1.23077980e+17 6.83209097e-23
1.11196773e+17 3.71454762e-22
1.00462506e+17 1.56792410e-21
9.07644607e+16 6.86066363e-21
8.20026062e+16 2.34276844e-20
7.40865683e+16 7.55116840e-20
6.69346971e+16 1.89942037e-19
6.04732245e+16 4.95279117e-19
5.46355035e+16 1.00264169e-18
4.93613210e+16 2.26401746e-18
4.45962763e+16 4.01411912e-18
4.02912203e+16 8.26461971e-18
3.64017485e+16 1.23222608e-17
3.28877429e+16 1.97601988e-17
2.97129582e+16 3.14788615e-17
2.68446481e+16 4.89789821e-17
2.42532274e+16 6.04933454e-17
2.19119669e+16 9.42641908e-17
1.97967175e+16 1.10775970e-16
1.78856616e+16 1.43329841e-16
1.61590875e+16 1.69090290e-16
1.45991865e+16 2.18410308e-16
1.31898690e+16 2.56597872e-16
1.19165984e+16 2.44824862e-16
1.07662418e+16 2.95840410e-16
9.72693362e+15 3.63557125e-16
8.78795401e+15 3.48509134e-16
7.93961785e+15 4.30749070e-16
7.17317494e+15 4.15311962e-16
6.48071983e+15 5.09988022e-16
5.85511016e+15 4.91431526e-16
5.28989308e+15 4.74864941e-16
4.77923865e+15 5.75317081e-16
4.31787973e+15 5.60083283e-16
3.90105762e+15 5.45318208e-16
3.52447300e+15 5.26821008e-16
3.18424160e+15 6.22573549e-16
2.87685409e+15 6.04850169e-16
2.59913992e+15 6.00444510e-16
2.34823460e+15 5.87077668e-16
2.12155017e+15 6.63271708e-16
1.91674849e+15 6.53141379e-16
1.73171713e+15 6.31403557e-16
1.56454759e+15 6.43038127e-16
1.41351558e+15 7.49066549e-16
1.27706330e+15 7.12773445e-16
1.15378330e+15 6.99328000e-16
1.04240401e+15 6.62966488e-16
9.41776601e+14 6.64504066e-16
8.50863158e+14 6.56787579e-16
7.68725952e+14 7.05448504e-16
6.94517777e+14 6.83522364e-16
6.27473213e+14 6.53290977e-16
5.66900727e+14 6.85919457e-16
5.12175544e+14 6.79000313e-16
4.62733201e+14 6.33969444e-16
4.18063724e+14 6.77883616e-16
3.77706369e+14 6.74901113e-16
3.41244871e+14 6.58765874e-16
3.08303146e+14 6.61456214e-16
2.78541416e+14 6.62311182e-16
2.51652705e+14 6.49159615e-16
2.27359668e+14 6.59774155e-16
2.05411735e+14 6.54846592e-16
1.85582523e+14 6.51336245e-16
1.67667503e+14 6.56990783e-16
1.51481892e+14 6.50591301e-16
1.36858742e+14 6.52168963e-16
1.23647224e+14 6.52373811e-16
1.11711065e+14 6.48417599e-16
1.00927151e+14 6.51768152e-16
9.11842520e+13 6.51744919e-16
8.23818733e+13 6.49483878e-16
7.44292233e+13 6.50618466e-16
6.72442742e+13 6.48700810e-16
6.07529169e+13 6.51512230e-16
5.48881961e+13 6.49727193e-16
4.95896201e+13 6.50399089e-16
4.48025368e+13 6.50760047e-16
4.04775697e+13 6.49620458e-16
3.65701088e+13 6.50348118e-16
3.30398507e+13 6.50346088e-16
2.98503825e+13 6.50035954e-16
2.69688063e+13 6.49736197e-16
2.43654001e+13 6.49434574e-16
2.20133111e+13 6.49258467e-16
1.98882786e+13 6.49640467e-16
1.79683839e+13 6.49028612e-16
1.62338243e+13 6.48966635e-16
1.46667087e+13 6.48871603e-16
1.32508729e+13 6.48893533e-16
1.19717134e+13 6.49118755e-16
1.08160363e+13 6.49239563e-16
9.77192128e+12 6.48836673e-16
8.82859884e+12 6.48919391e-16
7.97633907e+12 6.49258163e-16
7.20635132e+12 6.49115435e-16
6.51069356e+12 6.49122381e-16
5.88219040e+12 6.48984949e-16
5.31435916e+12 6.48888727e-16
4.80134292e+12 6.49126449e-16
4.33785019e+12 6.48966071e-16
3.91910025e+12 6.48988197e-16
3.54077391e+12 6.48932337e-16
3.19896892e+12 6.49030925e-16
2.89015972e+12 6.48877546e-16
2.61116110e+12 6.48853840e-16
2.35909533e+12 6.48927660e-16
2.13136247e+12 6.48958823e-16
1.92561357e+12 6.48934660e-16
1.73972643e+12 6.48947326e-16
1.57178372e+12 6.48896343e-16
1.42005318e+12 6.48847018e-16
1.28296980e+12 6.48907826e-16
1.15911962e+12 6.48908331e-16
1.04722519e+12 6.48835604e-16
9.46132376e+11 6.48880247e-16
8.54798453e+11 6.48866849e-16
7.72281357e+11 6.48914906e-16
6.97729965e+11 6.48912441e-16
6.30375315e+11 6.48875881e-16
5.69522678e+11 6.48881621e-16
5.14544388e+11 6.48856550e-16
4.64873371e+11 6.48888707e-16
4.19997295e+11 6.48878341e-16
3.79453285e+11 6.48874431e-16
3.42823149e+11 6.48873136e-16
3.09729067e+11 6.48886512e-16
2.79829688e+11 6.48874357e-16
2.52816614e+11 6.48884194e-16
2.28411221e+11 6.48877017e-16
2.06361777e+11 6.48872999e-16
1.86440853e+11 6.48880007e-16
1.68442976e+11 6.48872663e-16
1.52182505e+11 6.48876635e-16
1.37491723e+11 6.48874386e-16
1.24219100e+11 6.48880833e-16
1.12227736e+11 6.48875702e-16
1.01393946e+11 6.48877621e-16
9.16059848e+10 6.48874627e-16
8.27628946e+10 6.48870404e-16
7.47734631e+10 6.48874548e-16
6.75552832e+10 6.48874933e-16
6.10339029e+10 6.48873945e-16
5.51420574e+10 6.48874857e-16
4.98189752e+10 6.48873603e-16
4.50097513e+10 6.48875187e-16
4.06647809e+10 6.48872989e-16
3.67392478e+10 6.48873297e-16
3.31926620e+10 6.48875426e-16
2.99884423e+10 6.48874155e-16
2.70935387e+10 6.48874684e-16
2.44780916e+10 6.48875279e-16
2.21151240e+10 6.48875657e-16
1.99802631e+10 6.48876196e-16
1.80514888e+10 6.48875388e-16
1.63089068e+10 6.48876920e-16
1.47345431e+10 6.48876884e-16
1.33121590e+10 6.48876913e-16
1.20270833e+10 6.48877800e-16
1.08660611e+10 6.48878469e-16
9.81711702e+09 6.48879332e-16
8.86943166e+09 6.48879956e-16
8.01323013e+09 6.48880858e-16
7.23968114e+09 6.48880662e-16
6.54080591e+09 6.48881840e-16
5.90939590e+09 6.48882697e-16
5.33893840e+09 6.48885000e-16
4.82354943e+09 6.48886412e-16
4.35791301e+09 6.48886741e-16
3.93722633e+09 6.48888774e-16
3.55715021e+09 6.48890704e-16
3.21376434e+09 6.48892403e-16
2.90352688e+09 6.48895309e-16
2.62323788e+09 6.48897810e-16
2.37000629e+09 6.48900238e-16
2.14122015e+09 6.48903039e-16
1.93451965e+09 6.48906305e-16
1.74777277e+09 6.48910297e-16
1.57905331e+09 6.48914163e-16
1.42662102e+09 6.48918621e-16
1.28890361e+09 6.48923791e-16
1.16448062e+09 6.48929222e-16
1.05206867e+09 6.48935236e-16
9.50508296e+08 6.48942047e-16
8.58751948e+08 6.48949474e-16
7.75853206e+08 6.48957744e-16
7.00957009e+08 6.48966929e-16
6.33290840e+08 6.48977174e-16
5.72156756e+08 6.48988395e-16
5.16924187e+08 6.49000709e-16
4.67023439e+08 6.49014551e-16
4.21939808e+08 6.49029753e-16
3.81208280e+08 6.49046543e-16
3.44408728e+08 6.49065215e-16
3.11161583e+08 6.49085867e-16
2.81123917e+08 6.49108685e-16
2.53985907e+08 6.49134019e-16
2.29467637e+08 6.49161979e-16
2.07316213e+08 6.49192966e-16
1.87303154e+08 6.49227252e-16
1.69222035e+08 6.49265226e-16
1.52886359e+08 6.49307237e-16
1.38127630e+08 6.49353735e-16
1.24793621e+08 6.49405208e-16
1.12746796e+08 6.49462185e-16
1.01862899e+08 6.49525244e-16
9.20296681e+07 6.49595047e-16
8.31456781e+07 6.49672295e-16
7.51192949e+07 6.49757803e-16
6.78677305e+07 6.49852460e-16
6.13161884e+07 6.49957209e-16
5.53970928e+07 6.50073163e-16
5.00493910e+07 6.50201498e-16
4.52179242e+07 6.50343557e-16
4.08528580e+07 6.50500784e-16
3.69091691e+07 6.50674809e-16
3.33461802e+07 6.50867442e-16
3.01271407e+07 6.51080647e-16
2.72188479e+07 6.51316632e-16
2.45913043e+07 6.51577837e-16
2.22174078e+07 6.51866951e-16
2.00726730e+07 6.52186956e-16
1.81349780e+07 6.52541148e-16
1.63843365e+07 6.52933193e-16
1.48026913e+07 6.53367121e-16
1.33737286e+07 6.53847415e-16
1.20827094e+07 6.54379029e-16
1.09163173e+07 6.54967444e-16
9.86252179e+06 6.55618732e-16
8.91045332e+06 6.56339607e-16
8.05029181e+06 6.57137508e-16
7.27316511e+06 6.58020663e-16
6.57105755e+06 6.58998182e-16
5.93672722e+06 6.60080147e-16
5.36363132e+06 6.61277720e-16
4.84585864e+06 6.62603250e-16
4.37806863e+06 6.64070410e-16
3.95543624e+06 6.65694336e-16
3.57360225e+06 6.67491776e-16
3.22862820e+06 6.69481268e-16
2.91695588e+06 6.71683336e-16
2.63537052e+06 6.74120691e-16
2.38096772e+06 6.76818474e-16
2.15112343e+06 6.79804511e-16
1.94346693e+06 6.83109602e-16
1.75585633e+06 6.86767837e-16
1.58635653e+06 6.90816949e-16
1.43321923e+06 6.95298702e-16
1.29486487e+06 7.00259325e-16
1.16986641e+06 7.05749983e-16
1.05693455e+06 7.11827310e-16
9.54904456e+05 7.18553991e-16
8.62723729e+05 7.25999408e-16
7.79441575e+05 7.34240357e-16
7.04198979e+05 7.43361841e-16
6.36219849e+05 7.53457942e-16
5.74803016e+05 7.64632799e-16
5.19314994e+05 7.77001673e-16
4.69183451e+05 7.90692146e-16
4.23891306e+05 8.05845428e-16
3.82971391e+05 8.22617818e-16
3.46001639e+05 8.41253992e-16
3.12600724e+05 8.61802073e-16
2.82424133e+05 8.84545693e-16
2.55160607e+05 9.09719442e-16
2.30528939e+05 9.37582977e-16
2.08275063e+05 9.68423701e-16
1.88169442e+05 1.00255972e-15
1.70004698e+05 1.04034315e-15
1.53593468e+05 1.08216370e-15
1.38766479e+05 1.12845273e-15
1.25370799e+05 1.17989065e-15
1.13268257e+05 1.23659988e-15
1.02334021e+05 1.29936845e-15
9.24553110e+04 1.36941979e-15
8.35302320e+04 1.44631745e-15
7.54667263e+04 1.53143159e-15
6.81816229e+04 1.62564016e-15
6.15997796e+04 1.72991492e-15
5.56533078e+04 1.84533143e-15
5.02808725e+04 1.97308023e-15
4.54270599e+04 2.11447905e-15
4.10418050e+04 2.27098643e-15
3.70798763e+04 2.44421675e-15
3.35004083e+04 2.63595693e-15
3.02664806e+04 2.84818483e-15
2.73447368e+04 3.08308964e-15
2.47050406e+04 3.34309453e-15
2.23201647e+04 3.63088158e-15
2.01655104e+04 3.94941950e-15
1.82188534e+04 4.30199428e-15
1.64601150e+04 4.69224305e-15
1.48711546e+04 5.12419164e-15
1.34355829e+04 5.60229614e-15
1.21385926e+04 6.13148889e-15
1.09668060e+04 6.71895156e-15
9.90813657e+03 7.36728709e-15
8.95166472e+03 8.08490272e-15
8.08752491e+03 8.87920240e-15
7.30680395e+03 9.75838146e-15
6.60144909e+03 1.07315113e-14
5.96418495e+03 1.18086332e-14
5.38843844e+03 1.30008616e-14
4.86827104e+03 1.43204997e-14
4.39831747e+03 1.57811659e-14
3.97373038e+03 1.73979348e-14
3.59013038e+03 1.91874932e-14
3.24356081e+03 2.11683125e-14
2.93044698e+03 2.33608396e-14
2.64755927e+03 2.57877090e-14
2.39197984e+03 2.84739765e-14
2.16107251e+03 3.14473789e-14
1.95245558e+03 3.47386212e-14
1.76397728e+03 3.83816953e-14
1.59369353e+03 4.24142316e-14
1.43984795e+03 4.68778902e-14
1.30085370e+03 5.18187931e-14
1.17527712e+03 5.72880033e-14
1.06182294e+03 6.33420558e-14
9.59320948e+02 7.00435461e-14
8.66713880e+02 7.74617824e-14
7.83046540e+02 8.56735078e-14
7.07455942e+02 9.47637024e-14
6.39162405e+02 1.04826472e-13
5.77461515e+02 1.15966032e-13
5.21716858e+02 1.28297804e-13
4.71353453e+02 1.41949627e-13
4.25851829e+02 1.57063103e-13
3.84742658e+02 1.73795097e-13
3.47601918e+02 1.92319394e-13
3.14046522e+02 2.12828548e-13
2.83730362e+02 2.35535936e-13
2.56340741e+02 2.60678040e-13
2.31595149e+02 2.88516996e-13
2.09238348e+02 3.19343420e-13
1.89039738e+02 3.53479578e-13
1.70790980e+02 3.91282910e-13
1.54303847e+02 4.33149972e-13
1.39408283e+02 4.79520854e-13
1.25950646e+02 5.30884121e-13
1.13792129e+02 5.87782371e-13
1.02807322e+02 6.50818475e-13
9.28829225e+01 7.20662616e-13
8.39165644e+01 7.98060250e-13
7.58157646e+01 8.83841113e-13
6.84969672e+01 9.78929468e-13
6.18846824e+01 1.08435579e-12
5.59107078e+01 1.20127016e-12
5.05134247e+01 1.33095761e-12
4.56371628e+01 1.47485594e-12
4.12316259e+01 1.63457635e-12
3.72513730e+01 1.81192746e-12
3.36553498e+01 2.00894367e-12
3.04064649e+01 2.22791845e-12
2.74712079e+01 2.46648758e-12
2.48193029e+01 2.73577788e-12
2.24233968e+01 3.03530340e-12
2.02587771e+01 3.36867403e-12
1.83031168e+01 3.73998674e-12
1.65362441e+01 4.15390526e-12
1.49399346e+01 4.61574648e-12
1.34977233e+01 5.13126060e-12
1.21947344e+01 5.70790701e-12
1.10175281e+01 6.35368491e-12
9.95396231e+00 7.07800415e-12
8.99306672e+00 7.89171659e-12
8.12493021e+00 8.80757172e-12
7.34059837e+00 9.84052272e-12
6.63198120e+00 1.10081705e-11
5.99176967e+00 1.23312933e-11
5.41336030e+00 1.38344834e-11
4.89078709e+00 1.55468991e-11
4.41865996e+00 1.75031439e-11
3.99210913e+00 1.97442757e-11
3.60673495e+00 2.23189421e-11
3.25856248e+00 2.52846166e-11
2.94400048e+00 2.87088845e-11
2.65980440e+00 3.26706746e-11
2.40304289e+00 3.72612257e-11
2.17106760e+00 4.25843604e-11
1.96148581e+00 4.87024028e-11
1.77213578e+00 5.58246458e-11
1.60106446e+00 6.41252990e-11
1.44650734e+00 7.35403251e-11
1.30687023e+00 8.41877595e-11
1.18071285e+00 9.60187882e-11
1.06673394e+00 1.08843940e-10
9.63757866e-01 1.22292632e-10
8.70722485e-01 1.35801799e-10
7.86668179e-01 1.48651592e-10
7.10727970e-01 1.60052017e-10
6.42118571e-01 1.69261050e-10
5.80132310e-01 1.75697653e-10
5.24129830e-01 1.79015708e-10
4.73533492e-01 1.79125561e-10
4.27821420e-01 1.76172348e-10
3.86522116e-01 1.70490004e-10
3.49209598e-01 1.62546083e-10
3.15499006e-01 1.52862774e-10
2.85042632e-01 1.42023163e-10
2.57526333e-01 1.30558717e-10
2.32666291e-01 1.18937284e-10
2.10206088e-01 1.07534155e-10
1.89914058e-01 9.43692360e-11
1.71580899e-01 8.46237411e-11
1.55017512e-01 7.69173820e-11
1.40053055e-01 6.82565797e-11
1.26533176e-01 6.03966170e-11
1.14318425e-01 5.33036389e-11
1.03282813e-01 4.69285652e-11
9.33125118e-02 4.12156872e-11
8.43046837e-02 3.61082103e-11
7.61664172e-02 3.15514634e-11
6.88137699e-02 2.74944789e-11
6.21709029e-02 2.38905235e-11
5.61692982e-02 2.07025582e-11
5.07470524e-02 1.78785286e-11
4.58482375e-02 1.53895354e-11
4.14223247e-02 1.32071657e-11
3.74236629e-02 1.12980646e-11
3.38110078e-02 9.63428829e-12
3.05470967e-02 8.18991490e-12
2.75982639e-02 6.94125360e-12
2.49340937e-02 5.86534509e-12
2.25271064e-02 4.94214241e-12
2.03524752e-02 4.15298334e-12
1.83877698e-02 3.48089581e-12
1.66127252e-02 2.92098833e-12
1.50090328e-02 2.43520536e-12
1.35601511e-02 2.02574930e-12
1.22511358e-02 1.68181351e-12
1.10684849e-02 1.39325938e-12
1.00000000e-02 1.15364428e-12
