# m1 = 1.20141098e+01
4.04339067e-16 0.00000000e+00
4.47542086e-16 0.00000000e+00
4.95361281e-16 0.00000000e+00
5.48289885e-16 0.00000000e+00
6.06873831e-16 0.00000000e+00
6.71717382e-16 0.00000000e+00
7.43489369e-16 0.00000000e+00
8.22930084e-16 0.00000000e+00
9.10858920e-16 0.00000000e+00
1.00818282e-15 0.00000000e+00
1.11590563e-15 0.00000000e+00
1.23513846e-15 0.00000000e+00
1.36711114e-15 0.00000000e+00
1.51318490e-15 0.00000000e+00
1.67486641e-15 0.00000000e+00
1.85382336e-15 0.00000000e+00
2.05190158e-15 0.00000000e+00
2.27114417e-15 0.00000000e+00
2.51381249e-15 0.00000000e+00
2.78240955e-15 0.00000000e+00
3.07970581e-15 0.00000000e+00
3.40876772e-15 0.00000000e+00
3.77298940e-15 0.00000000e+00
4.17612761e-15 0.00000000e+00
4.62234053e-15 0.00000000e+00
5.11623063e-15 0.00000000e+00
5.66289214e-15 0.00000000e+00
6.26796361e-15 0.00000000e+00
6.93768605e-15 0.00000000e+00
7.67896732e-15 0.00000000e+00
8.49945337e-15 0.00000000e+00
9.40760712e-15 0.00000000e+00
1.04127957e-14 0.00000000e+00
1.15253872e-14 0.00000000e+00
1.27568574e-14 0.00000000e+00
1.41199083e-14 0.00000000e+00
1.56285992e-14 0.00000000e+00
1.72984914e-14 0.00000000e+00
1.91468091e-14 0.00000000e+00
2.11926167e-14 0.00000000e+00
2.34570157e-14 0.00000000e+00
2.59633624e-14 0.00000000e+00
2.87375084e-14 0.00000000e+00
3.18080678e-14 0.00000000e+00
3.52067117e-14 0.00000000e+00
3.89684957e-14 0.00000000e+00
4.31322205e-14 0.00000000e+00
4.77408331e-14 0.00000000e+00
5.28418690e-14 0.00000000e+00
5.84879428e-14 0.00000000e+00
6.47372911e-14 0.00000000e+00
7.16543728e-14 0.00000000e+00
7.93105342e-14 0.00000000e+00
8.77847449e-14 0.00000000e+00
9.71644123e-14 0.00000000e+00
1.07546283e-13 0.00000000e+00
1.19037441e-13 0.00000000e+00
1.31756411e-13 0.00000000e+00
1.45834385e-13 0.00000000e+00
1.61416568e-13 0.00000000e+00
1.78663685e-13 0.00000000e+00
1.97753629e-13 0.00000000e+00
2.18883306e-13 0.00000000e+00
2.42270656e-13 0.00000000e+00
2.68156909e-13 0.00000000e+00
2.96809070e-13 0.00000000e+00
3.28522670e-13 0.00000000e+00
3.63624821e-13 0.00000000e+00
4.02477584e-13 0.00000000e+00
4.45481705e-13 0.00000000e+00
4.93080752e-13 0.00000000e+00
5.45765685e-13 0.00000000e+00
6.04079924e-13 0.00000000e+00
6.68624950e-13 0.00000000e+00
7.40066516e-13 0.00000000e+00
8.19141504e-13 0.00000000e+00
9.06665536e-13 0.00000000e+00
1.00354138e-12 0.00000000e+00
1.11076826e-12 0.00000000e+00
1.22945217e-12 0.00000000e+00
1.36081727e-12 0.00000000e+00
1.50621854e-12 0.00000000e+00
1.66715572e-12 0.00000000e+00
1.84528878e-12 0.00000000e+00
2.04245510e-12 0.00000000e+00
2.26068834e-12 0.00000000e+00
2.50223948e-12 0.00000000e+00
2.76959998e-12 0.00000000e+00
3.06552755e-12 0.00000000e+00
3.39307454e-12 0.00000000e+00
3.75561943e-12 0.00000000e+00
4.15690168e-12 0.00000000e+00
4.60106035e-12 0.00000000e+00
5.09267669e-12 0.00000000e+00
5.63682150e-12 0.00000000e+00
6.23910735e-12 0.00000000e+00
6.90574655e-12 0.00000000e+00
7.64361513e-12 0.00000000e+00
8.46032385e-12 0.00000000e+00
9.36429667e-12 0.00000000e+00
1.03648576e-11 0.00000000e+00
1.14723270e-11 0.00000000e+00
1.26981278e-11 0.00000000e+00
1.40549035e-11 0.00000000e+00
1.55566487e-11 0.00000000e+00
1.72188531e-11 0.00000000e+00
1.90586616e-11 0.00000000e+00
2.10950508e-11 0.00000000e+00
2.33490250e-11 0.00000000e+00
2.58438331e-11 0.00000000e+00
2.86052076e-11 0.00000000e+00
3.16616308e-11 0.00000000e+00
3.50446282e-11 0.00000000e+00
3.87890937e-11 0.00000000e+00
4.29336498e-11 0.00000000e+00
4.75210454e-11 0.00000000e+00
5.25985972e-11 0.00000000e+00
5.82186778e-11 0.00000000e+00
6.44392556e-11 0.00000000e+00
7.13244926e-11 0.00000000e+00
7.89454069e-11 0.00000000e+00
8.73806043e-11 0.00000000e+00
9.67170898e-11 0.00000000e+00
1.07051165e-10 0.00000000e+00
1.18489420e-10 0.00000000e+00
1.31149835e-10 0.00000000e+00
1.45162997e-10 0.00000000e+00
1.60673444e-10 0.00000000e+00
1.77841158e-10 0.00000000e+00
1.96843217e-10 0.00000000e+00
2.17875617e-10 0.00000000e+00
2.41155298e-10 0.00000000e+00
2.66922377e-10 0.00000000e+00
2.95442629e-10 0.00000000e+00
3.27010228e-10 0.00000000e+00
3.61950776e-10 0.00000000e+00
4.00624670e-10 0.00000000e+00
4.43430810e-10 0.00000000e+00
4.90810722e-10 0.00000000e+00
5.43253106e-10 0.00000000e+00
6.01298879e-10 0.00000000e+00
6.65546756e-10 0.00000000e+00
7.36659421e-10 0.00000000e+00
8.15370366e-10 0.00000000e+00
9.02491457e-10 0.00000000e+00
9.98921306e-10 0.00000000e+00
1.10565454e-09 0.00000000e+00
1.22379205e-09 0.00000000e+00
1.35455238e-09 0.00000000e+00
1.49928426e-09 0.00000000e+00
1.65948052e-09 0.00000000e+00
1.83679350e-09 0.00000000e+00
2.03305211e-09 0.00000000e+00
2.25028066e-09 0.00000000e+00
2.49071974e-09 0.00000000e+00
2.75684938e-09 0.00000000e+00
3.05141457e-09 0.00000000e+00
3.37745361e-09 0.00000000e+00
3.73832942e-09 0.00000000e+00
4.13776427e-09 0.00000000e+00
4.57987813e-09 0.00000000e+00
5.06923118e-09 0.00000000e+00
5.61087087e-09 0.00000000e+00
6.21038395e-09 0.00000000e+00
6.87395408e-09 0.00000000e+00
7.60842569e-09 0.00000000e+00
8.42137447e-09 0.00000000e+00
9.32118561e-09 0.00000000e+00
1.03171402e-08 0.00000000e+00
1.14195110e-08 0.00000000e+00
1.26396685e-08 0.00000000e+00
1.39901980e-08 0.00000000e+00
1.54850295e-08 0.00000000e+00
1.71395815e-08 0.00000000e+00
1.89709199e-08 0.00000000e+00
2.09979340e-08 0.00000000e+00
2.32415315e-08 0.00000000e+00
2.57248540e-08 0.00000000e+00
2.84735158e-08 0.00000000e+00
3.15158679e-08 0.00000000e+00
3.48832908e-08 0.00000000e+00
3.86105177e-08 0.00000000e+00
4.27359932e-08 0.00000000e+00
4.73022694e-08 0.00000000e+00
5.23564454e-08 0.00000000e+00
5.79506525e-08 0.00000000e+00
6.41425921e-08 0.00000000e+00
7.09961311e-08 0.00000000e+00
7.85819604e-08 0.00000000e+00
8.69783241e-08 0.00000000e+00
9.62718266e-08 0.00000000e+00
1.06558326e-07 0.00000000e+00
1.17943922e-07 0.00000000e+00
1.30546052e-07 0.00000000e+00
1.44494700e-07 0.00000000e+00
1.59933740e-07 0.00000000e+00
1.77022419e-07 0.00000000e+00
1.95936996e-07 0.00000000e+00
2.16872568e-07 0.00000000e+00
2.40045075e-07 0.00000000e+00
2.65693528e-07 0.00000000e+00
2.94082480e-07 0.00000000e+00
3.25504748e-07 0.00000000e+00
3.60284439e-07 0.00000000e+00
3.98780286e-07 0.00000000e+00
4.41389357e-07 0.00000000e+00
4.88551143e-07 0.00000000e+00
5.40752094e-07 0.00000000e+00
5.98530638e-07 0.00000000e+00
6.62482732e-07 0.00000000e+00
7.33268011e-07 0.00000000e+00
8.11616589e-07 0.00000000e+00
8.98336595e-07 0.00000000e+00
9.94322503e-07 0.00000000e+00
1.10056436e-06 0.00000000e+00
1.21815800e-06 0.00000000e+00
1.34831634e-06 0.00000000e+00
1.49238190e-06 0.00000000e+00
1.65184065e-06 0.00000000e+00
1.82833733e-06 0.00000000e+00
2.02369241e-06 0.00000000e+00
2.23992088e-06 0.00000000e+00
2.47925304e-06 0.00000000e+00
2.74415749e-06 0.00000000e+00
3.03736657e-06 0.00000000e+00
3.36190459e-06 0.00000000e+00
3.72111902e-06 0.00000000e+00
4.11871496e-06 0.00000000e+00
4.55879343e-06 0.00000000e+00
5.04589361e-06 0.00000000e+00
5.58503972e-06 0.00000000e+00
6.18179277e-06 0.00000000e+00
6.84230799e-06 0.00000000e+00
7.57339825e-06 0.00000000e+00
8.38260441e-06 0.00000000e+00
9.27827302e-06 0.00000000e+00
1.02696425e-05 0.00000000e+00
1.13669382e-05 0.00000000e+00
1.25814784e-05 0.00000000e+00
1.39257904e-05 0.00000000e+00
1.54137400e-05 0.00000000e+00
1.70606748e-05 0.00000000e+00
1.88835822e-05 0.00000000e+00
2.09012644e-05 0.00000000e+00
2.31345329e-05 0.00000000e+00
2.56064228e-05 0.00000000e+00
2.83424303e-05 0.00000000e+00
3.13707762e-05 0.00000000e+00
3.47226962e-05 0.00000000e+00
3.84327638e-05 0.00000000e+00
4.25392465e-05 0.00000000e+00
4.70845007e-05 0.00000000e+00
5.21154084e-05 0.00000000e+00
5.76838611e-05 0.00000000e+00
6.38472944e-05 0.00000000e+00
7.06692814e-05 0.00000000e+00
7.82201872e-05 0.00000000e+00
8.65778960e-05 0.00000000e+00
9.58286134e-05 0.00000000e+00
1.06067756e-04 0.00000000e+00
1.17400935e-04 0.00000000e+00
1.29945048e-04 0.00000000e+00
1.43829480e-04 0.00000000e+00
1.59197442e-04 0.00000000e+00
1.76207448e-04 0.00000000e+00
1.95034948e-04 0.00000000e+00
2.15874137e-04 0.00000000e+00
2.38939962e-04 0.00000000e+00
2.64470336e-04 0.00000000e+00
2.92728592e-04 0.00000000e+00
3.24006200e-04 0.00000000e+00
3.58625772e-04 0.00000000e+00
3.96944394e-04 0.00000000e+00
4.39357303e-04 0.00000000e+00
4.86301966e-04 0.00000000e+00
5.38262596e-04 0.00000000e+00
5.95775141e-04 0.00000000e+00
6.59432815e-04 0.00000000e+00
7.29892214e-04 0.00000000e+00
8.07880094e-04 0.00000000e+00
8.94200861e-04 0.00000000e+00
9.89744872e-04 0.00000000e+00
1.09549762e-03 0.00000000e+00
1.21254988e-03 0.00000000e+00
1.34210900e-03 0.00000000e+00
1.48551132e-03 0.00000000e+00
1.64423596e-03 0.00000000e+00
1.81992009e-03 0.00000000e+00
2.01437580e-03 0.00000000e+00
2.22960881e-03 0.00000000e+00
2.46783914e-03 0.00000000e+00
2.73152402e-03 0.00000000e+00
3.02338323e-03 0.00000000e+00
3.34642716e-03 0.00000000e+00
3.70398784e-03 0.00000000e+00
4.09975335e-03 0.00000000e+00
4.53780579e-03 0.00000000e+00
5.02266349e-03 0.00000000e+00
5.55932749e-03 0.00000000e+00
6.15333323e-03 0.00000000e+00
6.81080758e-03 0.00000000e+00
7.53853208e-03 0.00000000e+00
8.34401284e-03 0.00000000e+00
9.23555800e-03 0.00000000e+00
1.02223634e-02 0.00000000e+00
1.13146075e-02 0.00000000e+00
1.25235562e-02 0.00000000e+00
1.38616792e-02 0.00000000e+00
1.53427787e-02 0.00000000e+00
1.69821314e-02 0.00000000e+00
1.87966465e-02 4.27244243e-279
2.08050398e-02 3.11386865e-252
2.30280268e-02 5.87732813e-228
2.54885367e-02 5.10536532e-206
2.82119483e-02 3.43120967e-186
3.12263524e-02 2.85278611e-168
3.45628409e-02 4.48378431e-152
3.82558282e-02 1.95411123e-137
4.23434057e-02 3.33808963e-124
4.68677345e-02 3.05559600e-112
5.18754811e-02 1.98810322e-101
5.74182979e-02 1.18680430e-91
6.35533562e-02 8.18593498e-83
7.03439363e-02 8.03509421e-75
7.78600796e-02 1.35487009e-67
8.61793114e-02 4.65208924e-61
9.53874406e-02 3.79291265e-55
1.05579444e-01 8.43649586e-50
1.16860448e-01 5.80346004e-45
1.29346811e-01 1.15109320e-41
1.43167322e-01 1.05246769e-37
1.58464534e-01 4.05039723e-34
1.75396230e-01 7.13304569e-31
1.94137052e-01 6.19921833e-28
2.14880303e-01 2.84652934e-25
2.37839938e-01 7.34489115e-23
2.63252776e-01 1.12599955e-20
2.91380937e-01 1.07853421e-18
3.22514550e-01 6.75499675e-17
3.56974742e-01 2.88244593e-15
3.95116954e-01 8.69705014e-14
4.37334603e-01 1.91882120e-12
4.84063144e-01 3.19097178e-11
5.35784560e-01 4.11097226e-10
5.93032330e-01 4.20593117e-09
6.56396938e-01 3.49466270e-08
7.26531959e-01 2.40641224e-07
8.04160801e-01 1.39865252e-06
8.90084167e-01 6.97616962e-06
9.85188315e-01 3.03107593e-05
1.09045420e+00 1.16287736e-04
1.20696758e+00 3.98797890e-04
1.33593024e+00 1.23615326e-03
1.47867237e+00 3.49827758e-03
1.63666628e+00 9.12112017e-03
1.81154159e+00 2.20917932e-02
2.00510208e+00 5.00775358e-02
2.21934420e+00 1.06959699e-01
2.45647778e+00 2.16582580e-01
2.71894871e+00 4.18085251e-01
3.00946427e+00 7.73268598e-01
3.33102098e+00 1.37658082e+00
3.68693554e+00 2.36850688e+00
4.08087903e+00 3.95344742e+00
4.51691479e+00 6.42360271e+00
4.99954030e+00 1.01909829e+01
5.53373363e+00 1.58305376e+01
6.12500470e+00 2.41387231e+01
6.77945220e+00 3.62140008e+01
7.50382642e+00 5.35694902e+01
8.30559893e+00 7.82943628e+01
9.19303962e+00 1.13290771e+02
1.01753020e+01 1.62628230e+02
1.12625176e+01 2.32077871e+02
1.24659006e+01 3.29914954e+02
1.37978633e+01 4.68110320e+02
1.52721441e+01 6.64073884e+02
1.69039496e+01 9.43174787e+02
1.87101111e+01 1.34235817e+03
2.07092582e+01 1.91532584e+03
2.29220111e+01 2.73996355e+03
2.53711934e+01 3.92899000e+03
2.80820670e+01 5.64517453e+03
3.10825935e+01 8.12292310e+03
3.44037216e+01 1.16985819e+04
3.80797072e+01 1.68524975e+04
4.21484664e+01 2.42667845e+04
4.66519663e+01 3.49040073e+04
5.16366584e+01 5.01137467e+04
5.71539573e+01 7.17764998e+04
6.32607713e+01 1.02497805e+05
7.00200891e+01 1.45870218e+05
7.75016298e+01 2.06827232e+05
8.57825618e+01 2.92121974e+05
9.49482988e+01 4.10975377e+05
1.05093381e+02 5.75954515e+05
1.16322450e+02 8.04163466e+05
1.28751328e+02 1.11885842e+06
1.42508213e+02 1.55163842e+06
1.57735000e+02 2.14541703e+06
1.74588746e+02 2.95845322e+06
1.93243290e+02 4.06981877e+06
2.13891043e+02 5.58681371e+06
2.36744978e+02 7.65502353e+06
2.62040821e+02 1.04719586e+07
2.90039487e+02 1.43055510e+07
3.21029767e+02 1.95192389e+07
3.55331313e+02 2.66059828e+07
3.93297927e+02 3.62343933e+07
4.35321216e+02 4.93112848e+07
4.81834630e+02 6.70664995e+07
5.33317931e+02 9.11679333e+07
5.90302146e+02 1.23877515e+08
6.53375038e+02 1.68262717e+08
7.23187174e+02 2.28483374e+08
8.00458630e+02 3.10180615e+08
8.85986425e+02 4.21004258e+08
9.80652735e+02 5.71327981e+08
1.08543400e+03 7.75219096e+08
1.20141098e+03 1.05175360e+09
