1.23077980e+17 1.00369906e-26
1.11196773e+17 5.45702331e-26
1.00462506e+17 2.30342944e-25
9.07644607e+16 1.00789666e-24
8.20026062e+16 3.44174938e-24
7.40865683e+16 1.10933837e-23
6.69346971e+16 2.79042896e-23
6.04732245e+16 7.27612071e-23
5.46355035e+16 1.47297588e-22
4.93613210e+16 3.32605671e-22
4.45962763e+16 5.89712230e-22
4.02912203e+16 1.21415114e-21
3.64017485e+16 1.81025717e-21
3.28877429e+16 2.90296091e-21
2.97129582e+16 4.62454379e-21
2.68446481e+16 7.19547775e-21
2.42532274e+16 8.88704709e-21
2.19119669e+16 1.38483051e-20
1.97967175e+16 1.62740423e-20
1.78856616e+16 2.10565152e-20
1.61590875e+16 2.48409699e-20
1.45991865e+16 3.20865492e-20
1.31898690e+16 3.76966651e-20
1.19165984e+16 3.59670984e-20
1.07662418e+16 4.34617673e-20
9.72693362e+15 5.34099963e-20
8.78795401e+15 5.11993042e-20
7.93961785e+15 6.32811327e-20
7.17317494e+15 6.10132763e-20
6.48071983e+15 7.49220900e-20
5.85511016e+15 7.21959661e-20
5.28989308e+15 6.97621796e-20
4.77923865e+15 8.45195559e-20
4.31787973e+15 8.22815703e-20
3.90105762e+15 8.01124441e-20
3.52447300e+15 7.73950331e-20
3.18424160e+15 9.14619967e-20
2.87685409e+15 8.88582693e-20
2.59913992e+15 8.82110451e-20
2.34823460e+15 8.62473362e-20
2.12155017e+15 9.74409709e-20
1.91674849e+15 9.59527413e-20
1.73171713e+15 9.27592554e-20
1.56454759e+15 9.44685036e-20
1.41351558e+15 1.10045108e-19
1.27706330e+15 1.04713303e-19
1.15378330e+15 1.02738059e-19
1.04240401e+15 9.73962294e-20
9.41776601e+14 9.76221361e-20
8.50863158e+14 9.64885373e-20
7.68725952e+14 1.03637326e-19
6.94517777e+14 1.00416182e-19
6.27473213e+14 9.59749404e-20
5.66900727e+14 1.00768404e-19
5.12175544e+14 9.97519621e-20
4.62733201e+14 9.31365371e-20
4.18063724e+14 9.95879862e-20
3.77706369e+14 9.91499044e-20
3.41244871e+14 9.67795276e-20
3.08303146e+14 9.71748396e-20
2.78541416e+14 9.73005048e-20
2.51652705e+14 9.53684969e-20
2.27359668e+14 9.69279624e-20
2.05411735e+14 9.62041506e-20
1.85582523e+14 9.56885621e-20
1.67667503e+14 9.65193871e-20
1.51481892e+14 9.55793771e-20
1.36858742e+14 9.58112964e-20
1.23647224e+14 9.58415483e-20
1.11711065e+14 9.52605244e-20
1.00927151e+14 9.57529575e-20
9.11842520e+13 9.57497641e-20
8.23818733e+13 9.54178405e-20
7.44292233e+13 9.55847877e-20
6.72442742e+13 9.53033666e-20
6.07529169e+13 9.57167322e-20
5.48881961e+13 9.54548514e-20
4.95896201e+13 9.55539736e-20
4.48025368e+13 9.56074456e-20
4.04775697e+13 9.54405287e-20
3.65701088e+13 9.55479855e-20
3.30398507e+13 9.55482950e-20
2.98503825e+13 9.55034116e-20
2.69688063e+13 9.54601230e-20
2.43654001e+13 9.54166377e-20
2.20133111e+13 9.53916756e-20
1.98882786e+13 9.54488108e-20
1.79683839e+13 9.53600433e-20
1.62338243e+13 9.53521849e-20
1.46667087e+13 9.53395946e-20
1.32508729e+13 9.53443376e-20
1.19717134e+13 9.53791150e-20
1.08160363e+13 9.53987363e-20
9.77192128e+12 9.53415988e-20
8.82859884e+12 9.53560401e-20
7.97633907e+12 9.54083417e-20
7.20635132e+12 9.53901778e-20
6.51069356e+12 9.53942936e-20
5.88219040e+12 9.53775292e-20
5.31435916e+12 9.53671818e-20
4.80134292e+12 9.54063118e-20
4.33785019e+12 9.53874091e-20
3.91910025e+12 9.53958045e-20
3.54077391e+12 9.53932906e-20
3.19896892e+12 9.54140896e-20
2.89015972e+12 9.53985302e-20
2.61116110e+12 9.54027672e-20
2.35909533e+12 9.54221719e-20
2.13136247e+12 9.54362049e-20
1.92561357e+12 9.54431316e-20
1.73972643e+12 9.54565971e-20
1.57178372e+12 9.54619335e-20
1.42005318e+12 9.54688897e-20
1.28296980e+12 9.54935545e-20
1.15911962e+12 9.55110253e-20
1.04722519e+12 9.55195956e-20
9.46132376e+11 9.55474852e-20
8.54798453e+11 9.55691038e-20
7.72281357e+11 9.56022976e-20
6.97729965e+11 9.56308559e-20
6.30375315e+11 9.56574713e-20
5.69522678e+11 9.56937301e-20
5.14544388e+11 9.57292430e-20
4.64873371e+11 9.57773750e-20
4.19997295e+11 9.58238802e-20
3.79453285e+11 9.58764590e-20
3.42823149e+11 9.59351031e-20
3.09729067e+11 9.60022048e-20
2.79829688e+11 9.60725015e-20
2.52816614e+11 9.61537471e-20
2.28411221e+11 9.62410007e-20
2.06361777e+11 9.63381587e-20
1.86440853e+11 9.64473844e-20
1.68442976e+11 9.65660491e-20
1.52182505e+11 9.66991852e-20
1.37491723e+11 9.68455671e-20
1.24219100e+11 9.70089193e-20
1.12227736e+11 9.71878962e-20
1.01393946e+11 9.73871285e-20
9.16059848e+10 9.76068939e-20
8.27628946e+10 9.78499923e-20
7.47734631e+10 9.81203783e-20
6.75552832e+10 9.84190338e-20
6.10339029e+10 9.87493832e-20
5.51420574e+10 9.91153481e-20
4.98189752e+10 9.95200586e-20
4.50097513e+10 9.99684640e-20
4.06647809e+10 1.00464181e-19
3.67392478e+10 1.01013280e-19
3.31926620e+10 1.01621333e-19
2.99884423e+10 1.02293784e-19
2.70935387e+10 1.03038397e-19
2.44780916e+10 1.03862569e-19
2.21151240e+10 1.04774745e-19
1.99802631e+10 1.05784418e-19
1.80514888e+10 1.06901751e-19
1.63089068e+10 1.08138851e-19
1.47345431e+10 1.09507869e-19
1.33121590e+10 1.11023161e-19
1.20270833e+10 1.12700502e-19
1.08660611e+10 1.14557015e-19
9.81711702e+09 1.16611922e-19
8.86943166e+09 1.18886323e-19
8.01323013e+09 1.21403769e-19
7.23968114e+09 1.24200565e-19
6.54080591e+09 1.27284688e-19
5.90939590e+09 1.30698396e-19
5.33893840e+09 1.34477001e-19
4.82354943e+09 1.38659176e-19
4.35791301e+09 1.43287927e-19
3.93722633e+09 1.48411623e-19
3.55715021e+09 1.54082737e-19
3.21376434e+09 1.60359620e-19
2.90352688e+09 1.67307475e-19
2.62323788e+09 1.75027335e-19
2.37000629e+09 1.83538932e-19
2.14122015e+09 1.92960047e-19
1.93451965e+09 2.03472407e-19
1.74777277e+09 2.15014272e-19
1.57905331e+09 2.27789259e-19
1.42662102e+09 2.41929240e-19
1.28890361e+09 2.57580206e-19
1.16448062e+09 2.74903333e-19
1.05206867e+09 2.94077365e-19
9.50508296e+08 3.15300133e-19
8.58751948e+08 3.38790564e-19
7.75853206e+08 3.64790867e-19
7.00957009e+08 3.93569344e-19
6.33290840e+08 4.25422786e-19
5.72156756e+08 4.60679605e-19
5.16924187e+08 4.99703572e-19
4.67023439e+08 5.42897275e-19
4.21939808e+08 5.90706080e-19
3.81208280e+08 6.43623180e-19
3.44408728e+08 7.02194457e-19
3.11161583e+08 7.67023910e-19
2.81123917e+08 8.38780377e-19
2.53985907e+08 9.18203915e-19
2.29467637e+08 1.00636690e-18
2.07316213e+08 1.10367035e-18
1.87303154e+08 1.21137055e-18
1.69222035e+08 1.33057838e-18
1.52886359e+08 1.46252338e-18
1.38127630e+08 1.60856645e-18
1.24793621e+08 1.77021405e-18
1.12746796e+08 1.94913342e-18
1.01862899e+08 2.14717007e-18
9.20296681e+07 2.36636662e-18
8.31456781e+07 2.60898400e-18
7.51192949e+07 2.87752465e-18
6.78677305e+07 3.17475857e-18
6.13161884e+07 3.50375137e-18
5.53970928e+07 3.86789661e-18
5.00493910e+07 4.27095016e-18
4.52179242e+07 4.71706948e-18
4.08528580e+07 5.21085591e-18
3.69091691e+07 5.75740262e-18
3.33461802e+07 6.36234710e-18
3.01271407e+07 7.03192899e-18
2.72188479e+07 7.77305465e-18
2.45913043e+07 8.59336847e-18
2.22174078e+07 9.50133161e-18
2.00726730e+07 1.05063092e-17
1.81349780e+07 1.16186672e-17
1.63843365e+07 1.28498790e-17
1.48026913e+07 1.42126438e-17
1.33737286e+07 1.57210180e-17
1.20827094e+07 1.73905598e-17
1.09163173e+07 1.92384896e-17
9.86252179e+06 2.12838679e-17
8.91045332e+06 2.35477918e-17
8.05029181e+06 2.60536126e-17
7.27316511e+06 2.88271766e-17
6.57105755e+06 3.18970917e-17
5.93672722e+06 3.52950226e-17
5.36363132e+06 3.90560175e-17
4.84585864e+06 4.32188690e-17
4.37806863e+06 4.78265149e-17
3.95543624e+06 5.29264811e-17
3.57360225e+06 5.85713709e-17
3.22862820e+06 6.48194089e-17
2.91695588e+06 7.17350405e-17
2.63537052e+06 7.93895971e-17
2.38096772e+06 8.78620318e-17
2.15112343e+06 9.72397337e-17
1.94346693e+06 1.07619429e-16
1.75585633e+06 1.19108180e-16
1.58635653e+06 1.31824487e-16
1.43321923e+06 1.45899513e-16
1.29486487e+06 1.61478436e-16
1.16986641e+06 1.78721944e-16
1.05693455e+06 1.97807896e-16
9.54904456e+05 2.18933155e-16
8.62723729e+05 2.42315618e-16
7.79441575e+05 2.68196465e-16
7.04198979e+05 2.96842644e-16
6.36219849e+05 3.28549629e-16
5.74803016e+05 3.63644461e-16
5.19314994e+05 4.02489129e-16
4.69183451e+05 4.45484299e-16
4.23891306e+05 4.93073447e-16
3.82971391e+05 5.45747434e-16
3.46001639e+05 6.04049571e-16
3.12600724e+05 6.68581219e-16
2.82424133e+05 7.40007997e-16
2.55160607e+05 8.19066642e-16
2.30528939e+05 9.06572615e-16
2.08275063e+05 1.00342851e-15
1.88169442e+05 1.11063335e-15
1.70004698e+05 1.22929292e-15
1.53593468e+05 1.36063116e-15
1.38766479e+05 1.50600278e-15
1.25370799e+05 1.66690723e-15
1.13268257e+05 1.84500421e-15
1.02334021e+05 2.04213073e-15
9.24553110e+04 2.26032012e-15
8.35302320e+04 2.50182294e-15
7.54667263e+04 2.76913026e-15
6.81816229e+04 3.06499931e-15
6.15997796e+04 3.39248195e-15
5.56533078e+04 3.75495613e-15
5.02808725e+04 4.15616077e-15
4.54270599e+04 4.60023431e-15
4.10418050e+04 5.09175739e-15
3.70798763e+04 5.63580014e-15
3.35004083e+04 6.23797449e-15
3.02664806e+04 6.90449201e-15
2.73447368e+04 7.64222809e-15
2.47050406e+04 8.45879280e-15
2.23201647e+04 9.36260946e-15
2.01655104e+04 1.03630016e-14
1.82188534e+04 1.14702889e-14
1.64601150e+04 1.26958942e-14
1.48711546e+04 1.40524609e-14
1.34355829e+04 1.55539836e-14
1.21385926e+04 1.72159528e-14
1.09668060e+04 1.90555143e-14
9.90813657e+03 2.10916467e-14
8.95166472e+03 2.33453570e-14
8.08752491e+03 2.58398976e-14
7.30680395e+03 2.86010064e-14
6.60144909e+03 3.16571727e-14
5.96418495e+03 3.50399314e-14
5.38843844e+03 3.87841886e-14
4.86827104e+03 4.29285825e-14
4.39831747e+03 4.75158825e-14
3.97373038e+03 5.25934315e-14
3.59013038e+03 5.82136350e-14
3.24356081e+03 6.44345034e-14
2.93044698e+03 7.13202517e-14
2.64755927e+03 7.89419641e-14
2.39197984e+03 8.73783299e-14
2.16107251e+03 9.67164580e-14
1.95245558e+03 1.07052779e-13
1.76397728e+03 1.18494047e-13
1.59369353e+03 1.31158441e-13
1.43984795e+03 1.45176797e-13
1.30085370e+03 1.60693963e-13
1.17527712e+03 1.77870306e-13
1.06182294e+03 1.96883377e-13
9.59320948e+02 2.17929760e-13
8.66713880e+02 2.41227120e-13
7.83046540e+02 2.67016473e-13
7.07455942e+02 2.95564704e-13
6.39162405e+02 3.27167355e-13
5.77461515e+02 3.62151722e-13
5.21716858e+02 4.00880291e-13
4.71353453e+02 4.43754543e-13
4.25851829e+02 4.91219191e-13
3.84742658e+02 5.43766872e-13
3.47601918e+02 6.01943367e-13
3.14046522e+02 6.66353402e-13
2.83730362e+02 7.37667094e-13
2.56340741e+02 8.16627127e-13
2.31595149e+02 9.04056742e-13
2.09238348e+02 1.00086864e-12
1.89039738e+02 1.10807490e-12
1.70790980e+02 1.22679808e-12
1.54303847e+02 1.35828357e-12
1.39408283e+02 1.50391349e-12
1.25950646e+02 1.66522220e-12
1.13792129e+02 1.84391373e-12
1.02807322e+02 2.04188141e-12
9.28829225e+01 2.26122997e-12
8.39165644e+01 2.50430052e-12
7.58157646e+01 2.77369885e-12
6.84969672e+01 3.07232762e-12
6.18846824e+01 3.40342305e-12
5.59107078e+01 3.77059693e-12
5.05134247e+01 4.17788494e-12
4.56371628e+01 4.62980247e-12
4.12316259e+01 5.13140940e-12
3.72513730e+01 5.68838575e-12
3.36553498e+01 6.30712039e-12
3.04064649e+01 6.99481593e-12
2.74712079e+01 7.74405135e-12
2.48193029e+01 8.58976321e-12
2.24233968e+01 9.53042846e-12
2.02587771e+01 1.05773837e-11
1.83031168e+01 1.17434953e-11
1.65362441e+01 1.30434092e-11
1.49399346e+01 1.44938227e-11
1.34977233e+01 1.61127978e-11
1.21947344e+01 1.79237517e-11
1.10175281e+01 1.99518090e-11
9.95396231e+00 2.22265203e-11
8.99306672e+00 2.47819646e-11
8.12493021e+00 2.76581799e-11
7.34059837e+00 3.09021246e-11
6.63198120e+00 3.45690719e-11
5.99176967e+00 3.87242729e-11
5.41336030e+00 4.34449559e-11
4.89078709e+00 4.88226887e-11
4.41865996e+00 5.49661377e-11
3.99210913e+00 6.20042397e-11
3.60673495e+00 7.00897653e-11
3.25856248e+00 7.94032010e-11
2.94400048e+00 9.01567891e-11
2.65980440e+00 1.02598394e-10
2.40304289e+00 1.17014537e-10
2.17106760e+00 1.33731259e-10
1.96148581e+00 1.52944277e-10
1.77213578e+00 1.75310853e-10
1.60106446e+00 2.01378065e-10
1.44650734e+00 2.30944807e-10
1.30687023e+00 2.64381755e-10
1.18071285e+00 3.01535612e-10
1.06673394e+00 3.41811367e-10
9.63757866e-01 3.84045250e-10
8.70722485e-01 4.26469023e-10
7.86668179e-01 4.66822096e-10
7.10727970e-01 5.02623595e-10
6.42118571e-01 5.31543297e-10
5.80132310e-01 5.51756528e-10
5.24129830e-01 5.62176357e-10
4.73533492e-01 5.62521243e-10
4.27821420e-01 5.53246968e-10
3.86522116e-01 5.35402218e-10
3.49209598e-01 5.10455288e-10
3.15499006e-01 4.80046046e-10
2.85042632e-01 4.46005596e-10
2.57526333e-01 4.10002943e-10
2.32666291e-01 3.73507300e-10
2.10206088e-01 3.37697221e-10
1.89914058e-01 2.96354474e-10
1.71580899e-01 2.65749989e-10
1.55017512e-01 2.41549149e-10
1.40053055e-01 2.14351008e-10
1.26533176e-01 1.89667804e-10
1.14318425e-01 1.67393216e-10
1.03282813e-01 1.47373116e-10
9.33125118e-02 1.29432558e-10
8.43046837e-02 1.13393184e-10
7.61664172e-02 9.90833064e-11
6.88137699e-02 8.63428689e-11
6.21709029e-02 7.50251109e-11
5.61692982e-02 6.50137165e-11
5.07470524e-02 5.61452156e-11
4.58482375e-02 4.83288531e-11
4.14223247e-02 4.14754022e-11
3.74236629e-02 3.54801160e-11
3.38110078e-02 3.02552410e-11
3.05470967e-02 2.57193725e-11
2.75982639e-02 2.17981126e-11
2.49340937e-02 1.84193606e-11
2.25271064e-02 1.55201615e-11
2.03524752e-02 1.30419091e-11
1.83877698e-02 1.09313048e-11
1.66127252e-02 9.17298756e-12
1.50090328e-02 7.64744873e-12
1.35601511e-02 6.36160472e-12
1.22511358e-02 5.28151869e-12
1.10684849e-02 4.37535160e-12
1.00000000e-02 3.62287125e-12
