1.23077980e+17 8.20148114e-32
1.11196773e+17 4.45907299e-31
1.00462506e+17 1.88219097e-30
9.07644607e+16 8.23578077e-30
8.20026062e+16 2.81234124e-29
7.40865683e+16 9.06468686e-29
6.69346971e+16 2.28013071e-28
6.04732245e+16 5.94550393e-28
5.46355035e+16 1.20360621e-27
4.93613210e+16 2.71780647e-27
4.45962763e+16 4.81869418e-27
4.02912203e+16 9.92118973e-27
3.64017485e+16 1.47921978e-26
3.28877429e+16 2.37217677e-26
2.97129582e+16 3.77908040e-26
2.68446481e+16 5.88105051e-26
2.42532274e+16 7.26463754e-26
2.19119669e+16 1.13245031e-25
1.97967175e+16 1.33174469e-25
1.78856616e+16 1.72572455e-25
1.61590875e+16 2.04121709e-25
1.45991865e+16 2.64377360e-25
1.31898690e+16 3.11623298e-25
1.19165984e+16 3.00392721e-25
1.07662418e+16 3.65513644e-25
9.72693362e+15 4.51512157e-25
8.78795401e+15 4.43434177e-25
7.93961785e+15 5.50092821e-25
7.17317494e+15 5.51941650e-25
6.48071983e+15 6.80954285e-25
5.85511016e+15 6.82343368e-25
5.28989308e+15 6.93277040e-25
4.77923865e+15 8.50555591e-25
4.31787973e+15 8.89244390e-25
3.90105762e+15 9.20178314e-25
3.52447300e+15 9.44918016e-25
3.18424160e+15 1.14136348e-24
2.87685409e+15 1.19478652e-24
2.59913992e+15 1.31414646e-24
2.34823460e+15 1.39762032e-24
2.12155017e+15 1.57664851e-24
1.91674849e+15 1.72525087e-24
1.73171713e+15 1.90661115e-24
1.56454759e+15 2.07857646e-24
1.41351558e+15 2.19383975e-24
1.27706330e+15 2.45182726e-24
1.15378330e+15 2.88206412e-24
1.04240401e+15 2.93696856e-24
9.41776601e+14 3.48020983e-24
8.50863158e+14 3.60539446e-24
7.68725952e+14 4.00739433e-24
6.94517777e+14 4.48447513e-24
6.27473213e+14 4.80151978e-24
5.66900727e+14 5.12873672e-24
5.12175544e+14 5.82091605e-24
4.62733201e+14 6.29469897e-24
4.18063724e+14 6.86093230e-24
3.77706369e+14 7.79451284e-24
3.41244871e+14 8.62776295e-24
3.08303146e+14 9.59275231e-24
2.78541416e+14 1.03662732e-23
2.51652705e+14 1.17202748e-23
2.27359668e+14 1.29228917e-23
2.05411735e+14 1.40374223e-23
1.85582523e+14 1.57332972e-23
1.67667503e+14 1.77784124e-23
1.51481892e+14 1.90860857e-23
1.36858742e+14 2.13225135e-23
1.23647224e+14 2.35924777e-23
1.11711065e+14 2.61787021e-23
1.00927151e+14 2.88346017e-23
9.11842520e+13 3.17401221e-23
8.23818733e+13 3.53603998e-23
7.44292233e+13 3.89220872e-23
6.72442742e+13 4.32323927e-23
6.07529169e+13 4.79136174e-23
5.48881961e+13 5.32785865e-23
4.95896201e+13 5.82951438e-23
4.48025368e+13 6.50013579e-23
4.04775697e+13 7.17482152e-23
3.65701088e+13 7.92312473e-23
3.30398507e+13 8.75983718e-23
2.98503825e+13 9.70133178e-23
2.69688063e+13 1.07472226e-22
2.43654001e+13 1.18805037e-22
2.20133111e+13 1.31215111e-22
1.98882786e+13 1.45817460e-22
1.79683839e+13 1.61410976e-22
1.62338243e+13 1.78722098e-22
1.46667087e+13 1.97634942e-22
1.32508729e+13 2.18897236e-22
1.19717134e+13 2.42144624e-22
1.08160363e+13 2.67747803e-22
9.77192128e+12 2.96308167e-22
8.82859884e+12 3.28049325e-22
7.97633907e+12 3.63313101e-22
7.20635132e+12 4.01927825e-22
6.51069356e+12 4.45301521e-22
5.88219040e+12 4.92415763e-22
5.31435916e+12 5.45107609e-22
4.80134292e+12 6.03384720e-22
4.33785019e+12 6.67372870e-22
3.91910025e+12 7.38832714e-22
3.54077391e+12 8.17813555e-22
3.19896892e+12 9.05425665e-22
2.89015972e+12 1.00218867e-21
2.61116110e+12 1.10873255e-21
2.35909533e+12 1.22746801e-21
2.13136247e+12 1.35892352e-21
1.92561357e+12 1.50377350e-21
1.73972643e+12 1.66455628e-21
1.57178372e+12 1.84265538e-21
1.42005318e+12 2.03926865e-21
1.28296980e+12 2.25719708e-21
1.15911962e+12 2.49864409e-21
1.04722519e+12 2.76547129e-21
9.46132376e+11 3.06092796e-21
8.54798453e+11 3.38794724e-21
7.72281357e+11 3.75001390e-21
6.97729965e+11 4.15023444e-21
6.30375315e+11 4.59385558e-21
5.69522678e+11 5.08484009e-21
5.14544388e+11 5.62777065e-21
4.64873371e+11 6.22921527e-21
4.19997295e+11 6.89474042e-21
3.79453285e+11 7.63165160e-21
3.42823149e+11 8.44699618e-21
3.09729067e+11 9.34962815e-21
2.79829688e+11 1.03485214e-20
2.52816614e+11 1.14543879e-20
2.28411221e+11 1.26779490e-20
2.06361777e+11 1.40324895e-20
1.86440853e+11 1.55325327e-20
1.68442976e+11 1.71916629e-20
1.52182505e+11 1.90286423e-20
1.37491723e+11 2.10613481e-20
1.24219100e+11 2.33120479e-20
1.12227736e+11 2.58030042e-20
1.01393946e+11 2.85601680e-20
9.16059848e+10 3.16116277e-20
8.27628946e+10 3.49893700e-20
7.47734631e+10 3.87276037e-20
6.75552832e+10 4.28661125e-20
6.10339029e+10 4.74459643e-20
5.51420574e+10 5.25155563e-20
4.98189752e+10 5.81265911e-20
4.50097513e+10 6.43369441e-20
4.06647809e+10 7.12115124e-20
3.67392478e+10 7.88204542e-20
3.31926620e+10 8.72423963e-20
2.99884423e+10 9.65642047e-20
2.70935387e+10 1.06881874e-19
2.44780916e+10 1.18301934e-19
2.21151240e+10 1.30942185e-19
1.99802631e+10 1.44933244e-19
1.80514888e+10 1.60419117e-19
1.63089068e+10 1.77559794e-19
1.47345431e+10 1.96531632e-19
1.33121590e+10 2.17530732e-19
1.20270833e+10 2.40773587e-19
1.08660611e+10 2.66499905e-19
9.81711702e+09 2.94975011e-19
8.86943166e+09 3.26493008e-19
8.01323013e+09 3.61377869e-19
7.23968114e+09 3.99990155e-19
6.54080591e+09 4.42728012e-19
5.90939590e+09 4.90033264e-19
5.33893840e+09 5.42393404e-19
4.82354943e+09 6.00347263e-19
4.35791301e+09 6.64492030e-19
3.93722633e+09 7.35493016e-19
3.55715021e+09 8.14079443e-19
3.21376434e+09 9.01061963e-19
2.90352688e+09 9.97339982e-19
2.62323788e+09 1.10390398e-18
2.37000629e+09 1.22185396e-18
2.14122015e+09 1.35240712e-18
1.93451965e+09 1.49690957e-18
1.74777277e+09 1.65685316e-18
1.57905331e+09 1.83388482e-18
1.42662102e+09 2.02983236e-18
1.28890361e+09 2.24671765e-18
1.16448062e+09 2.48677581e-18
1.05206867e+09 2.75248395e-18
9.50508296e+08 3.04658276e-18
8.58751948e+08 3.37210555e-18
7.75853206e+08 3.73240961e-18
7.00957009e+08 4.13121265e-18
6.33290840e+08 4.57262671e-18
5.72156756e+08 5.06120511e-18
5.16924187e+08 5.60198591e-18
4.67023439e+08 6.20055008e-18
4.21939808e+08 6.86306911e-18
3.81208280e+08 7.59637752e-18
3.44408728e+08 8.40803960e-18
3.11161583e+08 9.30642538e-18
2.81123917e+08 1.03008024e-17
2.53985907e+08 1.14014289e-17
2.29467637e+08 1.26196533e-17
2.07316213e+08 1.39680439e-17
1.87303154e+08 1.54605084e-17
1.69222035e+08 1.71124408e-17
1.52886359e+08 1.89408796e-17
1.38127630e+08 2.09646836e-17
1.24793621e+08 2.32047286e-17
1.12746796e+08 2.56841187e-17
1.01862899e+08 2.84284281e-17
9.20296681e+07 3.14659625e-17
8.31456781e+07 3.48280529e-17
7.51192949e+07 3.85493773e-17
6.78677305e+07 4.26683210e-17
6.13161884e+07 4.72273661e-17
5.53970928e+07 5.22735391e-17
5.00493910e+07 5.78588872e-17
4.52179242e+07 6.40410226e-17
4.08528580e+07 7.08837092e-17
3.69091691e+07 7.84575256e-17
3.33461802e+07 8.68405940e-17
3.01271407e+07 9.61193806e-17
2.72188479e+07 1.06389591e-16
2.45913043e+07 1.17757158e-16
2.22174078e+07 1.30339332e-16
2.00726730e+07 1.44265893e-16
1.81349780e+07 1.59680485e-16
1.63843365e+07 1.76742105e-16
1.48026913e+07 1.95626731e-16
1.33737286e+07 2.16529152e-16
1.20827094e+07 2.39664965e-16
1.09163173e+07 2.65272805e-16
9.86252179e+06 2.93616804e-16
8.91045332e+06 3.24989316e-16
8.05029181e+06 3.59713934e-16
7.27316511e+06 3.98148825e-16
6.57105755e+06 4.40690427e-16
5.93672722e+06 4.87777534e-16
5.36363132e+06 5.39895830e-16
4.84585864e+06 5.97582885e-16
4.37806863e+06 6.61433715e-16
3.95543624e+06 7.32106912e-16
3.57360225e+06 8.10331434e-16
3.22862820e+06 8.96914128e-16
2.91695588e+06 9.92748054e-16
2.63537052e+06 1.09882169e-15
2.38096772e+06 1.21622914e-15
2.15112343e+06 1.34618140e-15
1.94346693e+06 1.49001886e-15
1.75585633e+06 1.64922514e-15
1.58635653e+06 1.82544237e-15
1.43321923e+06 2.02048816e-15
1.29486487e+06 2.23637430e-15
1.16986641e+06 2.47532756e-15
1.05693455e+06 2.73981262e-15
9.54904456e+05 3.03255752e-15
8.62723729e+05 3.35658178e-15
7.79441575e+05 3.71522756e-15
7.04198979e+05 4.11219413e-15
6.36219849e+05 4.55157600e-15
5.74803016e+05 5.03790518e-15
5.19314994e+05 5.57619795e-15
4.69183451e+05 6.17200653e-15
4.23891306e+05 6.83147642e-15
3.82971391e+05 7.56140973e-15
3.46001639e+05 8.36933541e-15
3.12600724e+05 9.26358683e-15
2.82424133e+05 1.02533878e-14
2.55160607e+05 1.13489477e-14
2.30528939e+05 1.25615666e-14
2.08275063e+05 1.39037524e-14
1.88169442e+05 1.53893489e-14
1.70004698e+05 1.70336795e-14
1.53593468e+05 1.88537049e-14
1.38766479e+05 2.08681977e-14
1.25370799e+05 2.30979367e-14
1.13268257e+05 2.55659208e-14
1.02334021e+05 2.82976062e-14
9.24553110e+04 3.13211693e-14
8.35302320e+04 3.46677971e-14
7.54667263e+04 3.83720088e-14
6.81816229e+04 4.24720122e-14
6.15997796e+04 4.70100975e-14
5.56533078e+04 5.20330738e-14
5.02808725e+04 5.75927516e-14
4.54270599e+04 6.37464776e-14
4.10418050e+04 7.05577263e-14
3.70798763e+04 7.80967541e-14
3.35004083e+04 8.64413250e-14
3.02664806e+04 9.56775122e-14
2.73447368e+04 1.05900586e-13
2.47050406e+04 1.17215997e-13
2.23201647e+04 1.29740463e-13
2.01655104e+04 1.43603176e-13
1.82188534e+04 1.58947130e-13
1.64601150e+04 1.75930601e-13
1.48711546e+04 1.94728778e-13
1.34355829e+04 2.15535570e-13
1.21385926e+04 2.38565607e-13
1.09668060e+04 2.64056456e-13
9.90813657e+03 2.92271071e-13
8.95166472e+03 3.23500506e-13
8.08752491e+03 3.58066919e-13
7.30680395e+03 3.96326899e-13
6.60144909e+03 4.38675141e-13
5.96418495e+03 4.85548524e-13
5.38843844e+03 5.37430621e-13
4.86827104e+03 5.94856686e-13
4.39831747e+03 6.58419185e-13
3.97373038e+03 7.28773909e-13
3.59013038e+03 8.06646750e-13
3.24356081e+03 8.92841192e-13
2.93044698e+03 9.88246613e-13
2.64755927e+03 1.09384747e-12
2.39197984e+03 1.21073348e-12
2.16107251e+03 1.34011086e-12
1.95245558e+03 1.48331482e-12
1.76397728e+03 1.64182333e-12
1.59369353e+03 1.81727246e-12
1.43984795e+03 2.01147323e-12
1.30085370e+03 2.22643042e-12
1.17527712e+03 2.46436328e-12
1.06182294e+03 2.72772850e-12
9.59320948e+02 3.01924570e-12
8.66713880e+02 3.34192560e-12
7.83046540e+02 3.69910121e-12
7.07455942e+02 4.09446249e-12
6.39162405e+02 4.53209460e-12
5.77461515e+02 5.01652041e-12
5.21716858e+02 5.55274752e-12
4.71353453e+02 6.14632042e-12
4.25851829e+02 6.80337833e-12
3.84742658e+02 7.53071927e-12
3.47601918e+02 8.33587115e-12
3.14046522e+02 9.22717065e-12
2.83730362e+02 1.02138508e-11
2.56340741e+02 1.13061379e-11
2.31595149e+02 1.25153597e-11
2.09238348e+02 1.38540654e-11
1.89039738e+02 1.53361582e-11
1.70790980e+02 1.69770445e-11
1.54303847e+02 1.87937986e-11
1.39408283e+02 2.08053463e-11
1.25950646e+02 2.30326708e-11
1.13792129e+02 2.54990415e-11
1.02807322e+02 2.82302702e-11
9.28829225e+01 3.12549986e-11
8.39165644e+01 3.46050199e-11
7.58157646e+01 3.83156417e-11
6.84969672e+01 4.24260941e-11
6.18846824e+01 4.69799912e-11
5.59107078e+01 5.20258543e-11
5.05134247e+01 5.76177073e-11
4.56371628e+01 6.38157557e-11
4.12316259e+01 7.06871661e-11
3.72513730e+01 7.83069621e-11
3.36553498e+01 8.67590622e-11
3.04064649e+01 9.61374848e-11
2.74712079e+01 1.06334076e-10
2.48193029e+01 1.17820841e-10
2.24233968e+01 1.30566531e-10
2.02587771e+01 1.44713759e-10
1.83031168e+01 1.60422439e-10
1.65362441e+01 1.77872141e-10
1.49399346e+01 1.97264385e-10
1.34977233e+01 2.18811224e-10
1.21947344e+01 2.42788307e-10
1.10175281e+01 2.69480258e-10
9.95396231e+00 2.99214390e-10
8.99306672e+00 3.32356614e-10
8.12493021e+00 3.69323075e-10
7.34059837e+00 4.10583316e-10
6.63198120e+00 4.56665944e-10
5.99176967e+00 5.08163660e-10
5.41336030e+00 5.65737213e-10
4.89078709e+00 6.30117052e-10
4.41865996e+00 7.02101292e-10
3.99210913e+00 7.82548040e-10
3.60673495e+00 8.72359707e-10
3.25856248e+00 9.72456427e-10
2.94400048e+00 1.08373536e-09
2.65980440e+00 1.20701222e-09
2.40304289e+00 1.34294010e-09
2.17106760e+00 1.49189759e-09
1.96148581e+00 1.65383085e-09
1.77213578e+00 1.82802425e-09
1.60106446e+00 2.01276797e-09
1.44650734e+00 2.20490237e-09
1.30687023e+00 2.39927285e-09
1.18071285e+00 2.58823073e-09
1.06673394e+00 2.74654778e-09
9.63757866e-01 2.88790719e-09
8.70722485e-01 2.98758882e-09
7.86668179e-01 3.05948303e-09
7.10727970e-01 3.04777126e-09
6.42118571e-01 2.97248506e-09
5.80132310e-01 2.83796814e-09
5.24129830e-01 2.65398783e-09
4.73533492e-01 2.43374837e-09
4.27821420e-01 2.19161068e-09
3.86522116e-01 1.94121149e-09
3.49209598e-01 1.69421371e-09
3.15499006e-01 1.45966659e-09
2.85042632e-01 1.24383752e-09
2.57526333e-01 1.05037750e-09
2.32666291e-01 8.80707656e-10
2.10206088e-01 7.34527238e-10
1.89914058e-01 6.10350476e-10
1.71580899e-01 5.05996168e-10
1.55017512e-01 4.19030046e-10
1.40053055e-01 3.46843249e-10
1.26533176e-01 2.87147906e-10
1.14318425e-01 2.37855189e-10
1.03282813e-01 1.97183018e-10
9.33125118e-02 1.63589228e-10
8.43046837e-02 1.35809573e-10
7.61664172e-02 1.12804948e-10
6.88137699e-02 9.37264295e-11
6.21709029e-02 7.78823850e-11
5.61692982e-02 6.47094601e-11
5.07470524e-02 5.37480230e-11
4.58482375e-02 4.46219464e-11
4.14223247e-02 3.71351233e-11
3.74236629e-02 3.07738636e-11
3.38110078e-02 2.54781749e-11
3.05470967e-02 2.10737436e-11
2.75982639e-02 1.74028069e-11
2.49340937e-02 1.43766308e-11
2.25271064e-02 1.18655225e-11
2.03524752e-02 9.78401569e-12
1.83877698e-02 8.06049592e-12
1.66127252e-02 6.63496207e-12
1.50090328e-02 5.45776882e-12
1.35601511e-02 4.48569950e-12
1.22511358e-02 3.68415425e-12
1.10684849e-02 3.02297329e-12
1.00000000e-02 2.47943931e-12
