1.23077980e+17 1.08553824e-20
1.11196773e+17 5.90197570e-20
1.00462506e+17 2.49124546e-19
9.07644607e+16 1.09007810e-18
8.20026062e+16 3.72238124e-18
7.40865683e+16 1.19979112e-17
6.69346971e+16 3.01795374e-17
6.04732245e+16 7.86939787e-17
5.46355035e+16 1.59307875e-16
4.93613210e+16 3.59725527e-16
4.45962763e+16 6.37795929e-16
4.02912203e+16 1.31315007e-15
3.64017485e+16 1.95786113e-15
3.28877429e+16 3.13966127e-15
2.97129582e+16 5.00161782e-15
2.68446481e+16 7.78217947e-15
2.42532274e+16 9.61167526e-15
2.19119669e+16 1.49774621e-14
1.97967175e+16 1.76009881e-14
1.78856616e+16 2.27734122e-14
1.61590875e+16 2.68664420e-14
1.45991865e+16 3.47028081e-14
1.31898690e+16 4.07703591e-14
1.19165984e+16 3.88997675e-14
1.07662418e+16 4.70055331e-14
9.72693362e+15 5.77649161e-14
8.78795401e+15 5.53739688e-14
7.93961785e+15 6.84409195e-14
7.17317494e+15 6.59881460e-14
6.48071983e+15 8.10310493e-14
5.85511016e+15 7.80826421e-14
5.28989308e+15 7.54504082e-14
4.77923865e+15 9.14110621e-14
4.31787973e+15 8.89905922e-14
3.90105762e+15 8.66445969e-14
3.52447300e+15 8.37056112e-14
3.18424160e+15 9.89195544e-14
2.87685409e+15 9.61035195e-14
2.59913992e+15 9.54035125e-14
2.34823460e+15 9.32796799e-14
2.12155017e+15 1.05386009e-13
1.91674849e+15 1.03776420e-13
1.73171713e+15 1.00322538e-13
1.56454759e+15 1.02171133e-13
1.41351558e+15 1.19017792e-13
1.27706330e+15 1.13251248e-13
1.15378330e+15 1.11114927e-13
1.04240401e+15 1.05337514e-13
9.41776601e+14 1.05581816e-13
8.50863158e+14 1.04355758e-13
7.68725952e+14 1.12087402e-13
6.94517777e+14 1.08603599e-13
6.27473213e+14 1.03800190e-13
5.66900727e+14 1.08984468e-13
5.12175544e+14 1.07885098e-13
4.62733201e+14 1.00730227e-13
4.18063724e+14 1.07707668e-13
3.77706369e+14 1.07233784e-13
3.41244871e+14 1.04670086e-13
3.08303146e+14 1.05097549e-13
2.78541416e+14 1.05233393e-13
2.51652705e+14 1.03143765e-13
2.27359668e+14 1.04830290e-13
2.05411735e+14 1.04047358e-13
1.85582523e+14 1.03489606e-13
1.67667503e+14 1.04388045e-13
1.51481892e+14 1.03371243e-13
1.36858742e+14 1.03621915e-13
1.23647224e+14 1.03654463e-13
1.11711065e+14 1.03025867e-13
1.00927151e+14 1.03558231e-13
9.11842520e+13 1.03554539e-13
8.23818733e+13 1.03195287e-13
7.44292233e+13 1.03375559e-13
6.72442742e+13 1.03070866e-13
6.07529169e+13 1.03517568e-13
5.48881961e+13 1.03233946e-13
4.95896201e+13 1.03340703e-13
4.48025368e+13 1.03398055e-13
4.04775697e+13 1.03216987e-13
3.65701088e+13 1.03332604e-13
3.30398507e+13 1.03332281e-13
2.98503825e+13 1.03283005e-13
2.69688063e+13 1.03235377e-13
2.43654001e+13 1.03187452e-13
2.20133111e+13 1.03159471e-13
1.98882786e+13 1.03220166e-13
1.79683839e+13 1.03122950e-13
1.62338243e+13 1.03113102e-13
1.46667087e+13 1.03098003e-13
1.32508729e+13 1.03101487e-13
1.19717134e+13 1.03137272e-13
1.08160363e+13 1.03156467e-13
9.77192128e+12 1.03092452e-13
8.82859884e+12 1.03105595e-13
7.97633907e+12 1.03159422e-13
7.20635132e+12 1.03136744e-13
6.51069356e+12 1.03137847e-13
5.88219040e+12 1.03116011e-13
5.31435916e+12 1.03100722e-13
4.80134292e+12 1.03138493e-13
4.33785019e+12 1.03113011e-13
3.91910025e+12 1.03116526e-13
3.54077391e+12 1.03107650e-13
3.19896892e+12 1.03123315e-13
2.89015972e+12 1.03098944e-13
2.61116110e+12 1.03095177e-13
2.35909533e+12 1.03106906e-13
2.13136247e+12 1.03111857e-13
1.92561357e+12 1.03108017e-13
1.73972643e+12 1.03110029e-13
1.57178372e+12 1.03101928e-13
1.42005318e+12 1.03094090e-13
1.28296980e+12 1.03103751e-13
1.15911962e+12 1.03103830e-13
1.04722519e+12 1.03092274e-13
9.46132376e+11 1.03099366e-13
8.54798453e+11 1.03097236e-13
7.72281357e+11 1.03104870e-13
6.97729965e+11 1.03104477e-13
6.30375315e+11 1.03098666e-13
5.69522678e+11 1.03099577e-13
5.14544388e+11 1.03095591e-13
4.64873371e+11 1.03100698e-13
4.19997295e+11 1.03099049e-13
3.79453285e+11 1.03098425e-13
3.42823149e+11 1.03098216e-13
3.09729067e+11 1.03100338e-13
2.79829688e+11 1.03098403e-13
2.52816614e+11 1.03099962e-13
2.28411221e+11 1.03098817e-13
2.06361777e+11 1.03098174e-13
1.86440853e+11 1.03099282e-13
1.68442976e+11 1.03098109e-13
1.52182505e+11 1.03098734e-13
1.37491723e+11 1.03098369e-13
1.24219100e+11 1.03099385e-13
1.12227736e+11 1.03098561e-13
1.01393946e+11 1.03098856e-13
9.16059848e+10 1.03098369e-13
8.27628946e+10 1.03097686e-13
7.47734631e+10 1.03098330e-13
6.75552832e+10 1.03098377e-13
6.10339029e+10 1.03098203e-13
5.51420574e+10 1.03098329e-13
4.98189752e+10 1.03098110e-13
4.50097513e+10 1.03098339e-13
4.06647809e+10 1.03097965e-13
3.67392478e+10 1.03097986e-13
3.31926620e+10 1.03098294e-13
2.99884423e+10 1.03098058e-13
2.70935387e+10 1.03098104e-13
2.44780916e+10 1.03098157e-13
2.21151240e+10 1.03098171e-13
1.99802631e+10 1.03098206e-13
1.80514888e+10 1.03098021e-13
1.63089068e+10 1.03098202e-13
1.47345431e+10 1.03098128e-13
1.33121590e+10 1.03098056e-13
1.20270833e+10 1.03098112e-13
1.08660611e+10 1.03098125e-13
9.81711702e+09 1.03098158e-13
8.86943166e+09 1.03098143e-13
8.01323013e+09 1.03098159e-13
7.23968114e+09 1.03097988e-13
6.54080591e+09 1.03098019e-13
5.90939590e+09 1.03097983e-13
5.33893840e+09 1.03098159e-13
4.82354943e+09 1.03098172e-13
4.35791301e+09 1.03097991e-13
3.93722633e+09 1.03098056e-13
3.55715021e+09 1.03098077e-13
3.21376434e+09 1.03098030e-13
2.90352688e+09 1.03098142e-13
2.62323788e+09 1.03098151e-13
2.37000629e+09 1.03098108e-13
2.14122015e+09 1.03098078e-13
1.93451965e+09 1.03098071e-13
1.74777277e+09 1.03098124e-13
1.57905331e+09 1.03098094e-13
1.42662102e+09 1.03098089e-13
1.28890361e+09 1.03098122e-13
1.16448062e+09 1.03098111e-13
1.05206867e+09 1.03098100e-13
9.50508296e+08 1.03098112e-13
8.58751948e+08 1.03098108e-13
7.75853206e+08 1.03098111e-13
7.00957009e+08 1.03098120e-13
6.33290840e+08 1.03098142e-13
5.72156756e+08 1.03098147e-13
5.16924187e+08 1.03098136e-13
4.67023439e+08 1.03098158e-13
4.21939808e+08 1.03098163e-13
3.81208280e+08 1.03098163e-13
3.44408728e+08 1.03098177e-13
3.11161583e+08 1.03098190e-13
2.81123917e+08 1.03098198e-13
2.53985907e+08 1.03098219e-13
2.29467637e+08 1.03098229e-13
2.07316213e+08 1.03098247e-13
1.87303154e+08 1.03098265e-13
1.69222035e+08 1.03098289e-13
1.52886359e+08 1.03098312e-13
1.38127630e+08 1.03098337e-13
1.24793621e+08 1.03098366e-13
1.12746796e+08 1.03098399e-13
1.01862899e+08 1.03098434e-13
9.20296681e+07 1.03098474e-13
8.31456781e+07 1.03098516e-13
7.51192949e+07 1.03098564e-13
6.78677305e+07 1.03098619e-13
6.13161884e+07 1.03098676e-13
5.53970928e+07 1.03098741e-13
5.00493910e+07 1.03098812e-13
4.52179242e+07 1.03098893e-13
4.08528580e+07 1.03098980e-13
3.69091691e+07 1.03099076e-13
3.33461802e+07 1.03099185e-13
3.01271407e+07 1.03099304e-13
2.72188479e+07 1.03099435e-13
2.45913043e+07 1.03099581e-13
2.22174078e+07 1.03099743e-13
2.00726730e+07 1.03099922e-13
1.81349780e+07 1.03100119e-13
1.63843365e+07 1.03100339e-13
1.48026913e+07 1.03100581e-13
1.33737286e+07 1.03100849e-13
1.20827094e+07 1.03101146e-13
1.09163173e+07 1.03101475e-13
9.86252179e+06 1.03101839e-13
8.91045332e+06 1.03102241e-13
8.05029181e+06 1.03102687e-13
7.27316511e+06 1.03103181e-13
6.57105755e+06 1.03103727e-13
5.93672722e+06 1.03104331e-13
5.36363132e+06 1.03105000e-13
4.84585864e+06 1.03105741e-13
4.37806863e+06 1.03106560e-13
3.95543624e+06 1.03107468e-13
3.57360225e+06 1.03108472e-13
3.22862820e+06 1.03109583e-13
2.91695588e+06 1.03110813e-13
2.63537052e+06 1.03112175e-13
2.38096772e+06 1.03113682e-13
2.15112343e+06 1.03115350e-13
1.94346693e+06 1.03117197e-13
1.75585633e+06 1.03119241e-13
1.58635653e+06 1.03121503e-13
1.43321923e+06 1.03124006e-13
1.29486487e+06 1.03126778e-13
1.16986641e+06 1.03129845e-13
1.05693455e+06 1.03133240e-13
9.54904456e+05 1.03136998e-13
8.62723729e+05 1.03141158e-13
7.79441575e+05 1.03145762e-13
7.04198979e+05 1.03150858e-13
6.36219849e+05 1.03156498e-13
5.74803016e+05 1.03162741e-13
5.19314994e+05 1.03169651e-13
4.69183451e+05 1.03177299e-13
4.23891306e+05 1.03185765e-13
3.82971391e+05 1.03195135e-13
3.46001639e+05 1.03205506e-13
3.12600724e+05 1.03216986e-13
2.82424133e+05 1.03229692e-13
2.55160607e+05 1.03243755e-13
2.30528939e+05 1.03259322e-13
2.08275063e+05 1.03276551e-13
1.88169442e+05 1.03295622e-13
1.70004698e+05 1.03316730e-13
1.53593468e+05 1.03340094e-13
1.38766479e+05 1.03365954e-13
1.25370799e+05 1.03394577e-13
1.13268257e+05 1.03426258e-13
1.02334021e+05 1.03461325e-13
9.24553110e+04 1.03500139e-13
8.35302320e+04 1.03543099e-13
7.54667263e+04 1.03590650e-13
6.81816229e+04 1.03643282e-13
6.15997796e+04 1.03701538e-13
5.56533078e+04 1.03766018e-13
5.02808725e+04 1.03837388e-13
4.54270599e+04 1.03916384e-13
4.10418050e+04 1.04003820e-13
3.70798763e+04 1.04100600e-13
3.35004083e+04 1.04207720e-13
3.02664806e+04 1.04326287e-13
2.73447368e+04 1.04457522e-13
2.47050406e+04 1.04602780e-13
2.23201647e+04 1.04763560e-13
2.01655104e+04 1.04941519e-13
1.82188534e+04 1.05138494e-13
1.64601150e+04 1.05356517e-13
1.48711546e+04 1.05597837e-13
1.34355829e+04 1.05864943e-13
1.21385926e+04 1.06160590e-13
1.09668060e+04 1.06487831e-13
9.90813657e+03 1.06850039e-13
8.95166472e+03 1.07250953e-13
8.08752491e+03 1.07694709e-13
7.30680395e+03 1.08185885e-13
6.60144909e+03 1.08729550e-13
5.96418495e+03 1.09331314e-13
5.38843844e+03 1.09997387e-13
4.86827104e+03 1.10734642e-13
4.39831747e+03 1.11550688e-13
3.97373038e+03 1.12453947e-13
3.59013038e+03 1.13453743e-13
3.24356081e+03 1.14560396e-13
2.93044698e+03 1.15785331e-13
2.64755927e+03 1.17141194e-13
2.39197984e+03 1.18641984e-13
2.16107251e+03 1.20303201e-13
1.95245558e+03 1.22142000e-13
1.76397728e+03 1.24177375e-13
1.59369353e+03 1.26430354e-13
1.43984795e+03 1.28924215e-13
1.30085370e+03 1.31684733e-13
1.17527712e+03 1.34751794e-13
1.06182294e+03 1.38134281e-13
9.59320948e+02 1.41878534e-13
8.66713880e+02 1.46023288e-13
7.83046540e+02 1.50611432e-13
7.07455942e+02 1.55690466e-13
6.39162405e+02 1.61312986e-13
5.77461515e+02 1.67537249e-13
5.21716858e+02 1.74427775e-13
4.71353453e+02 1.82088048e-13
4.25851829e+02 1.90533149e-13
3.84742658e+02 1.99882848e-13
3.47601918e+02 2.10234321e-13
3.14046522e+02 2.21785658e-13
2.83730362e+02 2.34475082e-13
2.56340741e+02 2.48525540e-13
2.31595149e+02 2.64083670e-13
2.09238348e+02 2.81312067e-13
1.89039738e+02 3.00391060e-13
1.70790980e+02 3.21520693e-13
1.54303847e+02 3.44922942e-13
1.39408283e+02 3.70844203e-13
1.25950646e+02 3.99558074e-13
1.13792129e+02 4.31368482e-13
1.02807322e+02 4.66613208e-13
9.28829225e+01 5.05667855e-13
8.39165644e+01 5.48950346e-13
7.58157646e+01 5.96926011e-13
6.84969672e+01 6.50113390e-13
6.18846824e+01 7.09342619e-13
5.59107078e+01 7.74753817e-13
5.05134247e+01 8.47322438e-13
4.56371628e+01 9.27856541e-13
4.12316259e+01 1.01726212e-12
3.72513730e+01 1.11655676e-12
3.36553498e+01 1.22688577e-12
3.04064649e+01 1.34954112e-12
2.74712079e+01 1.48300389e-12
2.48193029e+01 1.63388187e-12
2.24233968e+01 1.80174805e-12
2.02587771e+01 1.98864039e-12
1.83031168e+01 2.19687359e-12
1.65362441e+01 2.42908453e-12
1.49399346e+01 2.68827979e-12
1.34977233e+01 2.97762104e-12
1.21947344e+01 3.30141602e-12
1.10175281e+01 3.66433242e-12
9.95396231e+00 4.07159280e-12
8.99306672e+00 4.52935798e-12
8.12493021e+00 5.04486984e-12
7.34059837e+00 5.62662574e-12
6.63198120e+00 6.28463125e-12
5.99176967e+00 7.03070159e-12
5.41336030e+00 7.87882364e-12
4.89078709e+00 8.84558351e-12
4.41865996e+00 9.95066597e-12
3.99210913e+00 1.12174280e-11
3.60673495e+00 1.26735431e-11
3.25856248e+00 1.43517031e-11
2.94400048e+00 1.62903480e-11
2.65980440e+00 1.85343645e-11
2.40304289e+00 2.11356337e-11
2.17106760e+00 2.41531858e-11
1.96148581e+00 2.76226255e-11
1.77213578e+00 3.16625780e-11
1.60106446e+00 3.63721378e-11
1.44650734e+00 4.17152699e-11
1.30687023e+00 4.77588976e-11
1.18071285e+00 5.44754694e-11
1.06673394e+00 6.17575117e-11
9.63757866e-01 6.93946892e-11
8.70722485e-01 7.70673184e-11
7.86668179e-01 8.43666089e-11
7.10727970e-01 9.08438403e-11
6.42118571e-01 9.60774396e-11
5.80132310e-01 9.97371841e-11
5.24129830e-01 1.01626232e-10
4.73533492e-01 1.01693399e-10
4.27821420e-01 1.00020882e-10
3.86522116e-01 9.67981559e-11
3.49209598e-01 9.22906425e-11
3.15499006e-01 8.67948341e-11
2.85042632e-01 8.06418755e-11
2.57526333e-01 7.41336065e-11
2.32666291e-01 6.75357629e-11
2.10206088e-01 6.10615283e-11
1.89914058e-01 5.35863531e-11
1.71580899e-01 4.80529756e-11
1.55017512e-01 4.36774279e-11
1.40053055e-01 3.87596269e-11
1.26533176e-01 3.42964929e-11
1.14318425e-01 3.02688271e-11
1.03282813e-01 2.66487790e-11
9.33125118e-02 2.34047288e-11
8.43046837e-02 2.05044360e-11
7.61664172e-02 1.79168633e-11
6.88137699e-02 1.56130740e-11
6.21709029e-02 1.35665342e-11
5.61692982e-02 1.17562140e-11
5.07470524e-02 1.01525552e-11
4.58482375e-02 8.73914949e-12
4.14223247e-02 7.49986237e-12
3.74236629e-02 6.41575372e-12
3.38110078e-02 5.47095574e-12
3.05470967e-02 4.65074855e-12
2.75982639e-02 3.94167918e-12
2.49340937e-02 3.33070988e-12
2.25271064e-02 2.80645678e-12
2.03524752e-02 2.35832228e-12
1.83877698e-02 1.97666855e-12
1.66127252e-02 1.65871782e-12
1.50090328e-02 1.38285969e-12
1.35601511e-02 1.15034491e-12
1.22511358e-02 9.55036742e-13
1.10684849e-02 7.91177966e-13
1.00000000e-02 6.55109681e-13
