1.23077980e+17 3.92587029e-21
1.11196773e+17 2.13446106e-20
1.00462506e+17 9.00963797e-20
9.07644607e+16 3.94228877e-19
8.20026062e+16 1.34620646e-18
7.40865683e+16 4.33906805e-18
6.69346971e+16 1.09144887e-17
6.04732245e+16 2.84598314e-17
5.46355035e+16 5.76140047e-17
4.93613210e+16 1.30095441e-16
4.45962763e+16 2.30660146e-16
4.02912203e+16 4.74903292e-16
3.64017485e+16 7.08064309e-16
3.28877429e+16 1.13546464e-15
2.97129582e+16 1.80884487e-15
2.68446481e+16 2.81444043e-15
2.42532274e+16 3.47608116e-15
2.19119669e+16 5.41662849e-15
1.97967175e+16 6.36543178e-15
1.78856616e+16 8.23604906e-15
1.61590875e+16 9.71630132e-15
1.45991865e+16 1.25503385e-14
1.31898690e+16 1.47446801e-14
1.19165984e+16 1.40681770e-14
1.07662418e+16 1.69996430e-14
9.72693362e+15 2.08907949e-14
8.78795401e+15 2.00261042e-14
7.93961785e+15 2.47517924e-14
7.17317494e+15 2.38647421e-14
6.48071983e+15 2.93050375e-14
5.85511016e+15 2.82387403e-14
5.28989308e+15 2.72867877e-14
4.77923865e+15 3.30589895e-14
4.31787973e+15 3.21836218e-14
3.90105762e+15 3.13351880e-14
3.52447300e+15 3.02722981e-14
3.18424160e+15 3.57744504e-14
2.87685409e+15 3.47560259e-14
2.59913992e+15 3.45028670e-14
2.34823460e+15 3.37347787e-14
2.12155017e+15 3.81130565e-14
1.91674849e+15 3.75309454e-14
1.73171713e+15 3.62818422e-14
1.56454759e+15 3.69503903e-14
1.41351558e+15 4.30430174e-14
1.27706330e+15 4.09575356e-14
1.15378330e+15 4.01849306e-14
1.04240401e+15 3.80955179e-14
9.41776601e+14 3.81838705e-14
8.50863158e+14 3.77404641e-14
7.68725952e+14 4.05366283e-14
6.94517777e+14 3.92767039e-14
6.27473213e+14 3.75395417e-14
5.66900727e+14 3.94144461e-14
5.12175544e+14 3.90168569e-14
4.62733201e+14 3.64292837e-14
4.18063724e+14 3.89526890e-14
3.77706369e+14 3.87813077e-14
3.41244871e+14 3.78541413e-14
3.08303146e+14 3.80087342e-14
2.78541416e+14 3.80578625e-14
2.51652705e+14 3.73021445e-14
2.27359668e+14 3.79120793e-14
2.05411735e+14 3.76289307e-14
1.85582523e+14 3.74272184e-14
1.67667503e+14 3.77521407e-14
1.51481892e+14 3.73844123e-14
1.36858742e+14 3.74750682e-14
1.23647224e+14 3.74868392e-14
1.11711065e+14 3.72595065e-14
1.00927151e+14 3.74520367e-14
9.11842520e+13 3.74507017e-14
8.23818733e+13 3.73207773e-14
7.44292233e+13 3.73859732e-14
6.72442742e+13 3.72757805e-14
6.07529169e+13 3.74373309e-14
5.48881961e+13 3.73347587e-14
4.95896201e+13 3.73733673e-14
4.48025368e+13 3.73941088e-14
4.04775697e+13 3.73286254e-14
3.65701088e+13 3.73704383e-14
3.30398507e+13 3.73703217e-14
2.98503825e+13 3.73525007e-14
2.69688063e+13 3.73352760e-14
2.43654001e+13 3.73179440e-14
2.20133111e+13 3.73078245e-14
1.98882786e+13 3.73297751e-14
1.79683839e+13 3.72946165e-14
1.62338243e+13 3.72910552e-14
1.46667087e+13 3.72855944e-14
1.32508729e+13 3.72868545e-14
1.19717134e+13 3.72997963e-14
1.08160363e+13 3.73067381e-14
9.77192128e+12 3.72835871e-14
8.82859884e+12 3.72883403e-14
7.97633907e+12 3.73078068e-14
7.20635132e+12 3.72996053e-14
6.51069356e+12 3.73000043e-14
5.88219040e+12 3.72921071e-14
5.31435916e+12 3.72865779e-14
4.80134292e+12 3.73002379e-14
4.33785019e+12 3.72910222e-14
3.91910025e+12 3.72922934e-14
3.54077391e+12 3.72890835e-14
3.19896892e+12 3.72947485e-14
2.89015972e+12 3.72859348e-14
2.61116110e+12 3.72845725e-14
2.35909533e+12 3.72888142e-14
2.13136247e+12 3.72906047e-14
1.92561357e+12 3.72892161e-14
1.73972643e+12 3.72899437e-14
1.57178372e+12 3.72870139e-14
1.42005318e+12 3.72841792e-14
1.28296980e+12 3.72876731e-14
1.15911962e+12 3.72877018e-14
1.04722519e+12 3.72835224e-14
9.46132376e+11 3.72860873e-14
8.54798453e+11 3.72853171e-14
7.72281357e+11 3.72880780e-14
6.97729965e+11 3.72879359e-14
6.30375315e+11 3.72858344e-14
5.69522678e+11 3.72861636e-14
5.14544388e+11 3.72847223e-14
4.64873371e+11 3.72865693e-14
4.19997295e+11 3.72859728e-14
3.79453285e+11 3.72857471e-14
3.42823149e+11 3.72856716e-14
3.09729067e+11 3.72864391e-14
2.79829688e+11 3.72857393e-14
2.52816614e+11 3.72863031e-14
2.28411221e+11 3.72858890e-14
2.06361777e+11 3.72856564e-14
1.86440853e+11 3.72860571e-14
1.68442976e+11 3.72856329e-14
1.52182505e+11 3.72858587e-14
1.37491723e+11 3.72857268e-14
1.24219100e+11 3.72860943e-14
1.12227736e+11 3.72857962e-14
1.01393946e+11 3.72859028e-14
9.16059848e+10 3.72857268e-14
8.27628946e+10 3.72854797e-14
7.47734631e+10 3.72857128e-14
6.75552832e+10 3.72857295e-14
6.10339029e+10 3.72856667e-14
5.51420574e+10 3.72857124e-14
4.98189752e+10 3.72856330e-14
4.50097513e+10 3.72857158e-14
4.06647809e+10 3.72855804e-14
3.67392478e+10 3.72855881e-14
3.31926620e+10 3.72856994e-14
2.99884423e+10 3.72856140e-14
2.70935387e+10 3.72856308e-14
2.44780916e+10 3.72856500e-14
2.21151240e+10 3.72856550e-14
1.99802631e+10 3.72856675e-14
1.80514888e+10 3.72856007e-14
1.63089068e+10 3.72856661e-14
1.47345431e+10 3.72856391e-14
1.33121590e+10 3.72856131e-14
1.20270833e+10 3.72856334e-14
1.08660611e+10 3.72856379e-14
9.81711702e+09 3.72856500e-14
8.86943166e+09 3.72856443e-14
8.01323013e+09 3.72856502e-14
7.23968114e+09 3.72855880e-14
6.54080591e+09 3.72855993e-14
5.90939590e+09 3.72855862e-14
5.33893840e+09 3.72856496e-14
4.82354943e+09 3.72856543e-14
4.35791301e+09 3.72855887e-14
3.93722633e+09 3.72856119e-14
3.55715021e+09 3.72856192e-14
3.21376434e+09 3.72856022e-14
2.90352688e+09 3.72856423e-14
2.62323788e+09 3.72856455e-14
2.37000629e+09 3.72856296e-14
2.14122015e+09 3.72856185e-14
1.93451965e+09 3.72856157e-14
1.74777277e+09 3.72856342e-14
1.57905331e+09 3.72856231e-14
1.42662102e+09 3.72856209e-14
1.28890361e+09 3.72856321e-14
1.16448062e+09 3.72856278e-14
1.05206867e+09 3.72856232e-14
9.50508296e+08 3.72856269e-14
8.58751948e+08 3.72856246e-14
7.75853206e+08 3.72856249e-14
7.00957009e+08 3.72856270e-14
6.33290840e+08 3.72856339e-14
5.72156756e+08 3.72856347e-14
5.16924187e+08 3.72856295e-14
4.67023439e+08 3.72856360e-14
4.21939808e+08 3.72856362e-14
3.81208280e+08 3.72856345e-14
3.44408728e+08 3.72856376e-14
3.11161583e+08 3.72856401e-14
2.81123917e+08 3.72856406e-14
2.53985907e+08 3.72856457e-14
2.29467637e+08 3.72856466e-14
2.07316213e+08 3.72856499e-14
1.87303154e+08 3.72856528e-14
1.69222035e+08 3.72856575e-14
1.52886359e+08 3.72856616e-14
1.38127630e+08 3.72856659e-14
1.24793621e+08 3.72856711e-14
1.12746796e+08 3.72856771e-14
1.01862899e+08 3.72856834e-14
9.20296681e+07 3.72856907e-14
8.31456781e+07 3.72856980e-14
7.51192949e+07 3.72857065e-14
6.78677305e+07 3.72857166e-14
6.13161884e+07 3.72857265e-14
5.53970928e+07 3.72857382e-14
5.00493910e+07 3.72857507e-14
4.52179242e+07 3.72857651e-14
4.08528580e+07 3.72857805e-14
3.69091691e+07 3.72857975e-14
3.33461802e+07 3.72858170e-14
3.01271407e+07 3.72858381e-14
2.72188479e+07 3.72858614e-14
2.45913043e+07 3.72858874e-14
2.22174078e+07 3.72859162e-14
2.00726730e+07 3.72859480e-14
1.81349780e+07 3.72859830e-14
1.63843365e+07 3.72860222e-14
1.48026913e+07 3.72860652e-14
1.33737286e+07 3.72861129e-14
1.20827094e+07 3.72861657e-14
1.09163173e+07 3.72862242e-14
9.86252179e+06 3.72862889e-14
8.91045332e+06 3.72863605e-14
8.05029181e+06 3.72864398e-14
7.27316511e+06 3.72865275e-14
6.57105755e+06 3.72866246e-14
5.93672722e+06 3.72867321e-14
5.36363132e+06 3.72868512e-14
4.84585864e+06 3.72869828e-14
4.37806863e+06 3.72871285e-14
3.95543624e+06 3.72872899e-14
3.57360225e+06 3.72874685e-14
3.22862820e+06 3.72876661e-14
2.91695588e+06 3.72878849e-14
2.63537052e+06 3.72881271e-14
2.38096772e+06 3.72883951e-14
2.15112343e+06 3.72886918e-14
1.94346693e+06 3.72890201e-14
1.75585633e+06 3.72893836e-14
1.58635653e+06 3.72897859e-14
1.43321923e+06 3.72902311e-14
1.29486487e+06 3.72907240e-14
1.16986641e+06 3.72912695e-14
1.05693455e+06 3.72918733e-14
9.54904456e+05 3.72925416e-14
8.62723729e+05 3.72932813e-14
7.79441575e+05 3.72941001e-14
7.04198979e+05 3.72950063e-14
6.36219849e+05 3.72960094e-14
5.74803016e+05 3.72971196e-14
5.19314994e+05 3.72983485e-14
4.69183451e+05 3.72997086e-14
4.23891306e+05 3.73012142e-14
3.82971391e+05 3.73028805e-14
3.46001639e+05 3.73047249e-14
3.12600724e+05 3.73067664e-14
2.82424133e+05 3.73090260e-14
2.55160607e+05 3.73115271e-14
2.30528939e+05 3.73142954e-14
2.08275063e+05 3.73173595e-14
1.88169442e+05 3.73207509e-14
1.70004698e+05 3.73245048e-14
1.53593468e+05 3.73286597e-14
1.38766479e+05 3.73332586e-14
1.25370799e+05 3.73383489e-14
1.13268257e+05 3.73439831e-14
1.02334021e+05 3.73502193e-14
9.24553110e+04 3.73571218e-14
8.35302320e+04 3.73647619e-14
7.54667263e+04 3.73732183e-14
6.81816229e+04 3.73825783e-14
6.15997796e+04 3.73929384e-14
5.56533078e+04 3.74044054e-14
5.02808725e+04 3.74170978e-14
4.54270599e+04 3.74311463e-14
4.10418050e+04 3.74466959e-14
3.70798763e+04 3.74639070e-14
3.35004083e+04 3.74829571e-14
3.02664806e+04 3.75040428e-14
2.73447368e+04 3.75273816e-14
2.47050406e+04 3.75532142e-14
2.23201647e+04 3.75818070e-14
2.01655104e+04 3.76134551e-14
1.82188534e+04 3.76484850e-14
1.64601150e+04 3.76872580e-14
1.48711546e+04 3.77301741e-14
1.34355829e+04 3.77776760e-14
1.21385926e+04 3.78302539e-14
1.09668060e+04 3.78884502e-14
9.90813657e+03 3.79528653e-14
8.95166472e+03 3.80241638e-14
8.08752491e+03 3.81030814e-14
7.30680395e+03 3.81904324e-14
6.60144909e+03 3.82871182e-14
5.96418495e+03 3.83941364e-14
5.38843844e+03 3.85125915e-14
4.86827104e+03 3.86437060e-14
4.39831747e+03 3.87888331e-14
3.97373038e+03 3.89494708e-14
3.59013038e+03 3.91272771e-14
3.24356081e+03 3.93240878e-14
2.93044698e+03 3.95419347e-14
2.64755927e+03 3.97830670e-14
2.39197984e+03 4.00499750e-14
2.16107251e+03 4.03454150e-14
1.95245558e+03 4.06724388e-14
1.76397728e+03 4.10344247e-14
1.59369353e+03 4.14351129e-14
1.43984795e+03 4.18786444e-14
1.30085370e+03 4.23696037e-14
1.17527712e+03 4.29130669e-14
1.06182294e+03 4.35146542e-14
9.59320948e+02 4.41805888e-14
8.66713880e+02 4.49177618e-14
7.83046540e+02 4.57338040e-14
7.07455942e+02 4.66371660e-14
6.39162405e+02 4.76372069e-14
5.77461515e+02 4.87483851e-14
5.21716858e+02 4.99739928e-14
4.71353453e+02 5.13308442e-14
4.25851829e+02 5.28330289e-14
3.84742658e+02 5.44961574e-14
3.47601918e+02 5.63375271e-14
3.14046522e+02 5.83763075e-14
2.83730362e+02 6.06337449e-14
2.56340741e+02 6.31333925e-14
2.31595149e+02 6.59128527e-14
2.09238348e+02 6.89780809e-14
1.89039738e+02 7.23727143e-14
1.70790980e+02 7.61323945e-14
1.54303847e+02 8.03289896e-14
1.39408283e+02 8.49416495e-14
1.25950646e+02 9.00515927e-14
1.13792129e+02 9.57130155e-14
1.02807322e+02 1.01986167e-13
9.28829225e+01 1.08938063e-13
8.39165644e+01 1.16643293e-13
7.58157646e+01 1.25184939e-13
6.84969672e+01 1.34655617e-13
6.18846824e+01 1.45158670e-13
5.59107078e+01 1.56809538e-13
5.05134247e+01 1.69737330e-13
4.56371628e+01 1.84086651e-13
4.12316259e+01 2.00019717e-13
3.72513730e+01 2.17805814e-13
3.36553498e+01 2.37475099e-13
3.04064649e+01 2.59347339e-13
2.74712079e+01 2.83115872e-13
2.48193029e+01 3.10028060e-13
2.24233968e+01 3.39979268e-13
2.02587771e+01 3.73335851e-13
1.83031168e+01 4.10514220e-13
1.65362441e+01 4.51989105e-13
1.49399346e+01 4.98301882e-13
1.34977233e+01 5.50021819e-13
1.21947344e+01 6.07946491e-13
1.10175281e+01 6.72885461e-13
9.95396231e+00 7.45735586e-13
8.99306672e+00 8.27729209e-13
8.12493021e+00 9.20118447e-13
7.34059837e+00 1.02444094e-12
6.63198120e+00 1.14250789e-12
5.99176967e+00 1.27645872e-12
5.41336030e+00 1.42882659e-12
4.89078709e+00 1.60261583e-12
4.41865996e+00 1.80139228e-12
3.99210913e+00 2.02938706e-12
3.60673495e+00 2.29161305e-12
3.25856248e+00 2.59399178e-12
2.94400048e+00 2.94348524e-12
2.65980440e+00 3.34822210e-12
2.40304289e+00 3.81759656e-12
2.17106760e+00 4.36229613e-12
1.96148581e+00 4.98879780e-12
1.77213578e+00 5.71851142e-12
1.60106446e+00 6.56938631e-12
1.44650734e+00 7.53496610e-12
1.30687023e+00 8.62733339e-12
1.18071285e+00 9.84153663e-12
1.06673394e+00 1.11581635e-11
9.63757866e-01 1.25391988e-11
8.70722485e-01 1.39268463e-11
7.86668179e-01 1.52471829e-11
7.10727970e-01 1.64190478e-11
6.42118571e-01 1.73661720e-11
5.80132310e-01 1.80287930e-11
5.24129830e-01 1.83712631e-11
4.73533492e-01 1.83842772e-11
4.27821420e-01 1.80826587e-11
3.86522116e-01 1.75006420e-11
3.49209598e-01 1.66862066e-11
3.15499006e-01 1.56929593e-11
2.85042632e-01 1.45807856e-11
2.57526333e-01 1.34042734e-11
2.32666291e-01 1.22114862e-11
2.10206088e-01 1.10409858e-11
1.89914058e-01 9.68940063e-12
1.71580899e-01 8.68895036e-12
1.55017512e-01 7.89784485e-12
1.40053055e-01 7.00863825e-12
1.26533176e-01 6.20162937e-12
1.14318425e-01 5.47335139e-12
1.03282813e-01 4.81877183e-12
9.33125118e-02 4.23217573e-12
8.43046837e-02 3.70773520e-12
7.61664172e-02 3.23983932e-12
6.88137699e-02 2.82325666e-12
6.21709029e-02 2.45318996e-12
5.61692982e-02 2.12583705e-12
5.07470524e-02 1.83585328e-12
4.58482375e-02 1.58027201e-12
4.14223247e-02 1.35617577e-12
3.74236629e-02 1.16013983e-12
3.38110078e-02 9.89294936e-13
3.05470967e-02 8.40979388e-13
2.75982639e-02 7.12760552e-13
2.49340937e-02 6.02280860e-13
2.25271064e-02 5.07481811e-13
2.03524752e-02 4.26447073e-13
1.83877698e-02 3.57433865e-13
1.66127252e-02 2.99939880e-13
1.50090328e-02 2.50057370e-13
1.35601511e-02 2.08012517e-13
1.22511358e-02 1.72695627e-13
1.10684849e-02 1.43065662e-13
1.00000000e-02 1.18460929e-13
