5.85824820e+13 4.67549012e-23
5.56859644e+13 4.90757644e-23
5.29326606e+13 5.14579104e-23
5.03154895e+13 5.43323877e-23
4.78277202e+13 5.69192604e-23
4.54629547e+13 5.95615625e-23
4.32151113e+13 6.29832923e-23
4.10784089e+13 6.61718732e-23
3.90473524e+13 6.92605701e-23
3.71167182e+13 7.33002063e-23
3.52815412e+13 7.68627560e-23
3.35371015e+13 8.11589452e-23
3.18789129e+13 8.51133451e-23
3.03027108e+13 8.95821311e-23
2.88044415e+13 9.47834825e-23
2.73802518e+13 9.92317553e-23
2.60264788e+13 1.04376525e-22
2.47396410e+13 1.09885661e-22
2.35164288e+13 1.15464572e-22
2.23536965e+13 1.21514077e-22
2.12484535e+13 1.28022579e-22
2.01978576e+13 1.34330716e-22
1.91992067e+13 1.41867963e-22
1.82499324e+13 1.49031313e-22
1.73475936e+13 1.56696197e-22
1.64898694e+13 1.65369435e-22
1.56745541e+13 1.73573534e-22
1.48995507e+13 1.82352825e-22
1.41628662e+13 1.91914034e-22
1.34626058e+13 2.01851396e-22
1.27969687e+13 2.12460752e-22
1.21642429e+13 2.23938381e-22
1.15628013e+13 2.34724695e-22
1.09910970e+13 2.47552549e-22
1.04476597e+13 2.60362012e-22
9.93109181e+12 2.74196165e-22
9.44006479e+12 2.87907081e-22
8.97331581e+12 3.03101016e-22
8.52964450e+12 3.18985335e-22
8.10790981e+12 3.35181544e-22
7.70702711e+12 3.52940375e-22
7.32596543e+12 3.71182941e-22
6.96374473e+12 3.90342550e-22
6.61943346e+12 4.10927039e-22
6.29214611e+12 4.32342805e-22
5.98104096e+12 4.54894105e-22
5.68531791e+12 4.78139034e-22
5.40421642e+12 5.03586295e-22
5.13701354e+12 5.29289267e-22
4.88302209e+12 5.57006082e-22
4.64158883e+12 5.86021654e-22
4.41209286e+12 6.16772340e-22
4.19394396e+12 6.48631864e-22
3.98658107e+12 6.82638399e-22
3.78947092e+12 7.18128460e-22
3.60210656e+12 7.55386665e-22
3.42400614e+12 7.94698875e-22
3.25471161e+12 8.35777737e-22
3.09378757e+12 8.79296605e-22
2.94082017e+12 9.25362443e-22
2.79541600e+12 9.73310385e-22
2.65720111e+12 1.02442942e-21
2.52582003e+12 1.07690980e-21
2.40093488e+12 1.13323473e-21
2.28222447e+12 1.19218510e-21
2.16938352e+12 1.25408310e-21
2.06212180e+12 1.31946208e-21
1.96016347e+12 1.38819126e-21
1.86324631e+12 1.45987313e-21
1.77112106e+12 1.53633306e-21
1.68355080e+12 1.61584190e-21
1.60031031e+12 1.70001961e-21
1.52118552e+12 1.78854866e-21
1.44597292e+12 1.88153195e-21
1.37447909e+12 1.97979909e-21
1.30652016e+12 2.08243352e-21
1.24192135e+12 2.19082324e-21
1.18051653e+12 2.30510346e-21
1.12214777e+12 2.42473595e-21
1.06666496e+12 2.55080476e-21
1.01392541e+12 2.68386037e-21
9.63793480e+11 2.82285657e-21
9.16140246e+11 2.97004466e-21
8.70843150e+11 3.12470180e-21
8.27785697e+11 3.28689141e-21
7.86857151e+11 3.45795491e-21
7.47952252e+11 3.63779067e-21
7.10970943e+11 3.82707273e-21
6.75818117e+11 4.02659490e-21
6.42403366e+11 4.23583646e-21
6.10640754e+11 4.45583085e-21
5.80448594e+11 4.68734761e-21
5.51749238e+11 4.93183042e-21
5.24468875e+11 5.18768681e-21
4.98537346e+11 5.45793519e-21
4.73887961e+11 5.74174939e-21
4.50457325e+11 6.04044451e-21
4.28185180e+11 6.35466659e-21
4.07014245e+11 6.68529593e-21
3.86890074e+11 7.03306886e-21
3.67760910e+11 7.39910712e-21
3.49577557e+11 7.78356234e-21
3.32293252e+11 8.18906698e-21
3.15863541e+11 8.61454588e-21
3.00246171e+11 9.06293409e-21
2.85400977e+11 9.53398103e-21
2.71289780e+11 1.00300196e-20
2.57876289e+11 1.05517846e-20
2.45126006e+11 1.11006546e-20
2.33006141e+11 1.16778362e-20
2.21485523e+11 1.22851837e-20
2.10534524e+11 1.29243659e-20
2.00124980e+11 1.35969424e-20
1.90230119e+11 1.43044797e-20
1.80824493e+11 1.50481892e-20
1.71883914e+11 1.58306606e-20
1.63385388e+11 1.66545715e-20
1.55307057e+11 1.75202442e-20
1.47628147e+11 1.84320273e-20
1.40328908e+11 1.93907874e-20
1.33390569e+11 2.03995057e-20
1.26795285e+11 2.14603556e-20
1.20526094e+11 2.25769391e-20
1.14566873e+11 2.37506752e-20
1.08902296e+11 2.49866677e-20
1.03517796e+11 2.62857778e-20
9.83995230e+10 2.76534293e-20
9.35343152e+10 2.90916017e-20
8.89096599e+10 3.06050052e-20
8.45136633e+10 3.21970162e-20
8.03350198e+10 3.38717184e-20
7.63629826e+10 3.56337270e-20
7.25873365e+10 3.74865570e-20
6.89983712e+10 3.94364329e-20
6.55868566e+10 4.14879664e-20
6.23440189e+10 4.36459390e-20
5.92615181e+10 4.59166178e-20
5.63314267e+10 4.83051073e-20
5.35462090e+10 5.08174095e-20
5.08987019e+10 5.34606476e-20
4.83820966e+10 5.62416888e-20
4.59899209e+10 5.91670894e-20
4.37160225e+10 6.22445686e-20
4.15545533e+10 6.54820489e-20
3.94999546e+10 6.88885872e-20
3.75469422e+10 7.24715189e-20
3.56904935e+10 7.62412238e-20
3.39258338e+10 8.02069361e-20
3.22484250e+10 8.43788313e-20
3.06539530e+10 8.87679704e-20
2.91383170e+10 9.33854340e-20
2.76976194e+10 9.82426689e-20
2.63281547e+10 1.03353025e-19
2.50264010e+10 1.08728720e-19
2.37890104e+10 1.14384195e-19
2.26128007e+10 1.20334224e-19
2.14947467e+10 1.26593411e-19
2.04319732e+10 1.33177859e-19
1.94217468e+10 1.40105265e-19
1.84614695e+10 1.47392877e-19
1.75486715e+10 1.55059732e-19
1.66810054e+10 1.63125016e-19
1.58562396e+10 1.71610034e-19
1.50722531e+10 1.80536549e-19
1.43270295e+10 1.89926936e-19
1.36186524e+10 1.99805936e-19
1.29452998e+10 2.10199120e-19
1.23052400e+10 2.21131998e-19
1.16968270e+10 2.32635090e-19
1.11184960e+10 2.44735753e-19
1.05687597e+10 2.57465284e-19
1.00462042e+10 2.70857313e-19
9.54948564e+09 2.84946267e-19
9.07732653e+09 2.99767833e-19
8.62851257e+09 3.15359886e-19
8.20188950e+09 3.31763880e-19
7.79636013e+09 3.49020548e-19
7.41088152e+09 3.67174613e-19
7.04446228e+09 3.86273501e-19
6.69616005e+09 4.06365617e-19
6.36507908e+09 4.27502708e-19
6.05036788e+09 4.49739243e-19
5.75121707e+09 4.73133312e-19
5.46685730e+09 4.97742931e-19
5.19655724e+09 5.23632474e-19
4.93962174e+09 5.50869794e-19
4.69539001e+09 5.79523828e-19
4.46323393e+09 6.09668442e-19
4.24255643e+09 6.41379363e-19
4.03278998e+09 6.74741895e-19
3.83339510e+09 7.09838419e-19
3.64385898e+09 7.46760389e-19
3.46369418e+09 7.85603323e-19
3.29243733e+09 8.26466496e-19
3.12964801e+09 8.69456053e-19
2.97490755e+09 9.14680546e-19
2.82781798e+09 9.62258051e-19
2.68800102e+09 1.01231026e-18
2.55509709e+09 1.06496516e-18
2.42876438e+09 1.12035935e-18
2.30867799e+09 1.17863533e-18
2.19452909e+09 1.23994295e-18
2.08602409e+09 1.30443864e-18
1.98288395e+09 1.37228919e-18
1.88484341e+09 1.44366891e-18
1.79165033e+09 1.51876172e-18
1.70306503e+09 1.59776091e-18
1.61885969e+09 1.68086808e-18
1.53881775e+09 1.76829955e-18
1.46273336e+09 1.86027778e-18
1.39041083e+09 1.95704007e-18
1.32166418e+09 2.05883586e-18
1.25631660e+09 2.16592682e-18
1.19420003e+09 2.27858834e-18
1.13515471e+09 2.39710936e-18
1.07902879e+09 2.52179654e-18
1.02567793e+09 2.65296711e-18
9.74964918e+08 2.79096233e-18
9.26759330e+08 2.93613472e-18
8.80937190e+08 3.08885853e-18
8.37380654e+08 3.24952542e-18
7.95977700e+08 3.41855106e-18
7.56621850e+08 3.59636767e-18
7.19211887e+08 3.78343362e-18
6.83651600e+08 3.98023003e-18
6.49849535e+08 4.18726188e-18
6.17718760e+08 4.40506373e-18
5.87176639e+08 4.63419387e-18
5.58144625e+08 4.87524167e-18
5.30548053e+08 5.12882931e-18
5.04315949e+08 5.39560644e-18
4.79380850e+08 5.67626021e-18
4.55678627e+08 5.97151208e-18
4.33148322e+08 6.28212128e-18
4.11731993e+08 6.60888728e-18
3.91374560e+08 6.95264982e-18
3.72023668e+08 7.31429372e-18
3.53629550e+08 7.69474842e-18
3.36144900e+08 8.09499253e-18
3.19524751e+08 8.51605541e-18
3.03726358e+08 8.95901949e-18
2.88709092e+08 9.42502559e-18
2.74434330e+08 9.91526920e-18
2.60865362e+08 1.04310144e-17
2.47967289e+08 1.09735856e-17
2.35706941e+08 1.15443797e-17
2.24052787e+08 1.21448625e-17
2.12974854e+08 1.27765802e-17
2.02444651e+08 1.34411576e-17
1.92435098e+08 1.41403015e-17
1.82920450e+08 1.48758130e-17
1.73876240e+08 1.56495816e-17
1.65279206e+08 1.64635972e-17
1.57107239e+08 1.73199548e-17
1.49339322e+08 1.82208562e-17
1.41955477e+08 1.91686189e-17
1.34936714e+08 2.01656782e-17
1.28264983e+08 2.12146007e-17
1.21923125e+08 2.23180827e-17
1.15894830e+08 2.34789628e-17
1.10164595e+08 2.47002263e-17
1.04717682e+08 2.59850138e-17
9.95400829e+07 2.73366298e-17
9.46184819e+07 2.87585506e-17
8.99402217e+07 3.02544324e-17
8.54932707e+07 3.18281236e-17
8.12661920e+07 3.34836708e-17
7.72481145e+07 3.52253302e-17
7.34287045e+07 3.70575837e-17
6.97981391e+07 3.89851421e-17
6.63470812e+07 4.10129627e-17
6.30666554e+07 4.31462613e-17
5.99484250e+07 4.53905233e-17
5.69843706e+07 4.77515215e-17
5.41668691e+07 5.02353277e-17
5.14886745e+07 5.28483283e-17
4.89428990e+07 5.55972458e-17
4.65229952e+07 5.84891487e-17
4.42227398e+07 6.15314751e-17
4.20362168e+07 6.47320472e-17
3.99578030e+07 6.80990995e-17
3.79821531e+07 7.16412887e-17
3.61041860e+07 7.53677268e-17
3.43190720e+07 7.92879949e-17
3.26222201e+07 8.34121775e-17
3.10092664e+07 8.77508801e-17
2.94760626e+07 9.23152617e-17
2.80186656e+07 9.71170599e-17
2.66333273e+07 1.02168624e-16
2.53164848e+07 1.07482949e-16
2.40647515e+07 1.13073697e-16
2.28749082e+07 1.18955250e-16
2.17438948e+07 1.25142734e-16
2.06688025e+07 1.31652060e-16
1.96468665e+07 1.38499972e-16
1.86754584e+07 1.45704077e-16
1.77520801e+07 1.53282907e-16
1.68743568e+07 1.61255951e-16
1.60400311e+07 1.69643715e-16
1.52469573e+07 1.78467770e-16
1.44930957e+07 1.87750810e-16
1.37765077e+07 1.97516710e-16
1.30953502e+07 2.07790585e-16
1.24478715e+07 2.18598857e-16
1.18324063e+07 2.29969326e-16
1.12473718e+07 2.41931230e-16
1.06912634e+07 2.54515336e-16
1.01626509e+07 2.67754008e-16
9.66017480e+06 2.81681291e-16
9.18254284e+06 2.96333007e-16
8.72852662e+06 3.11746832e-16
8.29695852e+06 3.27962413e-16
7.88672862e+06 3.45021450e-16
7.49678187e+06 3.62967817e-16
7.12611543e+06 3.81847669e-16
6.77377600e+06 4.01709560e-16
6.43885743e+06 4.22604572e-16
6.12049837e+06 4.44586442e-16
5.81788007e+06 4.67711705e-16
5.53022426e+06 4.92039832e-16
5.25679112e+06 5.17633395e-16
4.99687745e+06 5.44558210e-16
4.74981480e+06 5.72883527e-16
4.51496777e+06 6.02682192e-16
4.29173238e+06 6.34030840e-16
4.07953450e+06 6.67010097e-16
3.87782841e+06 7.01704777e-16
3.68609536e+06 7.38204109e-16
3.50384225e+06 7.76601962e-16
3.33060034e+06 8.16997088e-16
3.16592411e+06 8.59493376e-16
3.00939003e+06 9.04200118e-16
2.86059554e+06 9.51232292e-16
2.71915794e+06 1.00071086e-15
2.58471351e+06 1.05276306e-15
2.45691646e+06 1.10752277e-15
2.33543814e+06 1.16513082e-15
2.21996612e+06 1.22573537e-15
2.11020343e+06 1.28949227e-15
2.00586778e+06 1.35656551e-15
1.90669084e+06 1.42712758e-15
1.81241755e+06 1.50135995e-15
1.72280545e+06 1.57945354e-15
1.63762407e+06 1.66160918e-15
1.55665436e+06 1.74803817e-15
1.47968806e+06 1.83896279e-15
1.40652724e+06 1.93461688e-15
1.33698374e+06 2.03524643e-15
1.27087871e+06 2.14111026e-15
1.20804213e+06 2.25248062e-15
1.14831241e+06 2.36964394e-15
1.09153594e+06 2.49290154e-15
1.03756668e+06 2.62257042e-15
9.86265846e+05 2.75898406e-15
9.37501502e+05 2.90249330e-15
8.91148232e+05 3.05346720e-15
8.47086827e+05 3.21229405e-15
8.05203967e+05 3.37938233e-15
7.65391939e+05 3.55516175e-15
7.27548353e+05 3.74008439e-15
6.91575883e+05 3.93462584e-15
6.57382014e+05 4.13928641e-15
6.24878807e+05 4.35459247e-15
5.93982669e+05 4.58109773e-15
5.64614142e+05 4.81938474e-15
5.36697695e+05 5.07006632e-15
5.10161531e+05 5.33378718e-15
4.84937407e+05 5.61122556e-15
4.60960449e+05 5.90309500e-15
4.38168993e+05 6.21014612e-15
4.16504425e+05 6.53316861e-15
3.95911027e+05 6.87299322e-15
3.76335836e+05 7.23049393e-15
3.57728510e+05 7.60659017e-15
3.40041193e+05 8.00224920e-15
3.23228398e+05 8.41848857e-15
3.07246884e+05 8.85637880e-15
2.92055551e+05 9.31704606e-15
2.77615329e+05 9.80167511e-15
2.63889081e+05 1.03115123e-14
2.50841506e+05 1.08478690e-14
2.38439047e+05 1.14121244e-14
2.26649808e+05 1.20057298e-14
2.15443469e+05 1.26302119e-14
2.04791210e+05 1.32871768e-14
1.94665634e+05 1.39783139e-14
1.85040702e+05 1.47054009e-14
1.75891659e+05 1.54703077e-14
1.67194976e+05 1.62750016e-14
1.58928287e+05 1.71215520e-14
1.51070330e+05 1.80121361e-14
1.43600898e+05 1.89490446e-14
1.36500781e+05 1.99346869e-14
1.29751717e+05 2.09715979e-14
1.23336350e+05 2.20624446e-14
1.17238180e+05 2.32100323e-14
1.11441525e+05 2.44173126e-14
1.05931476e+05 2.56873904e-14
1.00693863e+05 2.70235322e-14
9.57152154e+04 2.84291745e-14
9.09827289e+04 2.99079323e-14
8.64842328e+04 3.14636089e-14
8.22081576e+04 3.31002052e-14
7.81435061e+04 3.48219306e-14
7.42798248e+04 3.66332131e-14
7.06071771e+04 3.85387111e-14
6.71161177e+04 4.05433254e-14
6.37976681e+04 4.26522118e-14
6.06432940e+04 4.48707942e-14
5.76448828e+04 4.72047785e-14
5.47947234e+04 4.96601677e-14
5.20854855e+04 5.22432769e-14
4.95102016e+04 5.49607497e-14
4.70622485e+04 5.78195753e-14
4.47353305e+04 6.08271067e-14
4.25234633e+04 6.39910790e-14
4.04209584e+04 6.73196300e-14
3.84224085e+04 7.08213207e-14
3.65226736e+04 7.45051574e-14
3.47168682e+04 7.83806151e-14
3.30003479e+04 8.24576615e-14
3.13686982e+04 8.67467830e-14
2.98177229e+04 9.12590113e-14
2.83434331e+04 9.60059522e-14
2.69420371e+04 1.00999815e-13
2.56099310e+04 1.06253445e-13
2.43436887e+04 1.11780354e-13
2.31400538e+04 1.17594759e-13
2.19959307e+04 1.23711615e-13
2.09083769e+04 1.30146655e-13
1.98745955e+04 1.36916432e-13
1.88919278e+04 1.44038358e-13
1.79578465e+04 1.51530753e-13
1.70699493e+04 1.59412888e-13
1.62259529e+04 1.67705040e-13
1.54236865e+04 1.76428536e-13
1.46610868e+04 1.85605817e-13
1.39361927e+04 1.95260490e-13
1.32471399e+04 2.05417390e-13
1.25921561e+04 2.16102644e-13
1.19695570e+04 2.27343739e-13
1.13777413e+04 2.39169592e-13
1.08151870e+04 2.51610625e-13
1.02804473e+04 2.64698843e-13
9.77214697e+03 2.78467914e-13
9.28897872e+03 2.92953263e-13
8.82969996e+03 3.08192153e-13
8.39312950e+03 3.24223789e-13
7.97814457e+03 3.41089416e-13
7.58367791e+03 3.58832425e-13
7.20871503e+03 3.77498466e-13
6.85229160e+03 3.97135563e-13
6.51349095e+03 4.17794241e-13
6.19144176e+03 4.39527655e-13
5.88531578e+03 4.62391724e-13
5.59432571e+03 4.86445280e-13
5.31772318e+03 5.11750216e-13
5.05479682e+03 5.38371649e-13
4.80487044e+03 5.66378083e-13
4.56730127e+03 5.95841590e-13
4.34147833e+03 6.26837992e-13
4.12682085e+03 6.59447061e-13
3.92277676e+03 6.93752720e-13
3.72882131e+03 7.29843264e-13
3.54445567e+03 7.67811583e-13
3.36920571e+03 8.07755407e-13
3.20262069e+03 8.49777552e-13
3.04427221e+03 8.93986192e-13
2.89375302e+03 9.40495132e-13
2.75067601e+03 9.89424106e-13
2.61467321e+03 1.04089909e-12
2.48539486e+03 1.09505260e-12
2.36250847e+03 1.15202410e-12
2.24569800e+03 1.21196027e-12
2.13466303e+03 1.27501548e-12
2.02911802e+03 1.34135210e-12
1.92879151e+03 1.41114099e-12
1.83342548e+03 1.48456191e-12
1.74277468e+03 1.56180400e-12
1.65660596e+03 1.64306623e-12
1.57469771e+03 1.72855798e-12
1.49683929e+03 1.81849954e-12
1.42283046e+03 1.91312266e-12
1.35248087e+03 2.01267122e-12
1.28560961e+03 2.11740180e-12
1.22204469e+03 2.22758437e-12
1.16162263e+03 2.34350298e-12
1.10418805e+03 2.46545654e-12
1.04959323e+03 2.59375953e-12
9.97697764e+02 2.72874286e-12
9.48368187e+02 2.87075472e-12
9.01477631e+02 3.02016151e-12
8.56905505e+02 3.17734875e-12
8.14537177e+02 3.34272212e-12
