5.85824820e+13 1.67024463e-13
5.56859644e+13 1.67450299e-13
5.29326606e+13 1.67425167e-13
5.03154895e+13 1.67553878e-13
4.78277202e+13 1.67775486e-13
4.54629547e+13 1.68361979e-13
4.32151113e+13 1.67170041e-13
4.10784089e+13 1.67892820e-13
3.90473524e+13 1.68036026e-13
3.71167182e+13 1.67807301e-13
3.52815412e+13 1.68162563e-13
3.35371015e+13 1.68056003e-13
3.18789129e+13 1.68123594e-13
3.03027108e+13 1.67771444e-13
2.88044415e+13 1.68002053e-13
2.73802518e+13 1.67765896e-13
2.60264788e+13 1.67805833e-13
2.47396410e+13 1.67617659e-13
2.35164288e+13 1.67643605e-13
2.23536965e+13 1.67668565e-13
2.12484535e+13 1.67951568e-13
2.01978576e+13 1.67758381e-13
1.91992067e+13 1.67787910e-13
1.82499324e+13 1.67801856e-13
1.73475936e+13 1.67884499e-13
1.64898694e+13 1.68094815e-13
1.56745541e+13 1.67969697e-13
1.48995507e+13 1.68023713e-13
1.41628662e+13 1.67881427e-13
1.34626058e+13 1.67766410e-13
1.27969687e+13 1.67684732e-13
1.21642429e+13 1.68023654e-13
1.15628013e+13 1.67992755e-13
1.09910970e+13 1.67741266e-13
1.04476597e+13 1.67813144e-13
9.93109181e+12 1.67907471e-13
9.44006479e+12 1.68016926e-13
8.97331581e+12 1.67832473e-13
8.52964450e+12 1.67963018e-13
8.10790981e+12 1.67890442e-13
7.70702711e+12 1.67871777e-13
7.32596543e+12 1.68015781e-13
6.96374473e+12 1.67973566e-13
6.61943346e+12 1.67934448e-13
6.29214611e+12 1.67928618e-13
5.98104096e+12 1.67997798e-13
5.68531791e+12 1.67915365e-13
5.40421642e+12 1.67904846e-13
5.13701354e+12 1.67926450e-13
4.88302209e+12 1.67939992e-13
4.64158883e+12 1.67912721e-13
4.41209286e+12 1.67954568e-13
4.19394396e+12 1.67947540e-13
3.98658107e+12 1.67977771e-13
3.78947092e+12 1.67987662e-13
3.60210656e+12 1.67935125e-13
3.42400614e+12 1.68002003e-13
3.25471161e+12 1.67980092e-13
3.09378757e+12 1.68020261e-13
2.94082017e+12 1.67976405e-13
2.79541600e+12 1.68006124e-13
2.65720111e+12 1.67977907e-13
2.52582003e+12 1.67997726e-13
2.40093488e+12 1.67956276e-13
2.28222447e+12 1.67982949e-13
2.16938352e+12 1.67952736e-13
2.06212180e+12 1.67957116e-13
1.96016347e+12 1.67973794e-13
1.86324631e+12 1.67967404e-13
1.77112106e+12 1.67973359e-13
1.68355080e+12 1.67983182e-13
1.60031031e+12 1.68000198e-13
1.52118552e+12 1.67984582e-13
1.44597292e+12 1.67988064e-13
1.37447909e+12 1.67987387e-13
1.30652016e+12 1.67978870e-13
1.24192135e+12 1.67993002e-13
1.18051653e+12 1.67985987e-13
1.12214777e+12 1.67987621e-13
1.06666496e+12 1.67975803e-13
1.01392541e+12 1.67973831e-13
9.63793480e+11 1.67987674e-13
9.16140246e+11 1.67988648e-13
8.70843150e+11 1.67986712e-13
8.27785697e+11 1.67992170e-13
7.86857151e+11 1.67987755e-13
7.47952252e+11 1.67989293e-13
7.10970943e+11 1.67988470e-13
6.75818117e+11 1.67994911e-13
6.42403366e+11 1.67990541e-13
6.10640754e+11 1.67990385e-13
5.80448594e+11 1.67989087e-13
5.51749238e+11 1.67991523e-13
5.24468875e+11 1.67988263e-13
4.98537346e+11 1.67997931e-13
4.73887961e+11 1.67985786e-13
4.50457325e+11 1.67987911e-13
4.28185180e+11 1.67986510e-13
4.07014245e+11 1.67993787e-13
3.86890074e+11 1.67990789e-13
3.67760910e+11 1.67992464e-13
3.49577557e+11 1.67988668e-13
3.32293252e+11 1.67990057e-13
3.15863541e+11 1.67989824e-13
3.00246171e+11 1.67988653e-13
2.85400977e+11 1.67989504e-13
2.71289780e+11 1.67989208e-13
2.57876289e+11 1.67990738e-13
2.45126006e+11 1.67988571e-13
2.33006141e+11 1.67990633e-13
2.21485523e+11 1.67986463e-13
2.10534524e+11 1.67990115e-13
2.00124980e+11 1.67990131e-13
1.90230119e+11 1.67990721e-13
1.80824493e+11 1.67990026e-13
1.71883914e+11 1.67989850e-13
1.63385388e+11 1.67989638e-13
1.55307057e+11 1.67989044e-13
1.47628147e+11 1.67988583e-13
1.40328908e+11 1.67991236e-13
1.33390569e+11 1.67991367e-13
1.26795285e+11 1.67989650e-13
1.20526094e+11 1.67990690e-13
1.14566873e+11 1.67989925e-13
1.08902296e+11 1.67989813e-13
1.03517796e+11 1.67989643e-13
9.83995230e+10 1.67990493e-13
9.35343152e+10 1.67991163e-13
8.89096599e+10 1.67989816e-13
8.45136633e+10 1.67991053e-13
8.03350198e+10 1.67991300e-13
7.63629826e+10 1.67990065e-13
7.25873365e+10 1.67990333e-13
6.89983712e+10 1.67989932e-13
6.55868566e+10 1.67990407e-13
6.23440189e+10 1.67990292e-13
5.92615181e+10 1.67990285e-13
5.63314267e+10 1.67990652e-13
5.35462090e+10 1.67990889e-13
5.08987019e+10 1.67990943e-13
4.83820966e+10 1.67991198e-13
4.59899209e+10 1.67990672e-13
4.37160225e+10 1.67990790e-13
4.15545533e+10 1.67991115e-13
3.94999546e+10 1.67990719e-13
3.75469422e+10 1.67990855e-13
3.56904935e+10 1.67990754e-13
3.39258338e+10 1.67990726e-13
3.22484250e+10 1.67990705e-13
3.06539530e+10 1.67990625e-13
2.91383170e+10 1.67990519e-13
2.76976194e+10 1.67990834e-13
2.63281547e+10 1.67990554e-13
2.50264010e+10 1.67990695e-13
2.37890104e+10 1.67990858e-13
2.26128007e+10 1.67990839e-13
2.14947467e+10 1.67990851e-13
2.04319732e+10 1.67990819e-13
1.94217468e+10 1.67991096e-13
1.84614695e+10 1.67990625e-13
1.75486715e+10 1.67990942e-13
1.66810054e+10 1.67990941e-13
1.58562396e+10 1.67990811e-13
1.50722531e+10 1.67990832e-13
1.43270295e+10 1.67990709e-13
1.36186524e+10 1.67991062e-13
1.29452998e+10 1.67990896e-13
1.23052400e+10 1.67991029e-13
1.16968270e+10 1.67990743e-13
1.11184960e+10 1.67990995e-13
1.05687597e+10 1.67990940e-13
1.00462042e+10 1.67991019e-13
9.54948564e+09 1.67991235e-13
9.07732653e+09 1.67991064e-13
8.62851257e+09 1.67990789e-13
8.20188950e+09 1.67991122e-13
7.79636013e+09 1.67991082e-13
7.41088152e+09 1.67991056e-13
7.04446228e+09 1.67990973e-13
6.69616005e+09 1.67990999e-13
6.36507908e+09 1.67990884e-13
6.05036788e+09 1.67990903e-13
5.75121707e+09 1.67991118e-13
5.46685730e+09 1.67991130e-13
5.19655724e+09 1.67990860e-13
4.93962174e+09 1.67990937e-13
4.69539001e+09 1.67990988e-13
4.46323393e+09 1.67991043e-13
4.24255643e+09 1.67990967e-13
4.03278998e+09 1.67991067e-13
3.83339510e+09 1.67991100e-13
3.64385898e+09 1.67991028e-13
3.46369418e+09 1.67990978e-13
3.29243733e+09 1.67990966e-13
3.12964801e+09 1.67991084e-13
2.97490755e+09 1.67990948e-13
2.82781798e+09 1.67991056e-13
2.68800102e+09 1.67991071e-13
2.55509709e+09 1.67990988e-13
2.42876438e+09 1.67990952e-13
2.30867799e+09 1.67990970e-13
2.19452909e+09 1.67991068e-13
2.08602409e+09 1.67991024e-13
1.98288395e+09 1.67991006e-13
1.88484341e+09 1.67990987e-13
1.79165033e+09 1.67991029e-13
1.70306503e+09 1.67991020e-13
1.61885969e+09 1.67991044e-13
1.53881775e+09 1.67991034e-13
1.46273336e+09 1.67991010e-13
1.39041083e+09 1.67991034e-13
1.32166418e+09 1.67991024e-13
1.25631660e+09 1.67991060e-13
1.19420003e+09 1.67991023e-13
1.13515471e+09 1.67991044e-13
1.07902879e+09 1.67991090e-13
1.02567793e+09 1.67991030e-13
9.74964918e+08 1.67991034e-13
9.26759330e+08 1.67991064e-13
8.80937190e+08 1.67991050e-13
8.37380654e+08 1.67991037e-13
7.95977700e+08 1.67991052e-13
7.56621850e+08 1.67991058e-13
7.19211887e+08 1.67991057e-13
6.83651600e+08 1.67991071e-13
6.49849535e+08 1.67991060e-13
6.17718760e+08 1.67991068e-13
5.87176639e+08 1.67991077e-13
5.58144625e+08 1.67991054e-13
5.30548053e+08 1.67991071e-13
5.04315949e+08 1.67991067e-13
4.79380850e+08 1.67991080e-13
4.55678627e+08 1.67991077e-13
4.33148322e+08 1.67991076e-13
4.11731993e+08 1.67991069e-13
3.91374560e+08 1.67991084e-13
3.72023668e+08 1.67991086e-13
3.53629550e+08 1.67991083e-13
3.36144900e+08 1.67991092e-13
3.19524751e+08 1.67991083e-13
3.03726358e+08 1.67991094e-13
2.88709092e+08 1.67991102e-13
2.74434330e+08 1.67991090e-13
2.60865362e+08 1.67991106e-13
2.47967289e+08 1.67991102e-13
2.35706941e+08 1.67991114e-13
2.24052787e+08 1.67991114e-13
2.12974854e+08 1.67991111e-13
2.02444651e+08 1.67991125e-13
1.92435098e+08 1.67991124e-13
1.82920450e+08 1.67991129e-13
1.73876240e+08 1.67991137e-13
1.65279206e+08 1.67991138e-13
1.57107239e+08 1.67991141e-13
1.49339322e+08 1.67991151e-13
1.41955477e+08 1.67991160e-13
1.34936714e+08 1.67991168e-13
1.28264983e+08 1.67991175e-13
1.21923125e+08 1.67991178e-13
1.15894830e+08 1.67991189e-13
1.10164595e+08 1.67991198e-13
1.04717682e+08 1.67991207e-13
9.95400829e+07 1.67991213e-13
9.46184819e+07 1.67991224e-13
8.99402217e+07 1.67991232e-13
8.54932707e+07 1.67991242e-13
8.12661920e+07 1.67991256e-13
7.72481145e+07 1.67991264e-13
7.34287045e+07 1.67991277e-13
6.97981391e+07 1.67991288e-13
6.63470812e+07 1.67991304e-13
6.30666554e+07 1.67991319e-13
5.99484250e+07 1.67991332e-13
5.69843706e+07 1.67991350e-13
5.41668691e+07 1.67991366e-13
5.14886745e+07 1.67991382e-13
4.89428990e+07 1.67991399e-13
4.65229952e+07 1.67991418e-13
4.42227398e+07 1.67991441e-13
4.20362168e+07 1.67991460e-13
3.99578030e+07 1.67991482e-13
3.79821531e+07 1.67991506e-13
3.61041860e+07 1.67991532e-13
3.43190720e+07 1.67991555e-13
3.26222201e+07 1.67991584e-13
3.10092664e+07 1.67991612e-13
2.94760626e+07 1.67991643e-13
2.80186656e+07 1.67991674e-13
2.66333273e+07 1.67991707e-13
2.53164848e+07 1.67991743e-13
2.40647515e+07 1.67991779e-13
2.28749082e+07 1.67991819e-13
2.17438948e+07 1.67991859e-13
2.06688025e+07 1.67991902e-13
1.96468665e+07 1.67991948e-13
1.86754584e+07 1.67991995e-13
1.77520801e+07 1.67992045e-13
1.68743568e+07 1.67992098e-13
1.60400311e+07 1.67992153e-13
1.52469573e+07 1.67992211e-13
1.44930957e+07 1.67992272e-13
1.37765077e+07 1.67992337e-13
1.30953502e+07 1.67992405e-13
1.24478715e+07 1.67992476e-13
1.18324063e+07 1.67992551e-13
1.12473718e+07 1.67992630e-13
1.06912634e+07 1.67992713e-13
1.01626509e+07 1.67992800e-13
9.66017480e+06 1.67992892e-13
9.18254284e+06 1.67992989e-13
8.72852662e+06 1.67993090e-13
8.29695852e+06 1.67993197e-13
7.88672862e+06 1.67993310e-13
7.49678187e+06 1.67993428e-13
7.12611543e+06 1.67993553e-13
6.77377600e+06 1.67993684e-13
6.43885743e+06 1.67993822e-13
6.12049837e+06 1.67993967e-13
5.81788007e+06 1.67994119e-13
5.53022426e+06 1.67994280e-13
5.25679112e+06 1.67994449e-13
4.99687745e+06 1.67994626e-13
4.74981480e+06 1.67994813e-13
4.51496777e+06 1.67995010e-13
4.29173238e+06 1.67995217e-13
4.07953450e+06 1.67995434e-13
3.87782841e+06 1.67995663e-13
3.68609536e+06 1.67995904e-13
3.50384225e+06 1.67996157e-13
3.33060034e+06 1.67996424e-13
3.16592411e+06 1.67996704e-13
3.00939003e+06 1.67996999e-13
2.86059554e+06 1.67997309e-13
2.71915794e+06 1.67997636e-13
2.58471351e+06 1.67997979e-13
2.45691646e+06 1.67998341e-13
2.33543814e+06 1.67998721e-13
2.21996612e+06 1.67999121e-13
2.11020343e+06 1.67999541e-13
2.00586778e+06 1.67999984e-13
1.90669084e+06 1.68000449e-13
1.81241755e+06 1.68000939e-13
1.72280545e+06 1.68001454e-13
1.63762407e+06 1.68001996e-13
1.55665436e+06 1.68002566e-13
1.47968806e+06 1.68003166e-13
1.40652724e+06 1.68003797e-13
1.33698374e+06 1.68004461e-13
1.27087871e+06 1.68005160e-13
1.20804213e+06 1.68005894e-13
1.14831241e+06 1.68006667e-13
1.09153594e+06 1.68007480e-13
1.03756668e+06 1.68008336e-13
9.86265846e+05 1.68009236e-13
9.37501502e+05 1.68010183e-13
8.91148232e+05 1.68011179e-13
8.47086827e+05 1.68012227e-13
8.05203967e+05 1.68013329e-13
7.65391939e+05 1.68014489e-13
7.27548353e+05 1.68015709e-13
6.91575883e+05 1.68016992e-13
6.57382014e+05 1.68018342e-13
6.24878807e+05 1.68019763e-13
5.93982669e+05 1.68021257e-13
5.64614142e+05 1.68022829e-13
5.36697695e+05 1.68024483e-13
5.10161531e+05 1.68026223e-13
4.84937407e+05 1.68028053e-13
4.60960449e+05 1.68029979e-13
4.38168993e+05 1.68032005e-13
4.16504425e+05 1.68034136e-13
3.95911027e+05 1.68036378e-13
3.76335836e+05 1.68038736e-13
3.57728510e+05 1.68041217e-13
3.40041193e+05 1.68043828e-13
3.23228398e+05 1.68046574e-13
3.07246884e+05 1.68049463e-13
2.92055551e+05 1.68052502e-13
2.77615329e+05 1.68055699e-13
2.63889081e+05 1.68059063e-13
2.50841506e+05 1.68062601e-13
2.38439047e+05 1.68066324e-13
2.26649808e+05 1.68070240e-13
2.15443469e+05 1.68074360e-13
2.04791210e+05 1.68078695e-13
1.94665634e+05 1.68083254e-13
1.85040702e+05 1.68088051e-13
1.75891659e+05 1.68093098e-13
1.67194976e+05 1.68098406e-13
1.58928287e+05 1.68103992e-13
1.51070330e+05 1.68109867e-13
1.43600898e+05 1.68116048e-13
1.36500781e+05 1.68122551e-13
1.29751717e+05 1.68129392e-13
1.23336350e+05 1.68136589e-13
1.17238180e+05 1.68144160e-13
1.11441525e+05 1.68152125e-13
1.05931476e+05 1.68160504e-13
1.00693863e+05 1.68169319e-13
9.57152154e+04 1.68178593e-13
9.09827289e+04 1.68188348e-13
8.64842328e+04 1.68198612e-13
8.22081576e+04 1.68209409e-13
7.81435061e+04 1.68220768e-13
7.42798248e+04 1.68232718e-13
7.06071771e+04 1.68245289e-13
6.71161177e+04 1.68258515e-13
6.37976681e+04 1.68272428e-13
6.06432940e+04 1.68287065e-13
5.76448828e+04 1.68302463e-13
5.47947234e+04 1.68318662e-13
5.20854855e+04 1.68335704e-13
4.95102016e+04 1.68353633e-13
4.70622485e+04 1.68372493e-13
4.47353305e+04 1.68392335e-13
4.25234633e+04 1.68413210e-13
4.04209584e+04 1.68435169e-13
3.84224085e+04 1.68458272e-13
3.65226736e+04 1.68482576e-13
3.47168682e+04 1.68508144e-13
3.30003479e+04 1.68535042e-13
3.13686982e+04 1.68563339e-13
2.98177229e+04 1.68593108e-13
2.83434331e+04 1.68624426e-13
2.69420371e+04 1.68657373e-13
2.56099310e+04 1.68692034e-13
2.43436887e+04 1.68728497e-13
2.31400538e+04 1.68766858e-13
2.19959307e+04 1.68807214e-13
2.09083769e+04 1.68849669e-13
1.98745955e+04 1.68894332e-13
1.88919278e+04 1.68941319e-13
1.79578465e+04 1.68990750e-13
1.70699493e+04 1.69042753e-13
1.62259529e+04 1.69097460e-13
1.54236865e+04 1.69155014e-13
1.46610868e+04 1.69215561e-13
1.39361927e+04 1.69279258e-13
1.32471399e+04 1.69346269e-13
1.25921561e+04 1.69416765e-13
1.19695570e+04 1.69490929e-13
1.13777413e+04 1.69568951e-13
1.08151870e+04 1.69651032e-13
1.02804473e+04 1.69737382e-13
9.77214697e+03 1.69828225e-13
9.28897872e+03 1.69923794e-13
8.82969996e+03 1.70024334e-13
8.39312950e+03 1.70130105e-13
7.97814457e+03 1.70241378e-13
7.58367791e+03 1.70358441e-13
7.20871503e+03 1.70481593e-13
6.85229160e+03 1.70611153e-13
6.51349095e+03 1.70747452e-13
6.19144176e+03 1.70890843e-13
5.88531578e+03 1.71041694e-13
5.59432571e+03 1.71200394e-13
5.31772318e+03 1.71367350e-13
5.05479682e+03 1.71542993e-13
4.80487044e+03 1.71727774e-13
4.56730127e+03 1.71922169e-13
4.34147833e+03 1.72126679e-13
4.12682085e+03 1.72341830e-13
3.92277676e+03 1.72568175e-13
3.72882131e+03 1.72806298e-13
3.54445567e+03 1.73056812e-13
3.36920571e+03 1.73320360e-13
3.20262069e+03 1.73597624e-13
3.04427221e+03 1.73889315e-13
2.89375302e+03 1.74196185e-13
2.75067601e+03 1.74519024e-13
2.61467321e+03 1.74858664e-13
2.48539486e+03 1.75215980e-13
2.36250847e+03 1.75591892e-13
2.24569800e+03 1.75987369e-13
2.13466303e+03 1.76403428e-13
2.02911802e+03 1.76841143e-13
1.92879151e+03 1.77301640e-13
1.83342548e+03 1.77786108e-13
1.74277468e+03 1.78295793e-13
1.65660596e+03 1.78832011e-13
1.57469771e+03 1.79396143e-13
1.49683929e+03 1.79989644e-13
1.42283046e+03 1.80614044e-13
1.35248087e+03 1.81270953e-13
1.28560961e+03 1.81962066e-13
1.22204469e+03 1.82689165e-13
1.16162263e+03 1.83454127e-13
1.10418805e+03 1.84258925e-13
1.04959323e+03 1.85105637e-13
9.97697764e+02 1.85996447e-13
9.48368187e+02 1.86933657e-13
9.01477631e+02 1.87919686e-13
8.56905505e+02 1.88957082e-13
8.14537177e+02 1.90048524e-13
