5.85824820e+13 2.40048125e-24
5.56859644e+13 2.51963857e-24
5.29326606e+13 2.64194226e-24
5.03154895e+13 2.78952313e-24
4.78277202e+13 2.92233785e-24
4.54629547e+13 3.05799842e-24
4.32151113e+13 3.23367622e-24
4.10784089e+13 3.39738374e-24
3.90473524e+13 3.55596303e-24
3.71167182e+13 3.76336526e-24
3.52815412e+13 3.94627301e-24
3.35371015e+13 4.16684714e-24
3.18789129e+13 4.36987319e-24
3.03027108e+13 4.59930875e-24
2.88044415e+13 4.86635555e-24
2.73802518e+13 5.09473792e-24
2.60264788e+13 5.35887973e-24
2.47396410e+13 5.64172875e-24
2.35164288e+13 5.92816010e-24
2.23536965e+13 6.23875264e-24
2.12484535e+13 6.57291095e-24
2.01978576e+13 6.89678209e-24
1.91992067e+13 7.28375800e-24
1.82499324e+13 7.65153733e-24
1.73475936e+13 8.04506639e-24
1.64898694e+13 8.49036610e-24
1.56745541e+13 8.91157939e-24
1.48995507e+13 9.36232409e-24
1.41628662e+13 9.85321384e-24
1.34626058e+13 1.03634160e-23
1.27969687e+13 1.09081196e-23
1.21642429e+13 1.14974018e-23
1.15628013e+13 1.20511907e-23
1.09910970e+13 1.27097959e-23
1.04476597e+13 1.33674569e-23
9.93109181e+12 1.40777274e-23
9.44006479e+12 1.47816706e-23
8.97331581e+12 1.55617548e-23
8.52964450e+12 1.63772844e-23
8.10790981e+12 1.72088271e-23
7.70702711e+12 1.81205977e-23
7.32596543e+12 1.90572040e-23
6.96374473e+12 2.00408930e-23
6.61943346e+12 2.10977379e-23
6.29214611e+12 2.21972621e-23
5.98104096e+12 2.33550867e-23
5.68531791e+12 2.45485234e-23
5.40421642e+12 2.58550319e-23
5.13701354e+12 2.71746690e-23
4.88302209e+12 2.85977004e-23
4.64158883e+12 3.00874124e-23
4.41209286e+12 3.16662083e-23
4.19394396e+12 3.33019339e-23
3.98658107e+12 3.50478910e-23
3.78947092e+12 3.68700149e-23
3.60210656e+12 3.87829186e-23
3.42400614e+12 4.08012786e-23
3.25471161e+12 4.29103418e-23
3.09378757e+12 4.51446792e-23
2.94082017e+12 4.75097827e-23
2.79541600e+12 4.99715168e-23
2.65720111e+12 5.25960605e-23
2.52582003e+12 5.52904985e-23
2.40093488e+12 5.81823219e-23
2.28222447e+12 6.12089410e-23
2.16938352e+12 6.43868962e-23
2.06212180e+12 6.77435716e-23
1.96016347e+12 7.12722517e-23
1.86324631e+12 7.49525287e-23
1.77112106e+12 7.88781202e-23
1.68355080e+12 8.29602476e-23
1.60031031e+12 8.72820838e-23
1.52118552e+12 9.18273256e-23
1.44597292e+12 9.66012558e-23
1.37447909e+12 1.01646469e-22
1.30652016e+12 1.06915906e-22
1.24192135e+12 1.12480831e-22
1.18051653e+12 1.18348184e-22
1.12214777e+12 1.24490333e-22
1.06666496e+12 1.30962933e-22
1.01392541e+12 1.37794249e-22
9.63793480e+11 1.44930566e-22
9.16140246e+11 1.52487469e-22
8.70843150e+11 1.60427846e-22
8.27785697e+11 1.68754954e-22
7.86857151e+11 1.77537664e-22
7.47952252e+11 1.86770757e-22
7.10970943e+11 1.96488841e-22
6.75818117e+11 2.06732670e-22
6.42403366e+11 2.17475511e-22
6.10640754e+11 2.28770421e-22
5.80448594e+11 2.40656910e-22
5.51749238e+11 2.53209100e-22
5.24468875e+11 2.66345230e-22
4.98537346e+11 2.80220271e-22
4.73887961e+11 2.94791806e-22
4.50457325e+11 3.10127354e-22
4.28185180e+11 3.26260085e-22
4.07014245e+11 3.43235193e-22
3.86890074e+11 3.61090485e-22
3.67760910e+11 3.79883552e-22
3.49577557e+11 3.99622178e-22
3.32293252e+11 4.20441521e-22
3.15863541e+11 4.42286378e-22
3.00246171e+11 4.65307440e-22
2.85400977e+11 4.89491843e-22
2.71289780e+11 5.14959361e-22
2.57876289e+11 5.41747720e-22
2.45126006e+11 5.69927699e-22
2.33006141e+11 5.99561248e-22
2.21485523e+11 6.30743569e-22
2.10534524e+11 6.63560337e-22
2.00124980e+11 6.98091635e-22
1.90230119e+11 7.34417880e-22
1.80824493e+11 7.72601272e-22
1.71883914e+11 8.12774771e-22
1.63385388e+11 8.55075844e-22
1.55307057e+11 8.99521047e-22
1.47628147e+11 9.46333645e-22
1.40328908e+11 9.95558123e-22
1.33390569e+11 1.04734754e-21
1.26795285e+11 1.10181350e-21
1.20526094e+11 1.15914092e-21
1.14566873e+11 1.21940265e-21
1.08902296e+11 1.28286075e-21
1.03517796e+11 1.34955941e-21
9.83995230e+10 1.41977711e-21
9.35343152e+10 1.49361548e-21
8.89096599e+10 1.57131636e-21
8.45136633e+10 1.65305309e-21
8.03350198e+10 1.73903533e-21
7.63629826e+10 1.82950004e-21
7.25873365e+10 1.92462768e-21
6.89983712e+10 2.02473785e-21
6.55868566e+10 2.13006729e-21
6.23440189e+10 2.24086151e-21
5.92615181e+10 2.35744227e-21
5.63314267e+10 2.48007164e-21
5.35462090e+10 2.60905778e-21
5.08987019e+10 2.74476641e-21
4.83820966e+10 2.88755010e-21
4.59899209e+10 3.03774546e-21
4.37160225e+10 3.19574881e-21
4.15545533e+10 3.36196691e-21
3.94999546e+10 3.53686475e-21
3.75469422e+10 3.72081895e-21
3.56904935e+10 3.91436243e-21
3.39258338e+10 4.11796927e-21
3.22484250e+10 4.33216192e-21
3.06539530e+10 4.55750827e-21
2.91383170e+10 4.79457721e-21
2.76976194e+10 5.04395644e-21
2.63281547e+10 5.30633139e-21
2.50264010e+10 5.58232927e-21
2.37890104e+10 5.87269160e-21
2.26128007e+10 6.17817685e-21
2.14947467e+10 6.49953485e-21
2.04319732e+10 6.83759231e-21
1.94217468e+10 7.19325792e-21
1.84614695e+10 7.56741710e-21
1.75486715e+10 7.96104727e-21
1.66810054e+10 8.37513357e-21
1.58562396e+10 8.81076977e-21
1.50722531e+10 9.26907319e-21
1.43270295e+10 9.75119267e-21
1.36186524e+10 1.02583984e-20
1.29452998e+10 1.07920033e-20
1.23052400e+10 1.13533170e-20
1.16968270e+10 1.19439066e-20
1.11184960e+10 1.25651765e-20
1.05687597e+10 1.32187337e-20
1.00462042e+10 1.39063047e-20
9.54948564e+09 1.46296571e-20
9.07732653e+09 1.53906231e-20
8.62851257e+09 1.61911473e-20
8.20188950e+09 1.70333581e-20
7.79636013e+09 1.79193467e-20
7.41088152e+09 1.88514092e-20
7.04446228e+09 1.98319807e-20
6.69616005e+09 2.08635463e-20
6.36507908e+09 2.19487628e-20
6.05036788e+09 2.30904268e-20
5.75121707e+09 2.42915206e-20
5.46685730e+09 2.55550230e-20
5.19655724e+09 2.68842390e-20
4.93962174e+09 2.82826523e-20
4.69539001e+09 2.97538023e-20
4.46323393e+09 3.13014813e-20
4.24255643e+09 3.29295774e-20
4.03278998e+09 3.46424702e-20
3.83339510e+09 3.64443892e-20
3.64385898e+09 3.83400300e-20
3.46369418e+09 4.03342965e-20
3.29243733e+09 4.24322858e-20
3.12964801e+09 4.46394475e-20
2.97490755e+09 4.69613548e-20
2.82781798e+09 4.94040700e-20
2.68800102e+09 5.19738410e-20
2.55509709e+09 5.46772390e-20
2.42876438e+09 5.75212766e-20
2.30867799e+09 6.05132710e-20
2.19452909e+09 6.36609151e-20
2.08602409e+09 6.69722407e-20
1.98288395e+09 7.04558107e-20
1.88484341e+09 7.41205747e-20
1.79165033e+09 7.79759754e-20
1.70306503e+09 8.20319368e-20
1.61885969e+09 8.62988094e-20
1.53881775e+09 9.07876994e-20
1.46273336e+09 9.55100282e-20
1.39041083e+09 1.00477980e-19
1.32166418e+09 1.05704359e-19
1.25631660e+09 1.11202603e-19
1.19420003e+09 1.16986850e-19
1.13515471e+09 1.23071933e-19
1.07902879e+09 1.29473599e-19
1.02567793e+09 1.36208133e-19
9.74964918e+08 1.43293058e-19
9.26759330e+08 1.50746471e-19
8.80937190e+08 1.58587588e-19
8.37380654e+08 1.66836516e-19
7.95977700e+08 1.75514599e-19
7.56621850e+08 1.84644025e-19
7.19211887e+08 1.94248330e-19
6.83651600e+08 2.04352214e-19
6.49849535e+08 2.14981604e-19
6.17718760e+08 2.26163945e-19
5.87176639e+08 2.37927901e-19
5.58144625e+08 2.50303731e-19
5.30548053e+08 2.63323380e-19
5.04315949e+08 2.77020200e-19
4.79380850e+08 2.91429473e-19
4.55678627e+08 3.06588239e-19
4.33148322e+08 3.22535477e-19
4.11731993e+08 3.39312235e-19
3.91374560e+08 3.56961626e-19
3.72023668e+08 3.75529078e-19
3.53629550e+08 3.95062311e-19
3.36144900e+08 4.15611568e-19
3.19524751e+08 4.37229698e-19
3.03726358e+08 4.59972276e-19
2.88709092e+08 4.83897873e-19
2.74434330e+08 5.09067867e-19
2.60865362e+08 5.35547157e-19
2.47967289e+08 5.63403749e-19
2.35706941e+08 5.92709347e-19
2.24052787e+08 6.23539224e-19
2.12974854e+08 6.55972750e-19
2.02444651e+08 6.90093361e-19
1.92435098e+08 7.25988675e-19
1.82920450e+08 7.63751163e-19
1.73876240e+08 8.03477845e-19
1.65279206e+08 8.45270878e-19
1.57107239e+08 8.89237827e-19
1.49339322e+08 9.35491736e-19
1.41955477e+08 9.84151589e-19
1.34936714e+08 1.03534242e-18
1.28264983e+08 1.08919600e-18
1.21923125e+08 1.14585076e-18
1.15894830e+08 1.20545244e-18
1.10164595e+08 1.26815432e-18
1.04717682e+08 1.33411764e-18
9.95400829e+07 1.40351205e-18
9.46184819e+07 1.47651604e-18
8.99402217e+07 1.55331732e-18
8.54932707e+07 1.63411347e-18
8.12661920e+07 1.71911226e-18
7.72481145e+07 1.80853221e-18
7.34287045e+07 1.90260342e-18
6.97981391e+07 2.00156776e-18
6.63470812e+07 2.10567974e-18
6.30666554e+07 2.21520715e-18
5.99484250e+07 2.33043162e-18
5.69843706e+07 2.45164954e-18
5.41668691e+07 2.57917265e-18
5.14886745e+07 2.71332883e-18
4.89428990e+07 2.85446323e-18
4.65229952e+07 3.00293876e-18
4.42227398e+07 3.15913730e-18
4.20362168e+07 3.32346047e-18
3.99578030e+07 3.49633102e-18
3.79821531e+07 3.67819343e-18
3.61041860e+07 3.86951551e-18
3.43190720e+07 4.07078917e-18
3.26222201e+07 4.28253216e-18
3.10092664e+07 4.50528901e-18
2.94760626e+07 4.73963262e-18
2.80186656e+07 4.98616563e-18
2.66333273e+07 5.24552210e-18
2.53164848e+07 5.51836913e-18
2.40647515e+07 5.80540828e-18
2.28749082e+07 6.10737787e-18
2.17438948e+07 6.42505445e-18
2.06688025e+07 6.75925507e-18
1.96468665e+07 7.11083923e-18
1.86754584e+07 7.48071105e-18
1.77520801e+07 7.86982189e-18
1.68743568e+07 8.27917241e-18
1.60400311e+07 8.70981536e-18
1.52469573e+07 9.16285832e-18
1.44930957e+07 9.63946641e-18
1.37765077e+07 1.01408654e-17
1.30953502e+07 1.06683447e-17
1.24478715e+07 1.12232610e-17
1.18324063e+07 1.18070414e-17
1.12473718e+07 1.24211872e-17
1.06912634e+07 1.30672780e-17
1.01626509e+07 1.37469754e-17
9.66017480e+06 1.44620273e-17
9.18254284e+06 1.52142729e-17
8.72852662e+06 1.60056466e-17
8.29695852e+06 1.68381839e-17
7.88672862e+06 1.77140257e-17
7.49678187e+06 1.86354247e-17
7.12611543e+06 1.96047504e-17
6.77377600e+06 2.06244959e-17
6.43885743e+06 2.16972836e-17
6.12049837e+06 2.28258726e-17
5.81788007e+06 2.40131655e-17
5.53022426e+06 2.52622156e-17
5.25679112e+06 2.65762354e-17
4.99687745e+06 2.79586042e-17
4.74981480e+06 2.94128772e-17
4.51496777e+06 3.09427946e-17
4.29173238e+06 3.25522909e-17
4.07953450e+06 3.42455057e-17
3.87782841e+06 3.60267933e-17
3.68609536e+06 3.79007351e-17
3.50384225e+06 3.98721503e-17
3.33060034e+06 4.19461092e-17
3.16592411e+06 4.41279456e-17
3.00939003e+06 4.64232707e-17
2.86059554e+06 4.88379876e-17
2.71915794e+06 5.13783066e-17
2.58471351e+06 5.40507609e-17
2.45691646e+06 5.68622236e-17
2.33543814e+06 5.98199251e-17
2.21996612e+06 6.29314723e-17
2.11020343e+06 6.62048673e-17
2.00586778e+06 6.96485287e-17
1.90669084e+06 7.32713130e-17
1.81241755e+06 7.70825374e-17
1.72280545e+06 8.10920035e-17
1.63762407e+06 8.53100230e-17
1.55665436e+06 8.97474438e-17
1.47968806e+06 9.44156782e-17
1.40652724e+06 9.93267320e-17
1.33698374e+06 1.04493235e-16
1.27087871e+06 1.09928476e-16
1.20804213e+06 1.15646432e-16
1.14831241e+06 1.21661809e-16
1.09153594e+06 1.27990077e-16
1.03756668e+06 1.34647512e-16
9.86265846e+05 1.41651235e-16
9.37501502e+05 1.49019259e-16
8.91148232e+05 1.56770533e-16
8.47086827e+05 1.64924991e-16
8.05203967e+05 1.73503606e-16
7.65391939e+05 1.82528439e-16
7.27548353e+05 1.92022702e-16
6.91575883e+05 2.02010812e-16
6.57382014e+05 2.12518456e-16
6.24878807e+05 2.23572659e-16
5.93982669e+05 2.35201849e-16
5.64614142e+05 2.47435935e-16
5.36697695e+05 2.60306381e-16
5.10161531e+05 2.73846288e-16
4.84937407e+05 2.88090477e-16
4.60960449e+05 3.03075582e-16
4.38168993e+05 3.18840142e-16
4.16504425e+05 3.35424701e-16
3.95911027e+05 3.52871912e-16
3.76335836e+05 3.71226646e-16
3.57728510e+05 3.90536107e-16
3.40041193e+05 4.10849958e-16
3.23228398e+05 4.32220441e-16
3.07246884e+05 4.54702517e-16
2.92055551e+05 4.78354008e-16
2.77615329e+05 5.03235741e-16
2.63889081e+05 5.29411707e-16
2.50841506e+05 5.56949227e-16
2.38439047e+05 5.85919123e-16
2.26649808e+05 6.16395900e-16
2.15443469e+05 6.48457941e-16
2.04791210e+05 6.82187705e-16
1.94665634e+05 7.17671937e-16
1.85040702e+05 7.55001900e-16
1.75891659e+05 7.94273600e-16
1.67194976e+05 8.35588037e-16
1.58928287e+05 8.79051467e-16
1.51070330e+05 9.24775671e-16
1.43600898e+05 9.72878246e-16
1.36500781e+05 1.02348290e-15
1.29751717e+05 1.07671980e-15
1.23336350e+05 1.13272584e-15
1.17238180e+05 1.19164507e-15
1.11441525e+05 1.25362902e-15
1.05931476e+05 1.31883712e-15
1.00693863e+05 1.38743706e-15
9.57152154e+04 1.45960527e-15
9.09827289e+04 1.53552738e-15
8.64842328e+04 1.61539863e-15
8.22081576e+04 1.69942445e-15
7.81435061e+04 1.78782094e-15
7.42798248e+04 1.88081546e-15
7.06071771e+04 1.97864718e-15
6.71161177e+04 2.08156771e-15
6.37976681e+04 2.18984176e-15
6.06432940e+04 2.30374779e-15
5.76448828e+04 2.42357877e-15
5.47947234e+04 2.54964289e-15
5.20854855e+04 2.68226439e-15
4.95102016e+04 2.82178437e-15
4.70622485e+04 2.96856165e-15
4.47353305e+04 3.12297375e-15
4.25234633e+04 3.28541782e-15
4.04209584e+04 3.45631165e-15
3.84224085e+04 3.63609479e-15
3.65226736e+04 3.82522963e-15
3.47168682e+04 4.02420265e-15
3.30003479e+04 4.23352559e-15
3.13686982e+04 4.45373685e-15
2.98177229e+04 4.68540281e-15
2.83434331e+04 4.92911935e-15
2.69420371e+04 5.18551332e-15
2.56099310e+04 5.45524418e-15
2.43436887e+04 5.73900571e-15
2.31400538e+04 6.03752778e-15
2.19959307e+04 6.35157823e-15
2.09083769e+04 6.68196484e-15
1.98745955e+04 7.02953743e-15
1.88919278e+04 7.39519001e-15
1.79578465e+04 7.77986312e-15
1.70699493e+04 8.18454623e-15
1.62259529e+04 8.61028028e-15
1.54236865e+04 9.05816038e-15
1.46610868e+04 9.52933861e-15
1.39361927e+04 1.00250270e-14
1.32471399e+04 1.05465006e-14
1.25921561e+04 1.10951009e-14
1.19695570e+04 1.16722391e-14
1.13777413e+04 1.22793998e-14
1.08151870e+04 1.29181449e-14
1.02804473e+04 1.35901177e-14
9.77214697e+03 1.42970467e-14
9.28897872e+03 1.50407507e-14
8.82969996e+03 1.58231429e-14
8.39312950e+03 1.66462362e-14
7.97814457e+03 1.75121480e-14
7.58367791e+03 1.84231062e-14
7.20871503e+03 1.93814545e-14
6.85229160e+03 2.03896586e-14
6.51349095e+03 2.14503126e-14
6.19144176e+03 2.25661453e-14
5.88531578e+03 2.37400280e-14
5.59432571e+03 2.49749811e-14
5.31772318e+03 2.62741824e-14
5.05479682e+03 2.76409749e-14
4.80487044e+03 2.90788759e-14
4.56730127e+03 3.05915857e-14
4.34147833e+03 3.21829971e-14
4.12682085e+03 3.38572057e-14
3.92277676e+03 3.56185203e-14
3.72882131e+03 3.74714742e-14
3.54445567e+03 3.94208364e-14
3.36920571e+03 4.14716246e-14
3.20262069e+03 4.36291176e-14
3.04427221e+03 4.58988692e-14
2.89375302e+03 4.82867223e-14
2.75067601e+03 5.07988244e-14
2.61467321e+03 5.34416430e-14
2.48539486e+03 5.62219827e-14
2.36250847e+03 5.91470024e-14
2.24569800e+03 6.22242341e-14
2.13466303e+03 6.54616023e-14
2.02911802e+03 6.88674444e-14
1.92879151e+03 7.24505324e-14
1.83342548e+03 7.62200955e-14
1.74277468e+03 8.01858440e-14
1.65660596e+03 8.43579942e-14
1.57469771e+03 8.87472955e-14
1.49683929e+03 9.33650577e-14
1.42283046e+03 9.82231802e-14
1.35248087e+03 1.03334183e-13
1.28560961e+03 1.08711241e-13
1.22204469e+03 1.14368213e-13
1.16162263e+03 1.20319685e-13
1.10418805e+03 1.26581001e-13
1.04959323e+03 1.33168309e-13
9.97697764e+02 1.40098597e-13
9.48368187e+02 1.47389743e-13
9.01477631e+02 1.55060558e-13
8.56905505e+02 1.63130836e-13
8.14537177e+02 1.71621404e-13
