# m1 = 5.56198981e-01
2.11256348e-11 0.00000000e+00
2.22244893e-11 0.00000000e+00
2.33805010e-11 0.00000000e+00
2.45966428e-11 0.00000000e+00
2.58760425e-11 0.00000000e+00
2.72219905e-11 0.00000000e+00
2.86379483e-11 0.00000000e+00
3.01275574e-11 0.00000000e+00
3.16946489e-11 0.00000000e+00
3.33432529e-11 0.00000000e+00
3.50776095e-11 0.00000000e+00
3.69021790e-11 0.00000000e+00
3.88216538e-11 0.00000000e+00
4.08409706e-11 0.00000000e+00
4.29653226e-11 0.00000000e+00
4.52001732e-11 0.00000000e+00
4.75512700e-11 0.00000000e+00
5.00246597e-11 0.00000000e+00
5.26267032e-11 0.00000000e+00
5.53640927e-11 0.00000000e+00
5.82438680e-11 0.00000000e+00
6.12734355e-11 0.00000000e+00
6.44605865e-11 0.00000000e+00
6.78135180e-11 0.00000000e+00
7.13408529e-11 0.00000000e+00
7.50516629e-11 0.00000000e+00
7.89554914e-11 0.00000000e+00
8.30623785e-11 0.00000000e+00
8.73828862e-11 0.00000000e+00
9.19281260e-11 0.00000000e+00
9.67097875e-11 0.00000000e+00
1.01740168e-10 0.00000000e+00
1.07032205e-10 0.00000000e+00
1.12599509e-10 0.00000000e+00
1.18456397e-10 0.00000000e+00
1.24617932e-10 0.00000000e+00
1.31099961e-10 0.00000000e+00
1.37919154e-10 0.00000000e+00
1.45093048e-10 0.00000000e+00
1.52640095e-10 0.00000000e+00
1.60579703e-10 0.00000000e+00
1.68932291e-10 0.00000000e+00
1.77719341e-10 0.00000000e+00
1.86963451e-10 0.00000000e+00
1.96688395e-10 0.00000000e+00
2.06919185e-10 0.00000000e+00
2.17682132e-10 0.00000000e+00
2.29004915e-10 0.00000000e+00
2.40916656e-10 0.00000000e+00
2.53447988e-10 0.00000000e+00
2.66631140e-10 0.00000000e+00
2.80500017e-10 0.00000000e+00
2.95090286e-10 0.00000000e+00
3.10439472e-10 0.00000000e+00
3.26587048e-10 0.00000000e+00
3.43574545e-10 0.00000000e+00
3.61445649e-10 0.00000000e+00
3.80246324e-10 0.00000000e+00
4.00024919e-10 0.00000000e+00
4.20832302e-10 0.00000000e+00
4.42721986e-10 0.00000000e+00
4.65750266e-10 0.00000000e+00
4.89976368e-10 0.00000000e+00
5.15462595e-10 0.00000000e+00
5.42274494e-10 0.00000000e+00
5.70481020e-10 0.00000000e+00
6.00154714e-10 0.00000000e+00
6.31371892e-10 0.00000000e+00
6.64212839e-10 0.00000000e+00
6.98762014e-10 0.00000000e+00
7.35108272e-10 0.00000000e+00
7.73345089e-10 0.00000000e+00
8.13570802e-10 0.00000000e+00
8.55888865e-10 0.00000000e+00
9.00408110e-10 0.00000000e+00
9.47243034e-10 0.00000000e+00
9.96514086e-10 0.00000000e+00
1.04834798e-09 0.00000000e+00
1.10287803e-09 0.00000000e+00
1.16024447e-09 0.00000000e+00
1.22059484e-09 0.00000000e+00
1.28408435e-09 0.00000000e+00
1.35087627e-09 0.00000000e+00
1.42114240e-09 0.00000000e+00
1.49506343e-09 0.00000000e+00
1.57282948e-09 0.00000000e+00
1.65464055e-09 0.00000000e+00
1.74070703e-09 0.00000000e+00
1.83125029e-09 0.00000000e+00
1.92650317e-09 0.00000000e+00
2.02671065e-09 0.00000000e+00
2.13213045e-09 0.00000000e+00
2.24303368e-09 0.00000000e+00
2.35970556e-09 0.00000000e+00
2.48244616e-09 0.00000000e+00
2.61157114e-09 0.00000000e+00
2.74741258e-09 0.00000000e+00
2.89031984e-09 0.00000000e+00
3.04066046e-09 0.00000000e+00
3.19882107e-09 0.00000000e+00
3.36520845e-09 0.00000000e+00
3.54025050e-09 0.00000000e+00
3.72439740e-09 0.00000000e+00
3.91812274e-09 0.00000000e+00
4.12192475e-09 0.00000000e+00
4.33632756e-09 0.00000000e+00
4.56188258e-09 0.00000000e+00
4.79916990e-09 0.00000000e+00
5.04879976e-09 0.00000000e+00
5.31141418e-09 0.00000000e+00
5.58768855e-09 0.00000000e+00
5.87833338e-09 0.00000000e+00
6.18409617e-09 0.00000000e+00
6.50576328e-09 0.00000000e+00
6.84416197e-09 0.00000000e+00
7.20016255e-09 0.00000000e+00
7.57468057e-09 0.00000000e+00
7.96867923e-09 0.00000000e+00
8.38317181e-09 0.00000000e+00
8.81922432e-09 0.00000000e+00
9.27795819e-09 0.00000000e+00
9.76055320e-09 0.00000000e+00
1.02682505e-08 0.00000000e+00
1.08023558e-08 0.00000000e+00
1.13642427e-08 0.00000000e+00
1.19553562e-08 0.00000000e+00
1.25772167e-08 0.00000000e+00
1.32314233e-08 0.00000000e+00
1.39196587e-08 0.00000000e+00
1.46436928e-08 0.00000000e+00
1.54053877e-08 0.00000000e+00
1.62067023e-08 0.00000000e+00
1.70496974e-08 0.00000000e+00
1.79365411e-08 0.00000000e+00
1.88695142e-08 0.00000000e+00
1.98510161e-08 0.00000000e+00
2.08835710e-08 0.00000000e+00
2.19698345e-08 0.00000000e+00
2.31126002e-08 0.00000000e+00
2.43148072e-08 0.00000000e+00
2.55795471e-08 0.00000000e+00
2.69100729e-08 0.00000000e+00
2.83098062e-08 0.00000000e+00
2.97823469e-08 0.00000000e+00
3.13314821e-08 0.00000000e+00
3.29611960e-08 0.00000000e+00
3.46756798e-08 0.00000000e+00
3.64793428e-08 0.00000000e+00
3.83768238e-08 0.00000000e+00
4.03730026e-08 0.00000000e+00
4.24730131e-08 0.00000000e+00
4.46822561e-08 0.00000000e+00
4.70064134e-08 0.00000000e+00
4.94514622e-08 0.00000000e+00
5.20236908e-08 0.00000000e+00
5.47297144e-08 0.00000000e+00
5.75764924e-08 0.00000000e+00
6.05713462e-08 0.00000000e+00
6.37219779e-08 0.00000000e+00
6.70364905e-08 0.00000000e+00
7.05234081e-08 0.00000000e+00
7.41916986e-08 0.00000000e+00
7.80507959e-08 0.00000000e+00
8.21106250e-08 0.00000000e+00
8.63816271e-08 0.00000000e+00
9.08747862e-08 0.00000000e+00
9.56016580e-08 0.00000000e+00
1.00574399e-07 0.00000000e+00
1.05805798e-07 0.00000000e+00
1.11309310e-07 0.00000000e+00
1.17099088e-07 0.00000000e+00
1.23190022e-07 0.00000000e+00
1.29597778e-07 0.00000000e+00
1.36338835e-07 0.00000000e+00
1.43430529e-07 0.00000000e+00
1.50891099e-07 0.00000000e+00
1.58739733e-07 0.00000000e+00
1.66996614e-07 0.00000000e+00
1.75682980e-07 0.00000000e+00
1.84821168e-07 0.00000000e+00
1.94434681e-07 0.00000000e+00
2.04548243e-07 0.00000000e+00
2.15187865e-07 0.00000000e+00
2.26380909e-07 0.00000000e+00
2.38156161e-07 0.00000000e+00
2.50543905e-07 0.00000000e+00
2.63576001e-07 0.00000000e+00
2.77285964e-07 0.00000000e+00
2.91709054e-07 0.00000000e+00
3.06882364e-07 0.00000000e+00
3.22844917e-07 0.00000000e+00
3.39637765e-07 0.00000000e+00
3.57304098e-07 0.00000000e+00
3.75889348e-07 0.00000000e+00
3.95441314e-07 0.00000000e+00
4.16010280e-07 0.00000000e+00
4.37649145e-07 0.00000000e+00
4.60413561e-07 0.00000000e+00
4.84362073e-07 0.00000000e+00
5.09556271e-07 0.00000000e+00
5.36060951e-07 0.00000000e+00
5.63944278e-07 0.00000000e+00
5.93277963e-07 0.00000000e+00
6.24137445e-07 0.00000000e+00
6.56602090e-07 0.00000000e+00
6.90755391e-07 0.00000000e+00
7.26685183e-07 0.00000000e+00
7.64483871e-07 0.00000000e+00
8.04248666e-07 0.00000000e+00
8.46081835e-07 0.00000000e+00
8.90090966e-07 0.00000000e+00
9.36389241e-07 0.00000000e+00
9.85095731e-07 0.00000000e+00
1.03633570e-06 0.00000000e+00
1.09024093e-06 0.00000000e+00
1.14695005e-06 0.00000000e+00
1.20660890e-06 0.00000000e+00
1.26937093e-06 0.00000000e+00
1.33539753e-06 0.00000000e+00
1.40485853e-06 0.00000000e+00
1.47793255e-06 0.00000000e+00
1.55480753e-06 0.00000000e+00
1.63568118e-06 0.00000000e+00
1.72076149e-06 0.00000000e+00
1.81026728e-06 0.00000000e+00
1.90442872e-06 0.00000000e+00
2.00348800e-06 0.00000000e+00
2.10769986e-06 0.00000000e+00
2.21733233e-06 0.00000000e+00
2.33266735e-06 0.00000000e+00
2.45400155e-06 0.00000000e+00
2.58164698e-06 0.00000000e+00
2.71593191e-06 0.00000000e+00
2.85720170e-06 0.00000000e+00
3.00581967e-06 0.00000000e+00
3.16216803e-06 0.00000000e+00
3.32664889e-06 0.00000000e+00
3.49968525e-06 0.00000000e+00
3.68172214e-06 0.00000000e+00
3.87322772e-06 0.00000000e+00
4.07469451e-06 0.00000000e+00
4.28664063e-06 0.00000000e+00
4.50961117e-06 0.00000000e+00
4.74417958e-06 0.00000000e+00
4.99094911e-06 0.00000000e+00
5.25055442e-06 0.00000000e+00
5.52366315e-06 0.00000000e+00
5.81097769e-06 0.00000000e+00
6.11323696e-06 0.00000000e+00
6.43121831e-06 0.00000000e+00
6.76573953e-06 0.00000000e+00
7.11766094e-06 0.00000000e+00
7.48788762e-06 0.00000000e+00
7.87737173e-06 0.00000000e+00
8.28711493e-06 0.00000000e+00
8.71817102e-06 0.00000000e+00
9.17164858e-06 0.00000000e+00
9.64871388e-06 0.00000000e+00
1.01505938e-05 0.00000000e+00
1.06785792e-05 0.00000000e+00
1.12340278e-05 0.00000000e+00
1.18183682e-05 0.00000000e+00
1.24331032e-05 0.00000000e+00
1.30798138e-05 0.00000000e+00
1.37601631e-05 0.00000000e+00
1.44759010e-05 0.00000000e+00
1.52288681e-05 0.00000000e+00
1.60210010e-05 0.00000000e+00
1.68543369e-05 0.00000000e+00
1.77310189e-05 0.00000000e+00
1.86533017e-05 0.00000000e+00
1.96235572e-05 0.00000000e+00
2.06442808e-05 0.00000000e+00
2.17180976e-05 0.00000000e+00
2.28477692e-05 0.00000000e+00
2.40362009e-05 0.00000000e+00
2.52864491e-05 0.00000000e+00
2.66017292e-05 0.00000000e+00
2.79854240e-05 0.00000000e+00
2.94410919e-05 0.00000000e+00
3.09724767e-05 0.00000000e+00
3.25835168e-05 0.00000000e+00
3.42783555e-05 0.00000000e+00
3.60613516e-05 0.00000000e+00
3.79370907e-05 0.00000000e+00
3.99103967e-05 0.00000000e+00
4.19863447e-05 0.00000000e+00
4.41702735e-05 0.00000000e+00
4.64677999e-05 0.00000000e+00
4.88848327e-05 0.00000000e+00
5.14275879e-05 0.00000000e+00
5.41026050e-05 0.00000000e+00
5.69167638e-05 0.00000000e+00
5.98773017e-05 0.00000000e+00
6.29918325e-05 0.00000000e+00
6.62683664e-05 0.00000000e+00
6.97153299e-05 0.00000000e+00
7.33415880e-05 0.00000000e+00
7.71564666e-05 0.00000000e+00
8.11697770e-05 0.00000000e+00
8.53918407e-05 0.00000000e+00
8.98335158e-05 0.00000000e+00
9.45062257e-05 0.00000000e+00
9.94219876e-05 0.00000000e+00
1.04593444e-04 0.00000000e+00
1.10033895e-04 0.00000000e+00
1.15757332e-04 0.00000000e+00
1.21778474e-04 0.00000000e+00
1.28112808e-04 0.00000000e+00
1.34776624e-04 0.00000000e+00
1.41787059e-04 0.00000000e+00
1.49162144e-04 0.00000000e+00
1.56920845e-04 0.00000000e+00
1.65083117e-04 0.00000000e+00
1.73669952e-04 0.00000000e+00
1.82703432e-04 0.00000000e+00
1.92206791e-04 0.00000000e+00
2.02204469e-04 0.00000000e+00
2.12722178e-04 0.00000000e+00
2.23786969e-04 0.00000000e+00
2.35427297e-04 0.00000000e+00
2.47673099e-04 0.00000000e+00
2.60555869e-04 0.00000000e+00
2.74108739e-04 0.00000000e+00
2.88366565e-04 0.00000000e+00
3.03366014e-04 0.00000000e+00
3.19145663e-04 0.00000000e+00
3.35746095e-04 0.00000000e+00
3.53210001e-04 0.00000000e+00
3.71582296e-04 0.00000000e+00
3.90910230e-04 0.00000000e+00
4.11243510e-04 0.00000000e+00
4.32634431e-04 0.00000000e+00
4.55138005e-04 0.00000000e+00
4.78812108e-04 0.00000000e+00
5.03717624e-04 0.00000000e+00
5.29918605e-04 0.00000000e+00
5.57482437e-04 0.00000000e+00
5.86480007e-04 0.00000000e+00
6.16985892e-04 0.00000000e+00
6.49078548e-04 0.00000000e+00
