5.85824820e+13 8.45448650e-24
5.56859644e+13 8.87415815e-24
5.29326606e+13 9.30491130e-24
5.03154895e+13 9.82469060e-24
4.78277202e+13 1.02924636e-23
4.54629547e+13 1.07702596e-23
4.32151113e+13 1.13889962e-23
4.10784089e+13 1.19655735e-23
3.90473524e+13 1.25240892e-23
3.71167182e+13 1.32545592e-23
3.52815412e+13 1.38987596e-23
3.35371015e+13 1.46756209e-23
3.18789129e+13 1.53906779e-23
3.03027108e+13 1.61987492e-23
2.88044415e+13 1.71392870e-23
2.73802518e+13 1.79436490e-23
2.60264788e+13 1.88739555e-23
2.47396410e+13 1.98701487e-23
2.35164288e+13 2.08789589e-23
2.23536965e+13 2.19728648e-23
2.12484535e+13 2.31497691e-23
2.01978576e+13 2.42904422e-23
1.91992067e+13 2.56533699e-23
1.82499324e+13 2.69486874e-23
1.73475936e+13 2.83346954e-23
1.64898694e+13 2.99030394e-23
1.56745541e+13 3.13865511e-23
1.48995507e+13 3.29740724e-23
1.41628662e+13 3.47029843e-23
1.34626058e+13 3.64999146e-23
1.27969687e+13 3.84183585e-23
1.21642429e+13 4.04938085e-23
1.15628013e+13 4.24442511e-23
1.09910970e+13 4.47638563e-23
1.04476597e+13 4.70801361e-23
9.93109181e+12 4.95817061e-23
9.44006479e+12 5.20609918e-23
8.97331581e+12 5.48084454e-23
8.52964450e+12 5.76807380e-23
8.10790981e+12 6.06094283e-23
7.70702711e+12 6.38206810e-23
7.32596543e+12 6.71194052e-23
6.96374473e+12 7.05839544e-23
6.61943346e+12 7.43061585e-23
6.29214611e+12 7.81786788e-23
5.98104096e+12 8.22565328e-23
5.68531791e+12 8.64598127e-23
5.40421642e+12 9.10613309e-23
5.13701354e+12 9.57090882e-23
4.88302209e+12 1.00721000e-22
4.64158883e+12 1.05967760e-22
4.41209286e+12 1.11528274e-22
4.19394396e+12 1.17289294e-22
3.98658107e+12 1.23438548e-22
3.78947092e+12 1.29856062e-22
3.60210656e+12 1.36593302e-22
3.42400614e+12 1.43701959e-22
3.25471161e+12 1.51130072e-22
3.09378757e+12 1.58999401e-22
2.94082017e+12 1.67329287e-22
2.79541600e+12 1.75999506e-22
2.65720111e+12 1.85243139e-22
2.52582003e+12 1.94732940e-22
2.40093488e+12 2.04917932e-22
2.28222447e+12 2.15577674e-22
2.16938352e+12 2.26770421e-22
2.06212180e+12 2.38592620e-22
1.96016347e+12 2.51020619e-22
1.86324631e+12 2.63982541e-22
1.77112106e+12 2.77808461e-22
1.68355080e+12 2.92185699e-22
1.60031031e+12 3.07407191e-22
1.52118552e+12 3.23415516e-22
1.44597292e+12 3.40229282e-22
1.37447909e+12 3.57998504e-22
1.30652016e+12 3.76557443e-22
1.24192135e+12 3.96157088e-22
1.18051653e+12 4.16821886e-22
1.12214777e+12 4.38454511e-22
1.06666496e+12 4.61250989e-22
1.01392541e+12 4.85310858e-22
9.63793480e+11 5.10444940e-22
9.16140246e+11 5.37060326e-22
8.70843150e+11 5.65026307e-22
8.27785697e+11 5.94354352e-22
7.86857151e+11 6.25287025e-22
7.47952252e+11 6.57805947e-22
7.10970943e+11 6.92033002e-22
6.75818117e+11 7.28111734e-22
6.42403366e+11 7.65947980e-22
6.10640754e+11 8.05728613e-22
5.80448594e+11 8.47592788e-22
5.51749238e+11 8.91801556e-22
5.24468875e+11 9.38066960e-22
4.98537346e+11 9.86934805e-22
4.73887961e+11 1.03825570e-21
4.50457325e+11 1.09226745e-21
4.28185180e+11 1.14908687e-21
4.07014245e+11 1.20887314e-21
3.86890074e+11 1.27175941e-21
3.67760910e+11 1.33794853e-21
3.49577557e+11 1.40746790e-21
3.32293252e+11 1.48079355e-21
3.15863541e+11 1.55773106e-21
3.00246171e+11 1.63881116e-21
2.85400977e+11 1.72398854e-21
2.71289780e+11 1.81368505e-21
2.57876289e+11 1.90803356e-21
2.45126006e+11 2.00728334e-21
2.33006141e+11 2.11165260e-21
2.21485523e+11 2.22147662e-21
2.10534524e+11 2.33705716e-21
2.00124980e+11 2.45867627e-21
1.90230119e+11 2.58661718e-21
1.80824493e+11 2.72109895e-21
1.71883914e+11 2.86258987e-21
1.63385388e+11 3.01157410e-21
1.55307057e+11 3.16810995e-21
1.47628147e+11 3.33298376e-21
1.40328908e+11 3.50635219e-21
1.33390569e+11 3.68875435e-21
1.26795285e+11 3.88058325e-21
1.20526094e+11 4.08249021e-21
1.14566873e+11 4.29473184e-21
1.08902296e+11 4.51823102e-21
1.03517796e+11 4.75314347e-21
9.83995230e+10 5.00044997e-21
9.35343152e+10 5.26050846e-21
8.89096599e+10 5.53417067e-21
8.45136633e+10 5.82204714e-21
8.03350198e+10 6.12487629e-21
7.63629826e+10 6.44349267e-21
7.25873365e+10 6.77853191e-21
6.89983712e+10 7.13111954e-21
6.55868566e+10 7.50208947e-21
6.23440189e+10 7.89230632e-21
5.92615181e+10 8.30290334e-21
5.63314267e+10 8.73480355e-21
5.35462090e+10 9.18909229e-21
5.08987019e+10 9.66705759e-21
4.83820966e+10 1.01699413e-20
4.59899209e+10 1.06989288e-20
4.37160225e+10 1.12554160e-20
4.15545533e+10 1.18408356e-20
3.94999546e+10 1.24568252e-20
3.75469422e+10 1.31047112e-20
3.56904935e+10 1.37863706e-20
3.39258338e+10 1.45034732e-20
3.22484250e+10 1.52578590e-20
3.06539530e+10 1.60515280e-20
2.91383170e+10 1.68864840e-20
2.76976194e+10 1.77647968e-20
2.63281547e+10 1.86888804e-20
2.50264010e+10 1.96609440e-20
2.37890104e+10 2.06835991e-20
2.26128007e+10 2.17595170e-20
2.14947467e+10 2.28913388e-20
2.04319732e+10 2.40819759e-20
1.94217468e+10 2.53346290e-20
1.84614695e+10 2.66524163e-20
1.75486715e+10 2.80387804e-20
1.66810054e+10 2.94971908e-20
1.58562396e+10 3.10315000e-20
1.50722531e+10 3.26456430e-20
1.43270295e+10 3.43436661e-20
1.36186524e+10 3.61300429e-20
1.29452998e+10 3.80093974e-20
1.23052400e+10 3.99863424e-20
1.16968270e+10 4.20663968e-20
1.11184960e+10 4.42545073e-20
1.05687597e+10 4.65563332e-20
1.00462042e+10 4.89779560e-20
9.54948564e+09 5.15256005e-20
9.07732653e+09 5.42057203e-20
8.62851257e+09 5.70251636e-20
8.20188950e+09 5.99914269e-20
7.79636013e+09 6.31118756e-20
7.41088152e+09 6.63945966e-20
7.04446228e+09 6.98481659e-20
6.69616005e+09 7.34813363e-20
6.36507908e+09 7.73034651e-20
6.05036788e+09 8.13244015e-20
5.75121707e+09 8.55546497e-20
5.46685730e+09 9.00047007e-20
5.19655724e+09 9.46861947e-20
4.93962174e+09 9.96114015e-20
4.69539001e+09 1.04792786e-19
4.46323393e+09 1.10243706e-19
4.24255643e+09 1.15977855e-19
4.03278998e+09 1.22010658e-19
3.83339510e+09 1.28357010e-19
3.64385898e+09 1.35033450e-19
3.46369418e+09 1.42057250e-19
3.29243733e+09 1.49446361e-19
3.12964801e+09 1.57219976e-19
2.97490755e+09 1.65397726e-19
2.82781798e+09 1.74000960e-19
2.68800102e+09 1.83051684e-19
2.55509709e+09 1.92573043e-19
2.42876438e+09 2.02589733e-19
2.30867799e+09 2.13127527e-19
2.19452909e+09 2.24213518e-19
2.08602409e+09 2.35875995e-19
1.98288395e+09 2.48145116e-19
1.88484341e+09 2.61052402e-19
1.79165033e+09 2.74631110e-19
1.70306503e+09 2.88916192e-19
1.61885969e+09 3.03944102e-19
1.53881775e+09 3.19753956e-19
1.46273336e+09 3.36385982e-19
1.39041083e+09 3.53883089e-19
1.32166418e+09 3.72290381e-19
1.25631660e+09 3.91655175e-19
1.19420003e+09 4.12027271e-19
1.13515471e+09 4.33458914e-19
1.07902879e+09 4.56005558e-19
1.02567793e+09 4.79724565e-19
9.74964918e+08 5.04677643e-19
9.26759330e+08 5.30928537e-19
8.80937190e+08 5.58544923e-19
8.37380654e+08 5.87597622e-19
7.95977700e+08 6.18161798e-19
7.56621850e+08 6.50315605e-19
7.19211887e+08 6.84141932e-19
6.83651600e+08 7.19727776e-19
6.49849535e+08 7.57164448e-19
6.17718760e+08 7.96548614e-19
5.87176639e+08 8.37981226e-19
5.58144625e+08 8.81568857e-19
5.30548053e+08 9.27424014e-19
5.04315949e+08 9.75664167e-19
4.79380850e+08 1.02641357e-18
4.55678627e+08 1.07980269e-18
4.33148322e+08 1.13596881e-18
4.11731993e+08 1.19505649e-18
3.91374560e+08 1.25721759e-18
3.72023668e+08 1.32261209e-18
3.53629550e+08 1.39140806e-18
3.36144900e+08 1.46378248e-18
3.19524751e+08 1.53992145e-18
3.03726358e+08 1.62002073e-18
2.88709092e+08 1.70428660e-18
2.74434330e+08 1.79293523e-18
2.60865362e+08 1.88619519e-18
2.47967289e+08 1.98430601e-18
2.35706941e+08 2.08752022e-18
2.24052787e+08 2.19610294e-18
2.12974854e+08 2.31033371e-18
2.02444651e+08 2.43050638e-18
1.92435098e+08 2.55692955e-18
1.82920450e+08 2.68992890e-18
1.73876240e+08 2.82984613e-18
1.65279206e+08 2.97704105e-18
1.57107239e+08 3.13189249e-18
1.49339322e+08 3.29479859e-18
1.41955477e+08 3.46617842e-18
1.34936714e+08 3.64647234e-18
1.28264983e+08 3.83614445e-18
1.21923125e+08 4.03568233e-18
1.15894830e+08 4.24559925e-18
1.10164595e+08 4.46643505e-18
1.04717682e+08 4.69875761e-18
9.95400829e+07 4.94316449e-18
9.46184819e+07 5.20028428e-18
8.99402217e+07 5.47077811e-18
8.54932707e+07 5.75534188e-18
8.12661920e+07 6.05470732e-18
7.72481145e+07 6.36964406e-18
7.34287045e+07 6.70096252e-18
6.97981391e+07 7.04951457e-18
6.63470812e+07 7.41619660e-18
6.30666554e+07 7.80195175e-18
5.99484250e+07 8.20777194e-18
5.69843706e+07 8.63470103e-18
5.41668691e+07 9.08383695e-18
5.14886745e+07 9.55633455e-18
4.89428990e+07 1.00534094e-17
4.65229952e+07 1.05763397e-17
4.42227398e+07 1.11264704e-17
4.20362168e+07 1.17052160e-17
3.99578030e+07 1.23140655e-17
3.79821531e+07 1.29545843e-17
3.61041860e+07 1.36284200e-17
3.43190720e+07 1.43373051e-17
3.26222201e+07 1.50830632e-17
3.10092664e+07 1.58676120e-17
2.94760626e+07 1.66929693e-17
2.80186656e+07 1.75612577e-17
2.66333273e+07 1.84747103e-17
2.53164848e+07 1.94356766e-17
2.40647515e+07 2.04466275e-17
2.28749082e+07 2.15101633e-17
2.17438948e+07 2.26290191e-17
2.06688025e+07 2.38060725e-17
1.96468665e+07 2.50443506e-17
1.86754584e+07 2.63470379e-17
1.77520801e+07 2.77174849e-17
1.68743568e+07 2.91592160e-17
1.60400311e+07 3.06759389e-17
1.52469573e+07 3.22715546e-17
1.44930957e+07 3.39501666e-17
1.37765077e+07 3.57160920e-17
1.30953502e+07 3.75738724e-17
1.24478715e+07 3.95282856e-17
1.18324063e+07 4.15843582e-17
1.12473718e+07 4.37473776e-17
1.06912634e+07 4.60229071e-17
1.01626509e+07 4.84167988e-17
9.66017480e+06 5.09352092e-17
9.18254284e+06 5.35846155e-17
8.72852662e+06 5.63718309e-17
8.29695852e+06 5.93040241e-17
7.88672862e+06 6.23887360e-17
7.49678187e+06 6.56338999e-17
7.12611543e+06 6.90478618e-17
6.77377600e+06 7.26394017e-17
6.43885743e+06 7.64177563e-17
6.12049837e+06 8.03926427e-17
5.81788007e+06 8.45742839e-17
5.53022426e+06 8.89734340e-17
5.25679112e+06 9.36014072e-17
4.99687745e+06 9.84701050e-17
4.74981480e+06 1.03592050e-16
4.51496777e+06 1.08980413e-16
4.29173238e+06 1.14649054e-16
4.07953450e+06 1.20612550e-16
3.87782841e+06 1.26886239e-16
3.68609536e+06 1.33486255e-16
3.50384225e+06 1.40429573e-16
3.33060034e+06 1.47734049e-16
3.16592411e+06 1.55418468e-16
3.00939003e+06 1.63502595e-16
2.86059554e+06 1.72007220e-16
2.71915794e+06 1.80954214e-16
2.58471351e+06 1.90366589e-16
2.45691646e+06 2.00268551e-16
2.33543814e+06 2.10685565e-16
2.21996612e+06 2.21644423e-16
2.11020343e+06 2.33173309e-16
2.00586778e+06 2.45301872e-16
1.90669084e+06 2.58061306e-16
1.81241755e+06 2.71484424e-16
1.72280545e+06 2.85605750e-16
1.63762407e+06 3.00461600e-16
1.55665436e+06 3.16090180e-16
1.47968806e+06 3.32531685e-16
1.40652724e+06 3.49828399e-16
1.33698374e+06 3.68024806e-16
1.27087871e+06 3.87167704e-16
1.20804213e+06 4.07306325e-16
1.14831241e+06 4.28492461e-16
1.09153594e+06 4.50780600e-16
1.03756668e+06 4.74228062e-16
9.86265846e+05 4.98895151e-16
9.37501502e+05 5.24845304e-16
8.91148232e+05 5.52145262e-16
8.47086827e+05 5.80865235e-16
8.05203967e+05 6.11079086e-16
7.65391939e+05 6.42864518e-16
7.27548353e+05 6.76303279e-16
6.91575883e+05 7.11481366e-16
6.57382014e+05 7.48489252e-16
6.24878807e+05 7.87422115e-16
5.93982669e+05 8.28380082e-16
5.64614142e+05 8.71468490e-16
5.36697695e+05 9.16798155e-16
5.10161531e+05 9.64485658e-16
4.84937407e+05 1.01465364e-15
4.60960449e+05 1.06743113e-15
4.38168993e+05 1.12295385e-15
4.16504425e+05 1.18136461e-15
3.95911027e+05 1.24281363e-15
3.76335836e+05 1.30745893e-15
3.57728510e+05 1.37546679e-15
3.40041193e+05 1.44701210e-15
3.23228398e+05 1.52227886e-15
3.07246884e+05 1.60146066e-15
2.92055551e+05 1.68476113e-15
2.77615329e+05 1.77239450e-15
2.63889081e+05 1.86458616e-15
2.50841506e+05 1.96157321e-15
2.38439047e+05 2.06360508e-15
2.26649808e+05 2.17094418e-15
2.15443469e+05 2.28386658e-15
2.04791210e+05 2.40266269e-15
1.94665634e+05 2.52763803e-15
1.85040702e+05 2.65911402e-15
1.75891659e+05 2.79742881e-15
1.67194976e+05 2.94293811e-15
1.58928287e+05 3.09601616e-15
1.51070330e+05 3.25705665e-15
1.43600898e+05 3.42647375e-15
1.36500781e+05 3.60470318e-15
1.29751717e+05 3.79220332e-15
1.23336350e+05 3.98945639e-15
1.17238180e+05 4.19696972e-15
1.11441525e+05 4.41527699e-15
1.05931476e+05 4.64493967e-15
1.00693863e+05 4.88654841e-15
9.57152154e+04 5.14072461e-15
9.09827289e+04 5.40812199e-15
8.64842328e+04 5.68942826e-15
8.22081576e+04 5.98536690e-15
7.81435061e+04 6.29669905e-15
7.42798248e+04 6.62422542e-15
7.06071771e+04 6.96878838e-15
6.71161177e+04 7.33127412e-15
6.37976681e+04 7.71261492e-15
6.06432940e+04 8.11379157e-15
5.76448828e+04 8.53583586e-15
5.47947234e+04 8.97983326e-15
5.20854855e+04 9.44692572e-15
4.95102016e+04 9.93831456e-15
4.70622485e+04 1.04552636e-14
4.47353305e+04 1.09991025e-14
4.25234633e+04 1.15712299e-14
4.04209584e+04 1.21731174e-14
3.84224085e+04 1.28063130e-14
3.65226736e+04 1.34724453e-14
3.47168682e+04 1.41732275e-14
3.30003479e+04 1.49104622e-14
3.13686982e+04 1.56860454e-14
2.98177229e+04 1.65019722e-14
2.83434331e+04 1.73603409e-14
2.69420371e+04 1.82633596e-14
2.56099310e+04 1.92133507e-14
2.43436887e+04 2.02127578e-14
2.31400538e+04 2.12641515e-14
2.19959307e+04 2.23702361e-14
2.09083769e+04 2.35338566e-14
1.98745955e+04 2.47580060e-14
1.88919278e+04 2.60458331e-14
1.79578465e+04 2.74006504e-14
1.70699493e+04 2.88259429e-14
1.62259529e+04 3.03253767e-14
1.54236865e+04 3.19028089e-14
1.46610868e+04 3.35622969e-14
1.39361927e+04 3.53081097e-14
1.32471399e+04 3.71447379e-14
1.25921561e+04 3.90769061e-14
1.19695570e+04 4.11095847e-14
1.13777413e+04 4.32480026e-14
1.08151870e+04 4.54976607e-14
1.02804473e+04 4.78643465e-14
9.77214697e+03 5.03541481e-14
9.28897872e+03 5.29734710e-14
8.82969996e+03 5.57290535e-14
8.39312950e+03 5.86279849e-14
7.97814457e+03 6.16777233e-14
7.58367791e+03 6.48861149e-14
7.20871503e+03 6.82614143e-14
6.85229160e+03 7.18123056e-14
6.51349095e+03 7.55479250e-14
6.19144176e+03 7.94778841e-14
5.88531578e+03 8.36122947e-14
5.59432571e+03 8.79617952e-14
5.31772318e+03 9.25375774e-14
5.05479682e+03 9.73514160e-14
4.80487044e+03 1.02415698e-13
4.56730127e+03 1.07743457e-13
4.34147833e+03 1.13348402e-13
4.12682085e+03 1.19244959e-13
3.92277676e+03 1.25448303e-13
3.72882131e+03 1.31974400e-13
3.54445567e+03 1.38840047e-13
3.36920571e+03 1.46062915e-13
3.20262069e+03 1.53661598e-13
3.04427221e+03 1.61655655e-13
2.89375302e+03 1.70065665e-13
2.75067601e+03 1.78913280e-13
2.61467321e+03 1.88221278e-13
2.48539486e+03 1.98013624e-13
2.36250847e+03 2.08315533e-13
2.24569800e+03 2.19153533e-13
2.13466303e+03 2.30555532e-13
2.02911802e+03 2.42550896e-13
1.92879151e+03 2.55170519e-13
1.83342548e+03 2.68446907e-13
1.74277468e+03 2.82414259e-13
1.65660596e+03 2.97108558e-13
1.57469771e+03 3.12567661e-13
1.49683929e+03 3.28831403e-13
1.42283046e+03 3.45941694e-13
1.35248087e+03 3.63942629e-13
1.28560961e+03 3.82880606e-13
1.22204469e+03 4.02804443e-13
1.16162263e+03 4.23765505e-13
1.10418805e+03 4.45817839e-13
1.04959323e+03 4.69018313e-13
9.97697764e+02 4.93426764e-13
9.48368187e+02 5.19106156e-13
9.01477631e+02 5.46122739e-13
8.56905505e+02 5.74546227e-13
8.14537177e+02 6.04449977e-13
