5.85824820e+13 3.92423311e-17
5.56859644e+13 3.93423813e-17
5.29326606e+13 3.93364767e-17
5.03154895e+13 3.93667174e-17
4.78277202e+13 3.94187842e-17
4.54629547e+13 3.95565809e-17
4.32151113e+13 3.92765357e-17
4.10784089e+13 3.94463524e-17
3.90473524e+13 3.94799990e-17
3.71167182e+13 3.94262603e-17
3.52815412e+13 3.95097294e-17
3.35371015e+13 3.94846932e-17
3.18789129e+13 3.95005742e-17
3.03027108e+13 3.94178370e-17
2.88044415e+13 3.94720187e-17
2.73802518e+13 3.94165341e-17
2.60264788e+13 3.94259175e-17
2.47396410e+13 3.93817065e-17
2.35164288e+13 3.93878029e-17
2.23536965e+13 3.93936678e-17
2.12484535e+13 3.94601595e-17
2.01978576e+13 3.94147709e-17
1.91992067e+13 3.94217091e-17
1.82499324e+13 3.94249862e-17
1.73475936e+13 3.94444036e-17
1.64898694e+13 3.94938179e-17
1.56745541e+13 3.94644221e-17
1.48995507e+13 3.94771138e-17
1.41628662e+13 3.94436845e-17
1.34626058e+13 3.94166620e-17
1.27969687e+13 3.93974724e-17
1.21642429e+13 3.94771028e-17
1.15628013e+13 3.94698437e-17
1.09910970e+13 3.94107574e-17
1.04476597e+13 3.94276460e-17
9.93109181e+12 3.94498090e-17
9.44006479e+12 3.94755264e-17
8.97331581e+12 3.94321903e-17
8.52964450e+12 3.94628629e-17
8.10790981e+12 3.94458122e-17
7.70702711e+12 3.94414283e-17
7.32596543e+12 3.94752632e-17
6.96374473e+12 3.94653461e-17
6.61943346e+12 3.94561567e-17
6.29214611e+12 3.94547884e-17
5.98104096e+12 3.94710439e-17
5.68531791e+12 3.94516777e-17
5.40421642e+12 3.94492081e-17
5.13701354e+12 3.94542857e-17
4.88302209e+12 3.94574693e-17
4.64158883e+12 3.94510641e-17
4.41209286e+12 3.94608981e-17
4.19394396e+12 3.94592490e-17
3.98658107e+12 3.94663542e-17
3.78947092e+12 3.94686803e-17
3.60210656e+12 3.94563395e-17
3.42400614e+12 3.94720550e-17
3.25471161e+12 3.94669101e-17
3.09378757e+12 3.94763507e-17
2.94082017e+12 3.94660498e-17
2.79541600e+12 3.94730357e-17
2.65720111e+12 3.94664095e-17
2.52582003e+12 3.94710697e-17
2.40093488e+12 3.94613349e-17
2.28222447e+12 3.94676058e-17
2.16938352e+12 3.94605114e-17
2.06212180e+12 3.94615450e-17
1.96016347e+12 3.94654682e-17
1.86324631e+12 3.94639719e-17
1.77112106e+12 3.94653762e-17
1.68355080e+12 3.94676896e-17
1.60031031e+12 3.94716932e-17
1.52118552e+12 3.94680303e-17
1.44597292e+12 3.94688549e-17
1.37447909e+12 3.94687026e-17
1.30652016e+12 3.94667085e-17
1.24192135e+12 3.94700363e-17
1.18051653e+12 3.94683960e-17
1.12214777e+12 3.94687881e-17
1.06666496e+12 3.94660202e-17
1.01392541e+12 3.94655660e-17
9.63793480e+11 3.94688278e-17
9.16140246e+11 3.94690668e-17
8.70843150e+11 3.94686226e-17
8.27785697e+11 3.94699161e-17
7.86857151e+11 3.94688907e-17
7.47952252e+11 3.94692644e-17
7.10970943e+11 3.94690840e-17
6.75818117e+11 3.94706110e-17
6.42403366e+11 3.94695986e-17
6.10640754e+11 3.94695771e-17
5.80448594e+11 3.94692882e-17
5.51749238e+11 3.94698771e-17
5.24468875e+11 3.94691288e-17
4.98537346e+11 3.94714191e-17
4.73887961e+11 3.94685849e-17
4.50457325e+11 3.94691048e-17
4.28185180e+11 3.94687973e-17
4.07014245e+11 3.94705296e-17
3.86890074e+11 3.94698493e-17
3.67760910e+11 3.94702678e-17
3.49577557e+11 3.94694025e-17
3.32293252e+11 3.94697565e-17
3.15863541e+11 3.94697311e-17
3.00246171e+11 3.94694869e-17
2.85400977e+11 3.94697190e-17
2.71289780e+11 3.94696838e-17
2.57876289e+11 3.94700790e-17
2.45126006e+11 3.94696075e-17
2.33006141e+11 3.94701319e-17
2.21485523e+11 3.94691937e-17
2.10534524e+11 3.94700957e-17
2.00124980e+11 3.94701458e-17
1.90230119e+11 3.94703330e-17
1.80824493e+11 3.94702207e-17
1.71883914e+11 3.94702333e-17
1.63385388e+11 3.94702401e-17
1.55307057e+11 3.94701600e-17
1.47628147e+11 3.94701142e-17
1.40328908e+11 3.94708036e-17
1.33390569e+11 3.94709037e-17
1.26795285e+11 3.94705731e-17
1.20526094e+11 3.94708941e-17
1.14566873e+11 3.94707951e-17
1.08902296e+11 3.94708538e-17
1.03517796e+11 3.94709032e-17
9.83995230e+10 3.94711968e-17
9.35343152e+10 3.94714531e-17
8.89096599e+10 3.94712407e-17
8.45136633e+10 3.94716407e-17
8.03350198e+10 3.94718139e-17
7.63629826e+10 3.94716449e-17
7.25873365e+10 3.94718352e-17
6.89983712e+10 3.94718750e-17
6.55868566e+10 3.94721275e-17
6.23440189e+10 3.94722489e-17
5.92615181e+10 3.94724032e-17
5.63314267e+10 3.94726535e-17
5.35462090e+10 3.94728820e-17
5.08987019e+10 3.94730763e-17
4.83820966e+10 3.94733274e-17
4.59899209e+10 3.94734048e-17
4.37160225e+10 3.94736441e-17
4.15545533e+10 3.94739429e-17
3.94999546e+10 3.94740842e-17
3.75469422e+10 3.94743623e-17
3.56904935e+10 3.94745976e-17
3.39258338e+10 3.94748638e-17
3.22484250e+10 3.94751454e-17
3.06539530e+10 3.94754284e-17
2.91383170e+10 3.94757209e-17
2.76976194e+10 3.94761286e-17
2.63281547e+10 3.94764140e-17
2.50264010e+10 3.94768168e-17
2.37890104e+10 3.94772438e-17
2.26128007e+10 3.94776482e-17
2.14947467e+10 3.94780811e-17
2.04319732e+10 3.94785262e-17
1.94217468e+10 3.94790675e-17
1.84614695e+10 3.94794576e-17
1.75486715e+10 3.94800591e-17
1.66810054e+10 3.94806133e-17
1.58562396e+10 3.94811660e-17
1.50722531e+10 3.94817843e-17
1.43270295e+10 3.94824008e-17
1.36186524e+10 3.94831629e-17
1.29452998e+10 3.94838380e-17
1.23052400e+10 3.94846210e-17
1.16968270e+10 3.94853442e-17
1.11184960e+10 3.94862351e-17
1.05687597e+10 3.94870971e-17
1.00462042e+10 3.94880360e-17
9.54948564e+09 3.94890554e-17
9.07732653e+09 3.94900338e-17
8.62851257e+09 3.94910408e-17
8.20188950e+09 3.94922466e-17
7.79636013e+09 3.94934231e-17
7.41088152e+09 3.94946648e-17
7.04446228e+09 3.94959581e-17
6.69616005e+09 3.94973450e-17
6.36507908e+09 3.94987708e-17
6.05036788e+09 3.95003038e-17
5.75121707e+09 3.95019620e-17
5.46685730e+09 3.95036564e-17
5.19655724e+09 3.95053723e-17
4.93962174e+09 3.95072624e-17
4.69539001e+09 3.95092438e-17
4.46323393e+09 3.95113287e-17
4.24255643e+09 3.95134903e-17
4.03278998e+09 3.95158069e-17
3.83339510e+09 3.95182267e-17
3.64385898e+09 3.95207475e-17
3.46369418e+09 3.95234056e-17
3.29243733e+09 3.95262115e-17
3.12964801e+09 3.95291938e-17
2.97490755e+09 3.95322701e-17
2.82781798e+09 3.95355657e-17
2.68800102e+09 3.95390093e-17
2.55509709e+09 3.95426087e-17
2.42876438e+09 3.95464077e-17
2.30867799e+09 3.95504173e-17
2.19452909e+09 3.95546539e-17
2.08602409e+09 3.95590765e-17
1.98288395e+09 3.95637358e-17
1.88484341e+09 3.95686374e-17
1.79165033e+09 3.95738085e-17
1.70306503e+09 3.95792361e-17
1.61885969e+09 3.95849537e-17
1.53881775e+09 3.95909606e-17
1.46273336e+09 3.95972767e-17
1.39041083e+09 3.96039330e-17
1.32166418e+09 3.96109271e-17
1.25631660e+09 3.96182962e-17
1.19420003e+09 3.96260308e-17
1.13515471e+09 3.96341818e-17
1.07902879e+09 3.96427626e-17
1.02567793e+09 3.96517639e-17
9.74964918e+08 3.96612493e-17
9.26759330e+08 3.96712343e-17
8.80937190e+08 3.96817278e-17
8.37380654e+08 3.96927678e-17
7.95977700e+08 3.97043886e-17
7.56621850e+08 3.97166115e-17
7.19211887e+08 3.97294684e-17
6.83651600e+08 3.97429978e-17
6.49849535e+08 3.97572247e-17
6.17718760e+08 3.97721963e-17
5.87176639e+08 3.97879470e-17
5.58144625e+08 3.98045092e-17
5.30548053e+08 3.98219423e-17
5.04315949e+08 3.98402772e-17
4.79380850e+08 3.98595700e-17
4.55678627e+08 3.98798623e-17
4.33148322e+08 3.99012106e-17
4.11731993e+08 3.99236679e-17
3.91374560e+08 3.99472987e-17
3.72023668e+08 3.99721554e-17
3.53629550e+08 3.99983036e-17
3.36144900e+08 4.00258152e-17
3.19524751e+08 4.00547531e-17
3.03726358e+08 4.00852011e-17
2.88709092e+08 4.01172322e-17
2.74434330e+08 4.01509244e-17
2.60865362e+08 4.01863759e-17
2.47967289e+08 4.02236665e-17
2.35706941e+08 4.02629005e-17
2.24052787e+08 4.03041725e-17
2.12974854e+08 4.03475905e-17
2.02444651e+08 4.03932709e-17
1.92435098e+08 4.04413237e-17
1.82920450e+08 4.04918773e-17
1.73876240e+08 4.05450614e-17
1.65279206e+08 4.06010098e-17
1.57107239e+08 4.06598688e-17
1.49339322e+08 4.07217912e-17
1.41955477e+08 4.07869343e-17
1.34936714e+08 4.08554651e-17
1.28264983e+08 4.09275603e-17
1.21923125e+08 4.10034047e-17
1.15894830e+08 4.10831960e-17
1.10164595e+08 4.11671368e-17
1.04717682e+08 4.12554439e-17
9.95400829e+07 4.13483435e-17
9.46184819e+07 4.14460763e-17
8.99402217e+07 4.15488918e-17
8.54932707e+07 4.16570557e-17
8.12661920e+07 4.17708469e-17
7.72481145e+07 4.18905548e-17
7.34287045e+07 4.20164908e-17
6.97981391e+07 4.21489768e-17
6.63470812e+07 4.22883549e-17
6.30666554e+07 4.24349826e-17
5.99484250e+07 4.25892363e-17
5.69843706e+07 4.27515146e-17
5.41668691e+07 4.29222334e-17
5.14886745e+07 4.31018315e-17
4.89428990e+07 4.32907718e-17
4.65229952e+07 4.34895402e-17
4.42227398e+07 4.36986482e-17
4.20362168e+07 4.39186317e-17
3.99578030e+07 4.41500582e-17
3.79821531e+07 4.43935225e-17
3.61041860e+07 4.46496510e-17
3.43190720e+07 4.49191011e-17
3.26222201e+07 4.52025675e-17
3.10092664e+07 4.55007783e-17
2.94760626e+07 4.58145007e-17
2.80186656e+07 4.61445412e-17
2.66333273e+07 4.64917487e-17
2.53164848e+07 4.68570167e-17
2.40647515e+07 4.72412839e-17
2.28749082e+07 4.76455391e-17
2.17438948e+07 4.80708213e-17
2.06688025e+07 4.85182251e-17
1.96468665e+07 4.89889006e-17
1.86754584e+07 4.94840582e-17
1.77520801e+07 5.00049716e-17
1.68743568e+07 5.05529805e-17
1.60400311e+07 5.11338540e-17
1.52469573e+07 5.17403547e-17
1.44930957e+07 5.23784028e-17
1.37765077e+07 5.30496391e-17
1.30953502e+07 5.37557899e-17
1.24478715e+07 5.44986713e-17
1.18324063e+07 5.52801939e-17
1.12473718e+07 5.61023674e-17
1.06912634e+07 5.69673065e-17
1.01626509e+07 5.78772357e-17
9.66017480e+06 5.88344949e-17
9.18254284e+06 5.98415464e-17
8.72852662e+06 6.09009796e-17
8.29695852e+06 6.20155197e-17
7.88672862e+06 6.31880327e-17
7.49678187e+06 6.44215343e-17
7.12611543e+06 6.57191967e-17
6.77377600e+06 6.70843575e-17
6.43885743e+06 6.85205273e-17
6.12049837e+06 7.00437496e-17
5.81788007e+06 7.16332056e-17
5.53022426e+06 7.33053375e-17
5.25679112e+06 7.50644458e-17
4.99687745e+06 7.69150544e-17
4.74981480e+06 7.88619228e-17
4.51496777e+06 8.09100581e-17
4.29173238e+06 8.30997674e-17
4.07953450e+06 8.53664798e-17
3.87782841e+06 8.77510956e-17
3.68609536e+06 9.02597477e-17
3.50384225e+06 9.28988881e-17
3.33060034e+06 9.56753039e-17
3.16592411e+06 9.85961356e-17
3.00939003e+06 1.01668895e-16
2.86059554e+06 1.04901485e-16
2.71915794e+06 1.08302219e-16
2.58471351e+06 1.11879842e-16
2.45691646e+06 1.15643557e-16
2.33543814e+06 1.19603042e-16
2.21996612e+06 1.23768481e-16
2.11020343e+06 1.28150586e-16
2.00586778e+06 1.32760627e-16
1.90669084e+06 1.37610461e-16
1.81241755e+06 1.42712560e-16
1.72280545e+06 1.48080046e-16
1.63762407e+06 1.53726723e-16
1.55665436e+06 1.59667113e-16
1.47968806e+06 1.65916494e-16
1.40652724e+06 1.72490938e-16
1.33698374e+06 1.79407354e-16
1.27087871e+06 1.86683529e-16
1.20804213e+06 1.94338176e-16
1.14831241e+06 2.02390982e-16
1.09153594e+06 2.10862656e-16
1.03756668e+06 2.19774987e-16
9.86265846e+05 2.29150895e-16
9.37501502e+05 2.39014493e-16
8.91148232e+05 2.49391150e-16
8.47086827e+05 2.60307551e-16
8.05203967e+05 2.71791771e-16
7.65391939e+05 2.83873347e-16
7.27548353e+05 2.96583349e-16
6.91575883e+05 3.09954465e-16
6.57382014e+05 3.24021084e-16
6.24878807e+05 3.38819383e-16
5.93982669e+05 3.54387420e-16
5.64614142e+05 3.70765232e-16
5.36697695e+05 3.88099608e-16
5.10161531e+05 4.06225650e-16
4.84937407e+05 4.25294524e-16
4.60960449e+05 4.45355272e-16
4.38168993e+05 4.66459486e-16
4.16504425e+05 4.88661443e-16
3.95911027e+05 5.12018243e-16
3.76335836e+05 5.36589954e-16
3.57728510e+05 5.62439772e-16
3.40041193e+05 5.89634178e-16
3.23228398e+05 6.18243111e-16
3.07246884e+05 6.48340149e-16
2.92055551e+05 6.80002696e-16
2.77615329e+05 7.13312183e-16
2.63889081e+05 7.48354276e-16
2.50841506e+05 7.85219099e-16
2.38439047e+05 8.24001461e-16
2.26649808e+05 8.64801105e-16
2.15443469e+05 9.07722961e-16
2.04791210e+05 9.52877417e-16
1.94665634e+05 1.00038060e-15
1.85040702e+05 1.05035469e-15
1.75891659e+05 1.10292821e-15
1.67194976e+05 1.15823636e-15
1.58928287e+05 1.21642140e-15
1.51070330e+05 1.27763297e-15
1.43600898e+05 1.34202849e-15
1.36500781e+05 1.40977358e-15
1.29751717e+05 1.48104247e-15
1.23336350e+05 1.55601846e-15
1.17238180e+05 1.63489437e-15
1.11441525e+05 1.71787307e-15
1.05931476e+05 1.80516796e-15
1.00693863e+05 1.89700356e-15
9.57152154e+04 1.99361605e-15
9.09827289e+04 2.09525392e-15
8.64842328e+04 2.20217857e-15
8.22081576e+04 2.31466499e-15
7.81435061e+04 2.43300248e-15
7.42798248e+04 2.55749541e-15
7.06071771e+04 2.68846396e-15
6.71161177e+04 2.82624496e-15
6.37976681e+04 2.97119278e-15
6.06432940e+04 3.12368022e-15
5.76448828e+04 3.28409945e-15
5.47947234e+04 3.45286308e-15
5.20854855e+04 3.63040514e-15
4.95102016e+04 3.81718228e-15
4.70622485e+04 4.01367487e-15
4.47353305e+04 4.22038829e-15
4.25234633e+04 4.43785420e-15
4.04209584e+04 4.66663191e-15
3.84224085e+04 4.90730986e-15
3.65226736e+04 5.16050705e-15
3.47168682e+04 5.42687472e-15
3.30003479e+04 5.70709797e-15
3.13686982e+04 6.00189755e-15
2.98177229e+04 6.31203169e-15
2.83434331e+04 6.63829808e-15
2.69420371e+04 6.98153590e-15
2.56099310e+04 7.34262799e-15
2.43436887e+04 7.72250312e-15
2.31400538e+04 8.12213837e-15
2.19959307e+04 8.54256166e-15
2.09083769e+04 8.98485437e-15
1.98745955e+04 9.45015416e-15
1.88919278e+04 9.93965787e-15
1.79578465e+04 1.04546246e-14
1.70699493e+04 1.09963790e-14
1.62259529e+04 1.15663145e-14
1.54236865e+04 1.21658973e-14
1.46610868e+04 1.27966695e-14
1.39361927e+04 1.34602538e-14
1.32471399e+04 1.41583571e-14
1.25921561e+04 1.48927752e-14
1.19695570e+04 1.56653974e-14
1.13777413e+04 1.64782111e-14
1.08151870e+04 1.73333073e-14
1.02804473e+04 1.82328857e-14
9.77214697e+03 1.91792606e-14
9.28897872e+03 2.01748666e-14
8.82969996e+03 2.12222649e-14
8.39312950e+03 2.23241502e-14
7.97814457e+03 2.34833574e-14
7.58367791e+03 2.47028687e-14
7.20871503e+03 2.59858218e-14
6.85229160e+03 2.73355174e-14
6.51349095e+03 2.87554283e-14
6.19144176e+03 3.02492079e-14
5.88531578e+03 3.18206996e-14
5.59432571e+03 3.34739470e-14
5.31772318e+03 3.52132043e-14
5.05479682e+03 3.70429470e-14
4.80487044e+03 3.89678835e-14
4.56730127e+03 4.09929674e-14
4.34147833e+03 4.31234102e-14
4.12682085e+03 4.53646948e-14
3.92277676e+03 4.77225894e-14
3.72882131e+03 5.02031625e-14
3.54445567e+03 5.28127989e-14
3.36920571e+03 5.55582156e-14
3.20262069e+03 5.84464794e-14
3.04427221e+03 6.14850252e-14
2.89375302e+03 6.46816752e-14
2.75067601e+03 6.80446590e-14
2.61467321e+03 7.15826347e-14
2.48539486e+03 7.53047117e-14
2.36250847e+03 7.92204738e-14
2.24569800e+03 8.33400043e-14
2.13466303e+03 8.76739116e-14
2.02911802e+03 9.22333574e-14
1.92879151e+03 9.70300847e-14
1.83342548e+03 1.02076449e-13
1.74277468e+03 1.07385449e-13
1.65660596e+03 1.12970762e-13
1.57469771e+03 1.18846778e-13
1.49683929e+03 1.25028639e-13
1.42283046e+03 1.31532273e-13
1.35248087e+03 1.38374442e-13
1.28560961e+03 1.45572781e-13
1.22204469e+03 1.53145847e-13
1.16162263e+03 1.61113164e-13
1.10418805e+03 1.69495274e-13
1.04959323e+03 1.78313794e-13
9.97697764e+02 1.87591467e-13
9.48368187e+02 1.97352226e-13
9.01477631e+02 2.07621254e-13
8.56905505e+02 2.18425048e-13
8.14537177e+02 2.29791491e-13
