1.23077980e+17 4.27579159e-24
1.11196773e+17 3.90104525e-23
1.00462506e+17 3.49767903e-22
9.07644607e+16 3.11711663e-21
8.20026062e+16 1.78619331e-20
7.40865683e+16 9.03076049e-20
6.69346971e+16 3.97276794e-19
6.04732245e+16 1.35240377e-18
5.46355035e+16 4.37261485e-18
4.93613210e+16 1.30506573e-17
4.45962763e+16 2.94024665e-17
4.02912203e+16 7.67639552e-17
3.64017485e+16 1.55725010e-16
3.28877429e+16 3.07601077e-16
2.97129582e+16 6.21826160e-16
2.68446481e+16 9.68830887e-16
2.42532274e+16 1.54854328e-15
2.19119669e+16 2.47776819e-15
1.97967175e+16 3.68710613e-15
1.78856616e+16 5.87894911e-15
1.61590875e+16 7.21844612e-15
1.45991865e+16 8.71246555e-15
1.31898690e+16 1.22156921e-14
1.19165984e+16 1.47740441e-14
1.07662418e+16 1.78500852e-14
9.72693362e+15 2.02598336e-14
8.78795401e+15 2.38878225e-14
7.93961785e+15 2.88764126e-14
7.17317494e+15 3.55111253e-14
6.48071983e+15 3.40908794e-14
5.85511016e+15 4.24545932e-14
5.28989308e+15 4.08021328e-14
4.77923865e+15 3.98313143e-14
4.31787973e+15 4.87370834e-14
3.90105762e+15 4.74238763e-14
3.52447300e+15 5.73470022e-14
3.18424160e+15 5.56460088e-14
2.87685409e+15 5.47260248e-14
2.59913992e+15 5.39487915e-14
2.34823460e+15 6.41617797e-14
2.12155017e+15 6.19363172e-14
1.91674849e+15 6.22488324e-14
1.73171713e+15 6.04681743e-14
1.56454759e+15 6.19958160e-14
1.41351558e+15 6.89227769e-14
1.27706330e+15 8.06528679e-14
1.15378330e+15 7.68225427e-14
1.04240401e+15 6.70323719e-14
9.41776601e+14 6.70535490e-14
8.50863158e+14 6.64279104e-14
7.68725952e+14 7.22629217e-14
6.94517777e+14 7.15979627e-14
6.27473213e+14 7.20827665e-14
5.66900727e+14 6.94984256e-14
5.12175544e+14 7.14454963e-14
4.62733201e+14 7.21492028e-14
4.18063724e+14 6.89326122e-14
3.77706369e+14 7.11400780e-14
3.41244871e+14 7.09210603e-14
3.08303146e+14 7.17233113e-14
2.78541416e+14 7.27834364e-14
2.51652705e+14 7.36294104e-14
2.27359668e+14 7.27846933e-14
2.05411735e+14 7.36617630e-14
1.85582523e+14 7.31437544e-14
1.67667503e+14 7.41775933e-14
1.51481892e+14 7.33315388e-14
1.36858742e+14 7.29693102e-14
1.23647224e+14 7.21958036e-14
1.11711065e+14 7.30037207e-14
1.00927151e+14 7.33341590e-14
9.11842520e+13 7.28695928e-14
8.23818733e+13 7.36667061e-14
7.44292233e+13 7.34959155e-14
6.72442742e+13 7.26786363e-14
6.07529169e+13 7.33697473e-14
5.48881961e+13 7.31507213e-14
4.95896201e+13 7.35173940e-14
4.48025368e+13 7.34037408e-14
4.04775697e+13 7.35157061e-14
3.65701088e+13 7.34289236e-14
3.30398507e+13 7.34456872e-14
2.98503825e+13 7.33879851e-14
2.69688063e+13 7.33720920e-14
2.43654001e+13 7.32499168e-14
2.20133111e+13 7.33726107e-14
1.98882786e+13 7.33843068e-14
1.79683839e+13 7.33249156e-14
1.62338243e+13 7.34236984e-14
1.46667087e+13 7.34146872e-14
1.32508729e+13 7.33464763e-14
1.19717134e+13 7.34664091e-14
1.08160363e+13 7.34643296e-14
9.77192128e+12 7.34703040e-14
8.82859884e+12 7.34398138e-14
7.97633907e+12 7.34292683e-14
7.20635132e+12 7.34385385e-14
6.51069356e+12 7.34426344e-14
5.88219040e+12 7.34164388e-14
5.31435916e+12 7.34457590e-14
4.80134292e+12 7.34361346e-14
4.33785019e+12 7.34228748e-14
3.91910025e+12 7.34407387e-14
3.54077391e+12 7.34194903e-14
3.19896892e+12 7.34475050e-14
2.89015972e+12 7.34365182e-14
2.61116110e+12 7.34376495e-14
2.35909533e+12 7.34367955e-14
2.13136247e+12 7.34400562e-14
1.92561357e+12 7.34401304e-14
1.73972643e+12 7.34298758e-14
1.57178372e+12 7.34359995e-14
1.42005318e+12 7.34280388e-14
1.28296980e+12 7.34348962e-14
1.15911962e+12 7.34383428e-14
1.04722519e+12 7.34378840e-14
9.46132376e+11 7.34358631e-14
8.54798453e+11 7.34400259e-14
7.72281357e+11 7.34354257e-14
6.97729965e+11 7.34351268e-14
6.30375315e+11 7.34386587e-14
5.69522678e+11 7.34380049e-14
5.14544388e+11 7.34387879e-14
4.64873371e+11 7.34370180e-14
4.19997295e+11 7.34362777e-14
3.79453285e+11 7.34358994e-14
3.42823149e+11 7.34360880e-14
3.09729067e+11 7.34352657e-14
2.79829688e+11 7.34368709e-14
2.52816614e+11 7.34373195e-14
2.28411221e+11 7.34379444e-14
2.06361777e+11 7.34365738e-14
1.86440853e+11 7.34365601e-14
1.68442976e+11 7.34358245e-14
1.52182505e+11 7.34376256e-14
1.37491723e+11 7.34368429e-14
1.24219100e+11 7.34370781e-14
1.12227736e+11 7.34367127e-14
1.01393946e+11 7.34365676e-14
9.16059848e+10 7.34367141e-14
8.27628946e+10 7.34362021e-14
7.47734631e+10 7.34369528e-14
6.75552832e+10 7.34365197e-14
6.10339029e+10 7.34366760e-14
5.51420574e+10 7.34366302e-14
4.98189752e+10 7.34365276e-14
4.50097513e+10 7.34368857e-14
4.06647809e+10 7.34366990e-14
3.67392478e+10 7.34365156e-14
3.31926620e+10 7.34368671e-14
2.99884423e+10 7.34367281e-14
2.70935387e+10 7.34367994e-14
2.44780916e+10 7.34367520e-14
2.21151240e+10 7.34366866e-14
1.99802631e+10 7.34367802e-14
1.80514888e+10 7.34366905e-14
1.63089068e+10 7.34367675e-14
1.47345431e+10 7.34367381e-14
1.33121590e+10 7.34367431e-14
1.20270833e+10 7.34367401e-14
1.08660611e+10 7.34367062e-14
9.81711702e+09 7.34368053e-14
8.86943166e+09 7.34367227e-14
8.01323013e+09 7.34366840e-14
7.23968114e+09 7.34367883e-14
6.54080591e+09 7.34367252e-14
5.90939590e+09 7.34367677e-14
5.33893840e+09 7.34367991e-14
4.82354943e+09 7.34367965e-14
4.35791301e+09 7.34367664e-14
3.93722633e+09 7.34367672e-14
3.55715021e+09 7.34367653e-14
3.21376434e+09 7.34367886e-14
2.90352688e+09 7.34367327e-14
2.62323788e+09 7.34367457e-14
2.37000629e+09 7.34367481e-14
2.14122015e+09 7.34367707e-14
1.93451965e+09 7.34367833e-14
1.74777277e+09 7.34367787e-14
1.57905331e+09 7.34367560e-14
1.42662102e+09 7.34367785e-14
1.28890361e+09 7.34367809e-14
1.16448062e+09 7.34367802e-14
1.05206867e+09 7.34368032e-14
9.50508296e+08 7.34367959e-14
8.58751948e+08 7.34368025e-14
7.75853206e+08 7.34368207e-14
7.00957009e+08 7.34368239e-14
6.33290840e+08 7.34368376e-14
5.72156756e+08 7.34368410e-14
5.16924187e+08 7.34368498e-14
4.67023439e+08 7.34368634e-14
4.21939808e+08 7.34368786e-14
3.81208280e+08 7.34368960e-14
3.44408728e+08 7.34369114e-14
3.11161583e+08 7.34369310e-14
2.81123917e+08 7.34369455e-14
2.53985907e+08 7.34369695e-14
2.29467637e+08 7.34369932e-14
2.07316213e+08 7.34370232e-14
1.87303154e+08 7.34370549e-14
1.69222035e+08 7.34370865e-14
1.52886359e+08 7.34371245e-14
1.38127630e+08 7.34371653e-14
1.24793621e+08 7.34372112e-14
1.12746796e+08 7.34372629e-14
1.01862899e+08 7.34373173e-14
9.20296681e+07 7.34373789e-14
8.31456781e+07 7.34374485e-14
7.51192949e+07 7.34375255e-14
6.78677305e+07 7.34376084e-14
6.13161884e+07 7.34377027e-14
5.53970928e+07 7.34378053e-14
5.00493910e+07 7.34379203e-14
4.52179242e+07 7.34380463e-14
4.08528580e+07 7.34381865e-14
3.69091691e+07 7.34383415e-14
3.33461802e+07 7.34385124e-14
3.01271407e+07 7.34387023e-14
2.72188479e+07 7.34389124e-14
2.45913043e+07 7.34391443e-14
2.22174078e+07 7.34394016e-14
2.00726730e+07 7.34396865e-14
1.81349780e+07 7.34400015e-14
1.63843365e+07 7.34403507e-14
1.48026913e+07 7.34407366e-14
1.33737286e+07 7.34411641e-14
1.20827094e+07 7.34416373e-14
1.09163173e+07 7.34421608e-14
9.86252179e+06 7.34427405e-14
8.91045332e+06 7.34433818e-14
8.05029181e+06 7.34440917e-14
7.27316511e+06 7.34448777e-14
6.57105755e+06 7.34457475e-14
5.93672722e+06 7.34467103e-14
5.36363132e+06 7.34477760e-14
4.84585864e+06 7.34489555e-14
4.37806863e+06 7.34502611e-14
3.95543624e+06 7.34517061e-14
3.57360225e+06 7.34533055e-14
3.22862820e+06 7.34550759e-14
2.91695588e+06 7.34570354e-14
2.63537052e+06 7.34592043e-14
2.38096772e+06 7.34616049e-14
2.15112343e+06 7.34642620e-14
1.94346693e+06 7.34672031e-14
1.75585633e+06 7.34704583e-14
1.58635653e+06 7.34740614e-14
1.43321923e+06 7.34780495e-14
1.29486487e+06 7.34824637e-14
1.16986641e+06 7.34873496e-14
1.05693455e+06 7.34927575e-14
9.54904456e+05 7.34987432e-14
8.62723729e+05 7.35053685e-14
7.79441575e+05 7.35127017e-14
7.04198979e+05 7.35208185e-14
6.36219849e+05 7.35298025e-14
5.74803016e+05 7.35397464e-14
5.19314994e+05 7.35507529e-14
4.69183451e+05 7.35629353e-14
4.23891306e+05 7.35764195e-14
3.82971391e+05 7.35913444e-14
3.46001639e+05 7.36078640e-14
3.12600724e+05 7.36261487e-14
2.82424133e+05 7.36463871e-14
2.55160607e+05 7.36687880e-14
2.30528939e+05 7.36935824e-14
2.08275063e+05 7.37210260e-14
1.88169442e+05 7.37514020e-14
1.70004698e+05 7.37850236e-14
1.53593468e+05 7.38222376e-14
1.38766479e+05 7.38634279e-14
1.25370799e+05 7.39090194e-14
1.13268257e+05 7.39594824e-14
1.02334021e+05 7.40153372e-14
9.24553110e+04 7.40771602e-14
8.35302320e+04 7.41455889e-14
7.54667263e+04 7.42213291e-14
6.81816229e+04 7.43051623e-14
6.15997796e+04 7.43979530e-14
5.56533078e+04 7.45006585e-14
5.02808725e+04 7.46143381e-14
4.54270599e+04 7.47401645e-14
4.10418050e+04 7.48794355e-14
3.70798763e+04 7.50335879e-14
3.35004083e+04 7.52042116e-14
3.02664806e+04 7.53930669e-14
2.73447368e+04 7.56021018e-14
2.47050406e+04 7.58334727e-14
2.23201647e+04 7.60895662e-14
2.01655104e+04 7.63730244e-14
1.82188534e+04 7.66867712e-14
1.64601150e+04 7.70340435e-14
1.48711546e+04 7.74184237e-14
1.34355829e+04 7.78438774e-14
1.21385926e+04 7.83147940e-14
1.09668060e+04 7.88360317e-14
9.90813657e+03 7.94129686e-14
8.95166472e+03 8.00515571e-14
8.08752491e+03 8.07583861e-14
7.30680395e+03 8.15407491e-14
6.60144909e+03 8.24067189e-14
5.96418495e+03 8.33652317e-14
5.38843844e+03 8.44261791e-14
4.86827104e+03 8.56005101e-14
4.39831747e+03 8.69003451e-14
3.97373038e+03 8.83391002e-14
3.59013038e+03 8.99316267e-14
3.24356081e+03 9.16943645e-14
2.93044698e+03 9.36455122e-14
2.64755927e+03 9.58133160e-14
2.39197984e+03 9.82038741e-14
2.16107251e+03 1.00849978e-13
1.95245558e+03 1.03778958e-13
1.76397728e+03 1.07021073e-13
1.59369353e+03 1.10609821e-13
1.43984795e+03 1.14582287e-13
1.30085370e+03 1.18979534e-13
1.17527712e+03 1.23847021e-13
1.06182294e+03 1.29235084e-13
9.59320948e+02 1.35222337e-13
8.66713880e+02 1.41824710e-13
7.83046540e+02 1.49133448e-13
7.07455942e+02 1.57289058e-13
6.39162405e+02 1.66245544e-13
5.77461515e+02 1.76160707e-13
5.21716858e+02 1.87137369e-13
4.71353453e+02 1.99289425e-13
4.25851829e+02 2.12743053e-13
3.84742658e+02 2.27638048e-13
3.47601918e+02 2.44129311e-13
3.14046522e+02 2.62388504e-13
2.83730362e+02 2.82605889e-13
2.56340741e+02 3.04992378e-13
2.31595149e+02 3.29781821e-13
2.09238348e+02 3.57233546e-13
1.89039738e+02 3.87635209e-13
1.70790980e+02 4.21305971e-13
1.54303847e+02 4.58600052e-13
1.39408283e+02 4.99910721e-13
1.25950646e+02 5.45674766e-13
1.13792129e+02 5.96563220e-13
1.02807322e+02 6.52743505e-13
9.28829225e+01 7.15002110e-13
8.39165644e+01 7.84007059e-13
7.58157646e+01 8.60502478e-13
6.84969672e+01 9.45317979e-13
6.18846824e+01 1.03937939e-12
5.59107078e+01 1.14372106e-12
5.05134247e+01 1.25950012e-12
4.56371628e+01 1.38801290e-12
4.12316259e+01 1.53071416e-12
3.72513730e+01 1.68923957e-12
3.36553498e+01 1.86543221e-12
3.04064649e+01 2.06137395e-12
2.74712079e+01 2.27485165e-12
2.48193029e+01 2.51611441e-12
2.24233968e+01 2.78467923e-12
2.02587771e+01 3.08385887e-12
1.83031168e+01 3.41742648e-12
1.65362441e+01 3.78969432e-12
1.49399346e+01 4.20559956e-12
1.34977233e+01 4.67037367e-12
1.21947344e+01 5.19130282e-12
1.10175281e+01 5.77579548e-12
9.95396231e+00 6.43280402e-12
8.99306672e+00 7.17274034e-12
8.12493021e+00 8.00794567e-12
7.34059837e+00 8.95304552e-12
6.63198120e+00 1.00254604e-11
5.99176967e+00 1.12460376e-11
5.41336030e+00 1.26398410e-11
4.89078709e+00 1.42371338e-11
4.41865996e+00 1.60745991e-11
3.99210913e+00 1.81968562e-11
3.60673495e+00 2.06583395e-11
3.25856248e+00 2.35256227e-11
2.94400048e+00 2.68802875e-11
2.65980440e+00 3.08224569e-11
2.40304289e+00 3.54751362e-11
2.17106760e+00 4.09573857e-11
1.96148581e+00 4.75077496e-11
1.77213578e+00 5.53899116e-11
1.60106446e+00 6.47848857e-11
1.44650734e+00 7.60829817e-11
1.30687023e+00 8.97073275e-11
1.18071285e+00 1.06177731e-10
1.06673394e+00 1.26131211e-10
9.63757866e-01 1.50347640e-10
8.70722485e-01 1.79781517e-10
7.86668179e-01 2.15596591e-10
7.10727970e-01 2.59214664e-10
6.42118571e-01 3.12366961e-10
5.80132310e-01 3.77158872e-10
5.24129830e-01 4.56145903e-10
4.73533492e-01 5.52422881e-10
4.27821420e-01 6.69727644e-10
3.86522116e-01 8.12559948e-10
3.49209598e-01 9.86315428e-10
3.15499006e-01 1.19743299e-09
2.85042632e-01 1.45355169e-09
2.57526333e-01 1.76366980e-09
2.32666291e-01 2.13829334e-09
2.10206088e-01 2.58955245e-09
1.89914058e-01 3.13124568e-09
1.71580899e-01 3.77873437e-09
1.55017512e-01 4.54853620e-09
1.40053055e-01 5.45735024e-09
1.26533176e-01 6.52011406e-09
1.14318425e-01 7.74664207e-09
1.03282813e-01 9.13659857e-09
9.33125118e-02 1.06732057e-08
8.43046837e-02 1.23171901e-08
7.61664172e-02 1.40036169e-08
6.88137699e-02 1.56445183e-08
6.21709029e-02 1.71386926e-08
5.61692982e-02 1.83869161e-08
5.07470524e-02 1.93079132e-08
4.58482375e-02 1.98499711e-08
4.14223247e-02 1.99954814e-08
3.74236629e-02 1.97589069e-08
3.38110078e-02 1.91806473e-08
3.05470967e-02 1.83191584e-08
2.75982639e-02 1.72427942e-08
2.49340937e-02 1.60221417e-08
2.25271064e-02 1.47234554e-08
2.03524752e-02 1.34105531e-08
1.83877698e-02 1.21085169e-08
1.66127252e-02 1.08696080e-08
1.50090328e-02 9.70812696e-09
1.35601511e-02 8.63564438e-09
1.22511358e-02 7.43012125e-09
1.10684849e-02 6.76818197e-09
1.00000000e-02 5.96808688e-09
