1.23077980e+17 6.77222067e-35
1.11196773e+17 6.17867796e-34
1.00462506e+17 5.53980561e-33
9.07644607e+16 4.93705112e-32
8.20026062e+16 2.82906568e-31
7.40865683e+16 1.43033872e-30
6.69346971e+16 6.29227608e-30
6.04732245e+16 2.14200730e-29
5.46355035e+16 6.92557438e-29
4.93613210e+16 2.06703085e-28
4.45962763e+16 4.65691529e-28
4.02912203e+16 1.21582746e-27
3.64017485e+16 2.46645400e-27
3.28877429e+16 4.87195104e-27
2.97129582e+16 9.84887084e-27
2.68446481e+16 1.53452152e-26
2.42532274e+16 2.45276022e-26
2.19119669e+16 3.92515074e-26
1.97967175e+16 5.84164745e-26
1.78856616e+16 9.31966180e-26
1.61590875e+16 1.14514550e-25
1.45991865e+16 1.38465322e-25
1.31898690e+16 1.94446982e-25
1.19165984e+16 2.36252560e-25
1.07662418e+16 2.87655484e-25
9.72693362e+15 3.28874985e-25
8.78795401e+15 3.93872350e-25
7.93961785e+15 4.80682898e-25
7.17317494e+15 5.96050390e-25
6.48071983e+15 5.90786455e-25
5.85511016e+15 7.55735924e-25
5.28989308e+15 7.52585481e-25
4.77923865e+15 7.94730422e-25
4.31787973e+15 9.69106672e-25
3.90105762e+15 1.01250281e-24
3.52447300e+15 1.24728798e-24
3.18424160e+15 1.29057873e-24
2.87685409e+15 1.40533673e-24
2.59913992e+15 1.51297309e-24
2.34823460e+15 1.87629727e-24
2.12155017e+15 1.75108737e-24
1.91674849e+15 1.66930555e-24
1.73171713e+15 2.30616358e-24
1.56454759e+15 2.71513155e-24
1.41351558e+15 3.48560630e-24
1.27706330e+15 3.39187873e-24
1.15378330e+15 3.87947945e-24
1.04240401e+15 4.03852389e-24
9.41776601e+14 4.53919966e-24
8.50863158e+14 5.20085285e-24
7.68725952e+14 5.61189379e-24
6.94517777e+14 6.11146123e-24
6.27473213e+14 6.73430836e-24
5.66900727e+14 7.30913514e-24
5.12175544e+14 9.19104751e-24
4.62733201e+14 9.39933656e-24
4.18063724e+14 1.02472131e-23
3.77706369e+14 1.10683053e-23
3.41244871e+14 1.24693737e-23
3.08303146e+14 1.41377250e-23
2.78541416e+14 1.54809158e-23
2.51652705e+14 1.75917862e-23
2.27359668e+14 1.92759723e-23
2.05411735e+14 2.07553482e-23
1.85582523e+14 2.33154424e-23
1.67667503e+14 2.55000952e-23
1.51481892e+14 2.86657269e-23
1.36858742e+14 3.15741365e-23
1.23647224e+14 3.46914759e-23
1.11711065e+14 3.91480662e-23
1.00927151e+14 4.26354782e-23
9.11842520e+13 4.74944725e-23
8.23818733e+13 5.30079334e-23
7.44292233e+13 5.83939114e-23
6.72442742e+13 6.39386231e-23
6.07529169e+13 7.10843636e-23
5.48881961e+13 7.83465667e-23
4.95896201e+13 8.68342736e-23
4.48025368e+13 9.62183175e-23
4.04775697e+13 1.06631966e-22
3.65701088e+13 1.18568662e-22
3.30398507e+13 1.31025988e-22
2.98503825e+13 1.45606940e-22
2.69688063e+13 1.60218935e-22
2.43654001e+13 1.77359049e-22
2.20133111e+13 1.97177676e-22
1.98882786e+13 2.17206057e-22
1.79683839e+13 2.40675081e-22
1.62338243e+13 2.66469902e-22
1.46667087e+13 2.95296292e-22
1.32508729e+13 3.27037337e-22
1.19717134e+13 3.60860167e-22
1.08160363e+13 4.00119609e-22
9.77192128e+12 4.42342514e-22
8.82859884e+12 4.89953441e-22
7.97633907e+12 5.41962961e-22
7.20635132e+12 6.00458566e-22
6.51069356e+12 6.64395641e-22
5.88219040e+12 7.35174050e-22
5.31435916e+12 8.13836772e-22
4.80134292e+12 9.00764321e-22
4.33785019e+12 9.97018035e-22
3.91910025e+12 1.10333109e-21
3.54077391e+12 1.22197144e-21
3.19896892e+12 1.35265625e-21
2.89015972e+12 1.49658051e-21
2.61116110e+12 1.65679252e-21
2.35909533e+12 1.83333434e-21
2.13136247e+12 2.02966546e-21
1.92561357e+12 2.24600283e-21
1.73972643e+12 2.48650815e-21
1.57178372e+12 2.75219287e-21
1.42005318e+12 3.04579219e-21
1.28296980e+12 3.37135222e-21
1.15911962e+12 3.73197217e-21
1.04722519e+12 4.13062352e-21
9.46132376e+11 4.57207403e-21
8.54798453e+11 5.06033321e-21
7.72281357e+11 5.60103557e-21
6.97729965e+11 6.19920355e-21
6.30375315e+11 6.86188947e-21
5.69522678e+11 7.59479356e-21
5.14544388e+11 8.40610639e-21
4.64873371e+11 9.30515279e-21
4.19997295e+11 1.02985284e-20
3.79453285e+11 1.13988544e-20
3.42823149e+11 1.26170657e-20
3.09729067e+11 1.39656715e-20
2.79829688e+11 1.54574177e-20
2.52816614e+11 1.71093759e-20
2.28411221e+11 1.89373463e-20
2.06361777e+11 2.09598550e-20
1.86440853e+11 2.32000544e-20
1.68442976e+11 2.56787992e-20
1.52182505e+11 2.84226971e-20
1.37491723e+11 3.14590882e-20
1.24219100e+11 3.48208750e-20
1.12227736e+11 3.85415182e-20
1.01393946e+11 4.26599299e-20
9.16059848e+10 4.72180920e-20
8.27628946e+10 5.22625975e-20
7.47734631e+10 5.78468907e-20
6.75552832e+10 6.40283705e-20
6.10339029e+10 7.08696322e-20
5.51420574e+10 7.84423907e-20
4.98189752e+10 8.68234457e-20
4.50097513e+10 9.61006776e-20
4.06647809e+10 1.06367804e-19
3.67392478e+10 1.17733926e-19
3.31926620e+10 1.30312489e-19
2.99884423e+10 1.44236951e-19
2.70935387e+10 1.59648159e-19
2.44780916e+10 1.76705656e-19
2.21151240e+10 1.95586698e-19
1.99802631e+10 2.16485620e-19
1.80514888e+10 2.39617145e-19
1.63089068e+10 2.65219801e-19
1.47345431e+10 2.93557728e-19
1.33121590e+10 3.24923287e-19
1.20270833e+10 3.59641528e-19
1.08660611e+10 3.98068372e-19
9.81711702e+09 4.40602059e-19
8.86943166e+09 4.87679751e-19
8.01323013e+09 5.39786529e-19
7.23968114e+09 5.97462309e-19
6.54080591e+09 6.61299422e-19
5.90939590e+09 7.31958829e-19
5.33893840e+09 8.10168223e-19
4.82354943e+09 8.96734010e-19
4.35791301e+09 9.92547314e-19
3.93722633e+09 1.09859949e-18
3.55715021e+09 1.21598363e-18
3.21376434e+09 1.34590983e-18
2.90352688e+09 1.48971758e-18
2.62323788e+09 1.64889146e-18
2.37000629e+09 1.82507275e-18
2.14122015e+09 2.02007886e-18
1.93451965e+09 2.23592310e-18
1.74777277e+09 2.47482697e-18
1.57905331e+09 2.73925858e-18
1.42662102e+09 3.03194391e-18
1.28890361e+09 3.35590270e-18
1.16448062e+09 3.71447458e-18
1.05206867e+09 4.11136276e-18
9.50508296e+08 4.55065457e-18
8.58751948e+08 5.03688439e-18
7.75853206e+08 5.57506932e-18
7.00957009e+08 6.17075703e-18
6.33290840e+08 6.83009388e-18
5.72156756e+08 7.55987753e-18
5.16924187e+08 8.36763897e-18
4.67023439e+08 9.26170874e-18
4.21939808e+08 1.02513086e-17
3.81208280e+08 1.13466453e-17
3.44408728e+08 1.25590173e-17
3.11161583e+08 1.39009296e-17
2.81123917e+08 1.53862217e-17
2.53985907e+08 1.70302165e-17
2.29467637e+08 1.88498697e-17
2.07316213e+08 2.08639496e-17
1.87303154e+08 2.30932319e-17
1.69222035e+08 2.55607081e-17
1.52886359e+08 2.82918318e-17
1.38127630e+08 3.13147700e-17
1.24793621e+08 3.46607062e-17
1.12746796e+08 3.83641513e-17
1.01862899e+08 4.24633018e-17
9.20296681e+07 4.70004419e-17
8.31456781e+07 5.20223670e-17
7.51192949e+07 5.75808800e-17
6.78677305e+07 6.37333081e-17
6.13161884e+07 7.05431176e-17
5.53970928e+07 7.80805421e-17
5.00493910e+07 8.64233309e-17
4.52179242e+07 9.56575333e-17
4.08528580e+07 1.05878397e-16
3.69091691e+07 1.17191343e-16
3.33461802e+07 1.29713061e-16
3.01271407e+07 1.43572706e-16
2.72188479e+07 1.58913233e-16
2.45913043e+07 1.75892871e-16
2.22174078e+07 1.94686759e-16
2.00726730e+07 2.15488746e-16
1.81349780e+07 2.38513393e-16
1.63843365e+07 2.63998190e-16
1.48026913e+07 2.92205998e-16
1.33737286e+07 3.23427769e-16
1.20827094e+07 3.57985538e-16
1.09163173e+07 3.96235754e-16
9.86252179e+06 4.38572948e-16
8.91045332e+06 4.85433806e-16
8.05029181e+06 5.37301678e-16
7.27316511e+06 5.94711554e-16
6.57105755e+06 6.58255589e-16
5.93672722e+06 7.28589211e-16
5.36363132e+06 8.06437874e-16
4.84585864e+06 8.92604550e-16
4.37806863e+06 9.87978009e-16
3.95543624e+06 1.09354198e-15
3.57360225e+06 1.21038530e-15
3.22862820e+06 1.33971316e-15
2.91695588e+06 1.48285951e-15
2.63537052e+06 1.64130084e-15
2.38096772e+06 1.81667139e-15
2.15112343e+06 2.01078003e-15
1.94346693e+06 2.22562889e-15
1.75585633e+06 2.46343404e-15
1.58635653e+06 2.72664833e-15
1.43321923e+06 3.01798668e-15
1.29486487e+06 3.34045412e-15
1.16986641e+06 3.69737674e-15
1.05693455e+06 4.09243605e-15
9.54904456e+05 4.52970688e-15
8.62723729e+05 5.01369949e-15
7.79441575e+05 5.54940605e-15
7.04198979e+05 6.14235212e-15
6.36219849e+05 6.79865367e-15
5.74803016e+05 7.52508017e-15
5.19314994e+05 8.32912438e-15
4.69183451e+05 9.21907967e-15
4.23891306e+05 1.02041256e-14
3.82971391e+05 1.12944224e-14
3.46001639e+05 1.25012161e-14
3.12600724e+05 1.38369542e-14
2.82424133e+05 1.53154145e-14
2.55160607e+05 1.69518465e-14
2.30528939e+05 1.87631296e-14
2.08275063e+05 2.07679465e-14
1.88169442e+05 2.29869760e-14
1.70004698e+05 2.54431068e-14
1.53593468e+05 2.81616731e-14
1.38766479e+05 3.11707161e-14
1.25370799e+05 3.45012733e-14
1.13268257e+05 3.81876983e-14
1.02334021e+05 4.22680160e-14
9.24553110e+04 4.67843139e-14
8.35302320e+04 5.17831769e-14
7.54667263e+04 5.73161675e-14
6.81816229e+04 6.34403581e-14
6.15997796e+04 7.02189192e-14
5.56533078e+04 7.77217716e-14
5.02808725e+04 8.60263075e-14
4.54270599e+04 9.52181891e-14
4.10418050e+04 1.05392232e-13
3.70798763e+04 1.16653384e-13
3.35004083e+04 1.29117806e-13
3.02664806e+04 1.42914076e-13
2.73447368e+04 1.58184506e-13
2.47050406e+04 1.75086622e-13
2.23201647e+04 1.93794780e-13
2.01655104e+04 2.14501970e-13
1.82188534e+04 2.37421807e-13
1.64601150e+04 2.62790735e-13
1.48711546e+04 2.90870467e-13
1.34355829e+04 3.21950688e-13
1.21385926e+04 3.56352043e-13
1.09668060e+04 3.94429448e-13
9.90813657e+03 4.36575755e-13
8.95166472e+03 4.83225809e-13
8.08752491e+03 5.34860936e-13
7.30680395e+03 5.92013913e-13
6.60144909e+03 6.55274478e-13
5.96418495e+03 7.25295414e-13
5.38843844e+03 8.02799300e-13
4.86827104e+03 8.88585974e-13
4.39831747e+03 9.83540805e-13
3.97373038e+03 1.08864384e-12
3.59013038e+03 1.20497996e-12
3.24356081e+03 1.33375006e-12
2.93044698e+03 1.47628352e-12
2.64755927e+03 1.63405195e-12
2.39197984e+03 1.80868441e-12
2.16107251e+03 2.00198433e-12
1.95245558e+03 2.21594816e-12
1.76397728e+03 2.45278609e-12
1.59369353e+03 2.71494500e-12
1.43984795e+03 3.00513383e-12
1.30085370e+03 3.32635178e-12
1.17527712e+03 3.68191944e-12
1.06182294e+03 4.07551342e-12
9.59320948e+02 4.51120459e-12
8.66713880e+02 4.99350062e-12
7.83046540e+02 5.52739299e-12
7.07455942e+02 6.11840923e-12
6.39162405e+02 6.77267085e-12
5.77461515e+02 7.49695753e-12
5.21716858e+02 8.29877845e-12
4.71353453e+02 9.18645141e-12
4.25851829e+02 1.01691907e-11
3.84742658e+02 1.12572048e-11
3.47601918e+02 1.24618046e-11
3.14046522e+02 1.37955246e-11
2.83730362e+02 1.52722563e-11
2.56340741e+02 1.69073984e-11
2.31595149e+02 1.87180230e-11
2.09238348e+02 2.07230610e-11
1.89039738e+02 2.29435094e-11
1.70790980e+02 2.54026632e-11
1.54303847e+02 2.81263736e-11
1.39408283e+02 3.11433388e-11
1.25950646e+02 3.44854291e-11
1.13792129e+02 3.81880530e-11
1.02807322e+02 4.22905693e-11
9.28829225e+01 4.68367522e-11
8.39165644e+01 5.18753187e-11
7.58157646e+01 5.74605257e-11
6.84969672e+01 6.36528521e-11
6.18846824e+01 7.05197766e-11
5.59107078e+01 7.81366722e-11
5.05134247e+01 8.65878364e-11
4.56371628e+01 9.59676851e-11
4.12316259e+01 1.06382143e-10
3.72513730e+01 1.17950272e-10
3.36553498e+01 1.30806190e-10
3.04064649e+01 1.45101340e-10
2.74712079e+01 1.60684310e-10
2.48193029e+01 1.78283198e-10
2.24233968e+01 1.97870685e-10
2.02587771e+01 2.19687449e-10
1.83031168e+01 2.44007495e-10
1.65362441e+01 2.71143840e-10
1.49399346e+01 3.01460917e-10
1.34977233e+01 3.35330641e-10
1.21947344e+01 3.73277307e-10
1.10175281e+01 4.15842781e-10
9.95396231e+00 4.63675386e-10
8.99306672e+00 5.17528760e-10
8.12493021e+00 5.78295767e-10
7.34059837e+00 6.47034016e-10
6.63198120e+00 7.25002603e-10
5.99176967e+00 8.13707513e-10
5.41336030e+00 9.14958361e-10
4.89078709e+00 1.03093883e-09
4.41865996e+00 1.16429411e-09
3.99210913e+00 1.31823926e-09
3.60673495e+00 1.49669319e-09
3.25856248e+00 1.70444383e-09
2.94400048e+00 1.94735142e-09
2.65980440e+00 2.23259754e-09
2.40304289e+00 2.56898953e-09
2.17106760e+00 2.96498697e-09
1.96148581e+00 3.43767762e-09
1.77213578e+00 4.00168843e-09
1.60106446e+00 4.68210798e-09
1.44650734e+00 5.49404692e-09
1.30687023e+00 6.47129014e-09
1.18071285e+00 7.64997434e-09
1.06673394e+00 9.07400073e-09
9.63757866e-01 1.07965462e-08
8.70722485e-01 1.28818577e-08
7.86668179e-01 1.54070110e-08
7.10727970e-01 1.84643733e-08
6.42118571e-01 2.21637571e-08
5.80132310e-01 2.66348714e-08
5.24129830e-01 3.20296417e-08
4.73533492e-01 3.85242027e-08
4.27821420e-01 4.63202131e-08
3.86522116e-01 5.56450162e-08
3.49209598e-01 6.67500295e-08
3.15499006e-01 7.99066186e-08
2.85042632e-01 9.53986206e-08
2.57526333e-01 1.13510674e-07
2.32666291e-01 1.34511613e-07
2.10206088e-01 1.58632347e-07
1.89914058e-01 1.86037667e-07
1.71580899e-01 2.16790811e-07
1.55017512e-01 2.50807978e-07
1.40053055e-01 2.87797663e-07
1.26533176e-01 3.27179187e-07
1.14318425e-01 3.67980973e-07
1.03282813e-01 4.08736723e-07
9.33125118e-02 4.47426090e-07
8.43046837e-02 4.81530845e-07
7.61664172e-02 5.08274616e-07
6.88137699e-02 5.25054919e-07
6.21709029e-02 5.29973377e-07
5.61692982e-02 5.22281084e-07
5.07470524e-02 5.02563646e-07
4.58482375e-02 4.72791822e-07
4.14223247e-02 4.34878911e-07
3.74236629e-02 3.92320614e-07
3.38110078e-02 3.47654771e-07
3.05470967e-02 3.03253375e-07
2.75982639e-02 2.53432901e-07
2.49340937e-02 2.21970090e-07
2.25271064e-02 1.87071152e-07
2.03524752e-02 1.56523071e-07
1.83877698e-02 1.30269743e-07
1.66127252e-02 1.08028971e-07
1.50090328e-02 8.93898829e-08
1.35601511e-02 7.38890555e-08
1.22511358e-02 6.10634293e-08
1.10684849e-02 5.04825287e-08
1.00000000e-02 4.17844006e-08
