1.23077980e+17 2.72299868e-24
1.11196773e+17 2.48434491e-23
1.00462506e+17 2.22746483e-22
9.07644607e+16 1.98510715e-21
8.20026062e+16 1.13752083e-20
7.40865683e+16 5.75115704e-20
6.69346971e+16 2.53002085e-19
6.04732245e+16 8.61265947e-19
5.46355035e+16 2.78465969e-18
4.93613210e+16 8.31119146e-18
4.45962763e+16 1.87246913e-17
4.02912203e+16 4.88864213e-17
3.64017485e+16 9.91720452e-17
3.28877429e+16 1.95892926e-16
2.97129582e+16 3.96004290e-16
2.68446481e+16 6.16991070e-16
2.42532274e+16 9.86175594e-16
2.19119669e+16 1.57794396e-15
1.97967175e+16 2.34809974e-15
1.78856616e+16 3.74395485e-15
1.61590875e+16 4.59700125e-15
1.45991865e+16 5.54845382e-15
1.31898690e+16 7.77945153e-15
1.19165984e+16 9.40871455e-15
1.07662418e+16 1.13676632e-14
9.72693362e+15 1.29022893e-14
8.78795401e+15 1.52127408e-14
7.93961785e+15 1.83896787e-14
7.17317494e+15 2.26149347e-14
6.48071983e+15 2.17104641e-14
5.85511016e+15 2.70368186e-14
5.28989308e+15 2.59844643e-14
4.77923865e+15 2.53662074e-14
4.31787973e+15 3.10377648e-14
3.90105762e+15 3.02014609e-14
3.52447300e+15 3.65209127e-14
3.18424160e+15 3.54376506e-14
2.87685409e+15 3.48517673e-14
2.59913992e+15 3.43567934e-14
2.34823460e+15 4.08608413e-14
2.12155017e+15 3.94435759e-14
1.91674849e+15 3.96425983e-14
1.73171713e+15 3.85086026e-14
1.56454759e+15 3.94814672e-14
1.41351558e+15 4.38928387e-14
1.27706330e+15 5.13630396e-14
1.15378330e+15 4.89237322e-14
1.04240401e+15 4.26889516e-14
9.41776601e+14 4.27024381e-14
8.50863158e+14 4.23040058e-14
7.68725952e+14 4.60199793e-14
6.94517777e+14 4.55965063e-14
6.27473213e+14 4.59052491e-14
5.66900727e+14 4.42594353e-14
5.12175544e+14 4.54994095e-14
4.62733201e+14 4.59475585e-14
4.18063724e+14 4.38991022e-14
3.77706369e+14 4.53049066e-14
3.41244871e+14 4.51654272e-14
3.08303146e+14 4.56763334e-14
2.78541416e+14 4.63514643e-14
2.51652705e+14 4.68902151e-14
2.27359668e+14 4.63522648e-14
2.05411735e+14 4.69108186e-14
1.85582523e+14 4.65809296e-14
1.67667503e+14 4.72393204e-14
1.51481892e+14 4.67005183e-14
1.36858742e+14 4.64698364e-14
1.23647224e+14 4.59772358e-14
1.11711065e+14 4.64917504e-14
1.00927151e+14 4.67021870e-14
9.11842520e+13 4.64063323e-14
8.23818733e+13 4.69139665e-14
7.44292233e+13 4.68052001e-14
6.72442742e+13 4.62847233e-14
6.07529169e+13 4.67248510e-14
5.48881961e+13 4.65853664e-14
4.95896201e+13 4.68188785e-14
4.48025368e+13 4.67464995e-14
4.04775697e+13 4.68178035e-14
3.65701088e+13 4.67625369e-14
3.30398507e+13 4.67732127e-14
2.98503825e+13 4.67364656e-14
2.69688063e+13 4.67263442e-14
2.43654001e+13 4.66485381e-14
2.20133111e+13 4.67266746e-14
1.98882786e+13 4.67341232e-14
1.79683839e+13 4.66963004e-14
1.62338243e+13 4.67592093e-14
1.46667087e+13 4.67534706e-14
1.32508729e+13 4.67100311e-14
1.19717134e+13 4.67864092e-14
1.08160363e+13 4.67850849e-14
9.77192128e+12 4.67888897e-14
8.82859884e+12 4.67694723e-14
7.97633907e+12 4.67627565e-14
7.20635132e+12 4.67686601e-14
6.51069356e+12 4.67712685e-14
5.88219040e+12 4.67545861e-14
5.31435916e+12 4.67732584e-14
4.80134292e+12 4.67671292e-14
4.33785019e+12 4.67586848e-14
3.91910025e+12 4.67700613e-14
3.54077391e+12 4.67565294e-14
3.19896892e+12 4.67743703e-14
2.89015972e+12 4.67673735e-14
2.61116110e+12 4.67680939e-14
2.35909533e+12 4.67675501e-14
2.13136247e+12 4.67696266e-14
1.92561357e+12 4.67696739e-14
1.73972643e+12 4.67631433e-14
1.57178372e+12 4.67670431e-14
1.42005318e+12 4.67619735e-14
1.28296980e+12 4.67663405e-14
1.15911962e+12 4.67685354e-14
1.04722519e+12 4.67682432e-14
9.46132376e+11 4.67669563e-14
8.54798453e+11 4.67696073e-14
7.72281357e+11 4.67666777e-14
6.97729965e+11 4.67664873e-14
6.30375315e+11 4.67687366e-14
5.69522678e+11 4.67683203e-14
5.14544388e+11 4.67688189e-14
4.64873371e+11 4.67676918e-14
4.19997295e+11 4.67672203e-14
3.79453285e+11 4.67669794e-14
3.42823149e+11 4.67670995e-14
3.09729067e+11 4.67665758e-14
2.79829688e+11 4.67675981e-14
2.52816614e+11 4.67678837e-14
2.28411221e+11 4.67682817e-14
2.06361777e+11 4.67674088e-14
1.86440853e+11 4.67674000e-14
1.68442976e+11 4.67669316e-14
1.52182505e+11 4.67680786e-14
1.37491723e+11 4.67675801e-14
1.24219100e+11 4.67677299e-14
1.12227736e+11 4.67674972e-14
1.01393946e+11 4.67674048e-14
9.16059848e+10 4.67674980e-14
8.27628946e+10 4.67671719e-14
7.47734631e+10 4.67676500e-14
6.75552832e+10 4.67673742e-14
6.10339029e+10 4.67674737e-14
5.51420574e+10 4.67674444e-14
4.98189752e+10 4.67673791e-14
4.50097513e+10 4.67676071e-14
4.06647809e+10 4.67674882e-14
3.67392478e+10 4.67673713e-14
3.31926620e+10 4.67675951e-14
2.99884423e+10 4.67675066e-14
2.70935387e+10 4.67675519e-14
2.44780916e+10 4.67675216e-14
2.21151240e+10 4.67674799e-14
1.99802631e+10 4.67675394e-14
1.80514888e+10 4.67674821e-14
1.63089068e+10 4.67675311e-14
1.47345431e+10 4.67675122e-14
1.33121590e+10 4.67675153e-14
1.20270833e+10 4.67675132e-14
1.08660611e+10 4.67674915e-14
9.81711702e+09 4.67675544e-14
8.86943166e+09 4.67675016e-14
8.01323013e+09 4.67674767e-14
7.23968114e+09 4.67675428e-14
6.54080591e+09 4.67675024e-14
5.90939590e+09 4.67675291e-14
5.33893840e+09 4.67675488e-14
4.82354943e+09 4.67675468e-14
4.35791301e+09 4.67675272e-14
3.93722633e+09 4.67675272e-14
3.55715021e+09 4.67675255e-14
3.21376434e+09 4.67675398e-14
2.90352688e+09 4.67675036e-14
2.62323788e+09 4.67675111e-14
2.37000629e+09 4.67675119e-14
2.14122015e+09 4.67675254e-14
1.93451965e+09 4.67675325e-14
1.74777277e+09 4.67675285e-14
1.57905331e+09 4.67675129e-14
1.42662102e+09 4.67675259e-14
1.28890361e+09 4.67675260e-14
1.16448062e+09 4.67675240e-14
1.05206867e+09 4.67675369e-14
9.50508296e+08 4.67675304e-14
8.58751948e+08 4.67675324e-14
7.75853206e+08 4.67675416e-14
7.00957009e+08 4.67675411e-14
6.33290840e+08 4.67675469e-14
5.72156756e+08 4.67675459e-14
5.16924187e+08 4.67675479e-14
4.67023439e+08 4.67675527e-14
4.21939808e+08 4.67675580e-14
3.81208280e+08 4.67675643e-14
3.44408728e+08 4.67675687e-14
3.11161583e+08 4.67675753e-14
2.81123917e+08 4.67675780e-14
2.53985907e+08 4.67675861e-14
2.29467637e+08 4.67675932e-14
2.07316213e+08 4.67676035e-14
1.87303154e+08 4.67676139e-14
1.69222035e+08 4.67676232e-14
1.52886359e+08 4.67676354e-14
1.38127630e+08 4.67676481e-14
1.24793621e+08 4.67676626e-14
1.12746796e+08 4.67676793e-14
1.01862899e+08 4.67676959e-14
9.20296681e+07 4.67677152e-14
8.31456781e+07 4.67677375e-14
7.51192949e+07 4.67677622e-14
6.78677305e+07 4.67677879e-14
6.13161884e+07 4.67678181e-14
5.53970928e+07 4.67678503e-14
5.00493910e+07 4.67678869e-14
4.52179242e+07 4.67679266e-14
4.08528580e+07 4.67679710e-14
3.69091691e+07 4.67680201e-14
3.33461802e+07 4.67680739e-14
3.01271407e+07 4.67681340e-14
2.72188479e+07 4.67682004e-14
2.45913043e+07 4.67682735e-14
2.22174078e+07 4.67683549e-14
2.00726730e+07 4.67684450e-14
1.81349780e+07 4.67685445e-14
1.63843365e+07 4.67686549e-14
1.48026913e+07 4.67687768e-14
1.33737286e+07 4.67689120e-14
1.20827094e+07 4.67690616e-14
1.09163173e+07 4.67692270e-14
9.86252179e+06 4.67694103e-14
8.91045332e+06 4.67696129e-14
8.05029181e+06 4.67698373e-14
7.27316511e+06 4.67700857e-14
6.57105755e+06 4.67703606e-14
5.93672722e+06 4.67706649e-14
5.36363132e+06 4.67710018e-14
4.84585864e+06 4.67713745e-14
4.37806863e+06 4.67717872e-14
3.95543624e+06 4.67722439e-14
3.57360225e+06 4.67727494e-14
3.22862820e+06 4.67733089e-14
2.91695588e+06 4.67739283e-14
2.63537052e+06 4.67746138e-14
2.38096772e+06 4.67753725e-14
2.15112343e+06 4.67762123e-14
1.94346693e+06 4.67771419e-14
1.75585633e+06 4.67781708e-14
1.58635653e+06 4.67793096e-14
1.43321923e+06 4.67805700e-14
1.29486487e+06 4.67819652e-14
1.16986641e+06 4.67835094e-14
1.05693455e+06 4.67852187e-14
9.54904456e+05 4.67871105e-14
8.62723729e+05 4.67892045e-14
7.79441575e+05 4.67915223e-14
7.04198979e+05 4.67940877e-14
6.36219849e+05 4.67969272e-14
5.74803016e+05 4.68000701e-14
5.19314994e+05 4.68035488e-14
4.69183451e+05 4.68073992e-14
4.23891306e+05 4.68116610e-14
3.82971391e+05 4.68163782e-14
3.46001639e+05 4.68215994e-14
3.12600724e+05 4.68273785e-14
2.82424133e+05 4.68337751e-14
2.55160607e+05 4.68408551e-14
2.30528939e+05 4.68486917e-14
2.08275063e+05 4.68573656e-14
1.88169442e+05 4.68669662e-14
1.70004698e+05 4.68775927e-14
1.53593468e+05 4.68893547e-14
1.38766479e+05 4.69023734e-14
1.25370799e+05 4.69167831e-14
1.13268257e+05 4.69327325e-14
1.02334021e+05 4.69503860e-14
9.24553110e+04 4.69699259e-14
8.35302320e+04 4.69915536e-14
7.54667263e+04 4.70154922e-14
6.81816229e+04 4.70419886e-14
6.15997796e+04 4.70713162e-14
5.56533078e+04 4.71037775e-14
5.02808725e+04 4.71397073e-14
4.54270599e+04 4.71794762e-14
4.10418050e+04 4.72234945e-14
3.70798763e+04 4.72722161e-14
3.35004083e+04 4.73261438e-14
3.02664806e+04 4.73858338e-14
2.73447368e+04 4.74519017e-14
2.47050406e+04 4.75250293e-14
2.23201647e+04 4.76059708e-14
2.01655104e+04 4.76955611e-14
1.82188534e+04 4.77947247e-14
1.64601150e+04 4.79044843e-14
1.48711546e+04 4.80259724e-14
1.34355829e+04 4.81604424e-14
1.21385926e+04 4.83092815e-14
1.09668060e+04 4.84740253e-14
9.90813657e+03 4.86563735e-14
8.95166472e+03 4.88582077e-14
8.08752491e+03 4.90816103e-14
7.30680395e+03 4.93288864e-14
6.60144909e+03 4.96025878e-14
5.96418495e+03 4.99055388e-14
5.38843844e+03 5.02408659e-14
4.86827104e+03 5.06120298e-14
4.39831747e+03 5.10228614e-14
3.97373038e+03 5.14776011e-14
3.59013038e+03 5.19809430e-14
3.24356081e+03 5.25380834e-14
2.93044698e+03 5.31547745e-14
2.64755927e+03 5.38373839e-14
2.39197984e+03 5.45929607e-14
2.16107251e+03 5.54293085e-14
1.95245558e+03 5.63550664e-14
1.76397728e+03 5.73797984e-14
1.59369353e+03 5.85140930e-14
1.43984795e+03 5.97696729e-14
1.30085370e+03 6.11646687e-14
1.17527712e+03 6.27031455e-14
1.06182294e+03 6.44061681e-14
9.59320948e+02 6.62913549e-14
8.66713880e+02 6.83782151e-14
7.83046540e+02 7.06883527e-14
7.07455942e+02 7.32456928e-14
6.39162405e+02 7.60767327e-14
5.77461515e+02 7.92108201e-14
5.21716858e+02 8.26949962e-14
4.71353453e+02 8.65361807e-14
4.25851829e+02 9.07888213e-14
3.84742658e+02 9.54971192e-14
3.47601918e+02 1.00751110e-13
3.14046522e+02 1.06522833e-13
2.83730362e+02 1.12913626e-13
2.56340741e+02 1.19990186e-13
2.31595149e+02 1.27826468e-13
2.09238348e+02 1.36504491e-13
1.89039738e+02 1.46115240e-13
1.70790980e+02 1.56759669e-13
1.54303847e+02 1.68549837e-13
1.39408283e+02 1.81610162e-13
1.25950646e+02 1.96078846e-13
1.13792129e+02 2.12109472e-13
1.02807322e+02 2.29872799e-13
9.28829225e+01 2.49558796e-13
8.39165644e+01 2.71378945e-13
7.58157646e+01 2.95568860e-13
6.84969672e+01 3.22506262e-13
6.18846824e+01 3.52253546e-13
5.59107078e+01 3.85254129e-13
5.05134247e+01 4.21874650e-13
4.56371628e+01 4.62525954e-13
4.12316259e+01 5.07669209e-13
3.72513730e+01 5.57823061e-13
3.36553498e+01 6.13572083e-13
3.04064649e+01 6.75576780e-13
2.74712079e+01 7.43092286e-13
2.48193029e+01 8.19447857e-13
2.24233968e+01 9.04455262e-13
2.02587771e+01 9.99166557e-13
1.83031168e+01 1.10478040e-12
1.65362441e+01 1.22266717e-12
1.49399346e+01 1.35439594e-12
1.34977233e+01 1.50163001e-12
1.21947344e+01 1.66664182e-12
1.10175281e+01 1.85188242e-12
9.95396231e+00 2.06015334e-12
8.99306672e+00 2.29476923e-12
8.12493021e+00 2.55965983e-12
7.34059837e+00 2.85948304e-12
6.63198120e+00 3.19978774e-12
5.99176967e+00 3.58721504e-12
5.41336030e+00 4.02974994e-12
4.89078709e+00 4.53703422e-12
4.41865996e+00 5.12075524e-12
3.99210913e+00 5.79512878e-12
3.60673495e+00 6.57749722e-12
3.25856248e+00 7.48906955e-12
2.94400048e+00 8.55583474e-12
2.65980440e+00 9.80968651e-12
2.40304289e+00 1.12898055e-11
2.17106760e+00 1.30341567e-11
1.96148581e+00 1.51186246e-11
1.77213578e+00 1.76272039e-11
1.60106446e+00 2.06176201e-11
1.44650734e+00 2.42141094e-11
1.30687023e+00 2.85514304e-11
1.18071285e+00 3.37951124e-11
1.06673394e+00 4.01480072e-11
9.63757866e-01 4.78584540e-11
8.70722485e-01 5.72303921e-11
7.86668179e-01 6.86344092e-11
7.10727970e-01 8.25232455e-11
6.42118571e-01 9.94481785e-11
5.80132310e-01 1.20079631e-10
5.24129830e-01 1.45231358e-10
4.73533492e-01 1.75888852e-10
4.27821420e-01 2.13242364e-10
3.86522116e-01 2.58724761e-10
3.49209598e-01 3.14054194e-10
3.15499006e-01 3.81281024e-10
2.85042632e-01 4.62837784e-10
2.57526333e-01 5.61589824e-10
2.32666291e-01 6.80882617e-10
2.10206088e-01 8.24578811e-10
1.89914058e-01 9.97072327e-10
1.71580899e-01 1.20325474e-09
1.55017512e-01 1.44838585e-09
1.40053055e-01 1.73778320e-09
1.26533176e-01 2.07620343e-09
1.14318425e-01 2.46677181e-09
1.03282813e-01 2.90938146e-09
9.33125118e-02 3.39868976e-09
8.43046837e-02 3.92219079e-09
7.61664172e-02 4.45920711e-09
6.88137699e-02 4.98172681e-09
6.21709029e-02 5.45752377e-09
5.61692982e-02 5.85500182e-09
5.07470524e-02 6.14828001e-09
4.58482375e-02 6.32089111e-09
4.14223247e-02 6.36722803e-09
3.74236629e-02 6.29189610e-09
3.38110078e-02 6.10775996e-09
3.05470967e-02 5.83343385e-09
2.75982639e-02 5.49068404e-09
2.49340937e-02 5.10198784e-09
2.25271064e-02 4.68844287e-09
2.03524752e-02 4.27037094e-09
1.83877698e-02 3.85575904e-09
1.66127252e-02 3.46124891e-09
1.50090328e-02 3.09139438e-09
1.35601511e-02 2.74987990e-09
1.22511358e-02 2.36600077e-09
1.10684849e-02 2.15521709e-09
1.00000000e-02 1.90043989e-09
