1.23077980e+17 6.31249230e-28
1.11196773e+17 5.75924190e-27
1.00462506e+17 5.16373904e-26
9.07644607e+16 4.60190220e-25
8.20026062e+16 2.63701615e-24
7.40865683e+16 1.33324099e-23
6.69346971e+16 5.86512848e-23
6.04732245e+16 1.99659834e-22
5.46355035e+16 6.45543568e-22
4.93613210e+16 1.92671162e-21
4.45962763e+16 4.34078322e-21
4.02912203e+16 1.13329162e-20
3.64017485e+16 2.29901974e-20
3.28877429e+16 4.54121626e-20
2.97129582e+16 9.18022491e-20
2.68446481e+16 1.43031703e-19
2.42532274e+16 2.28616557e-19
2.19119669e+16 3.65801098e-19
1.97967175e+16 5.44339652e-19
1.78856616e+16 8.67928668e-19
1.61590875e+16 1.06568303e-18
1.45991865e+16 1.28625005e-18
1.31898690e+16 1.80344295e-18
1.19165984e+16 2.18114091e-18
1.07662418e+16 2.63526702e-18
9.72693362e+15 2.99102613e-18
8.78795401e+15 3.52663811e-18
7.93961785e+15 4.26312014e-18
7.17317494e+15 5.24262468e-18
6.48071983e+15 5.03294909e-18
5.85511016e+15 6.26771178e-18
5.28989308e+15 6.02375359e-18
4.77923865e+15 5.88042844e-18
4.31787973e+15 7.19521655e-18
3.90105762e+15 7.00134345e-18
3.52447300e+15 8.46632729e-18
3.18424160e+15 8.21520402e-18
2.87685409e+15 8.07938376e-18
2.59913992e+15 7.96463824e-18
2.34823460e+15 9.47241542e-18
2.12155017e+15 9.14386305e-18
1.91674849e+15 9.19000070e-18
1.73171713e+15 8.92711629e-18
1.56454759e+15 9.15264709e-18
1.41351558e+15 1.01752972e-17
1.27706330e+15 1.19070493e-17
1.15378330e+15 1.13415657e-17
1.04240401e+15 9.89621051e-18
9.41776601e+14 9.89933699e-18
8.50863158e+14 9.80697191e-18
7.68725952e+14 1.06684139e-17
6.94517777e+14 1.05702439e-17
6.27473213e+14 1.06418171e-17
5.66900727e+14 1.02602823e-17
5.12175544e+14 1.05477348e-17
4.62733201e+14 1.06516254e-17
4.18063724e+14 1.01767495e-17
3.77706369e+14 1.05026450e-17
3.41244871e+14 1.04703108e-17
3.08303146e+14 1.05887498e-17
2.78541416e+14 1.07452596e-17
2.51652705e+14 1.08701537e-17
2.27359668e+14 1.07454454e-17
2.05411735e+14 1.08749301e-17
1.85582523e+14 1.07984549e-17
1.67667503e+14 1.09510841e-17
1.51481892e+14 1.08261784e-17
1.36858742e+14 1.07727015e-17
1.23647224e+14 1.06585063e-17
1.11711065e+14 1.07777820e-17
1.00927151e+14 1.08265658e-17
9.11842520e+13 1.07579806e-17
8.23818733e+13 1.08756613e-17
7.44292233e+13 1.08504471e-17
6.72442742e+13 1.07297898e-17
6.07529169e+13 1.08318211e-17
5.48881961e+13 1.07994859e-17
4.95896201e+13 1.08536193e-17
4.48025368e+13 1.08368408e-17
4.04775697e+13 1.08533710e-17
3.65701088e+13 1.08405595e-17
3.30398507e+13 1.08430349e-17
2.98503825e+13 1.08345168e-17
2.69688063e+13 1.08321711e-17
2.43654001e+13 1.08141347e-17
2.20133111e+13 1.08322492e-17
1.98882786e+13 1.08339769e-17
1.79683839e+13 1.08252098e-17
1.62338243e+13 1.08397945e-17
1.46667087e+13 1.08384654e-17
1.32508729e+13 1.08283965e-17
1.19717134e+13 1.08461041e-17
1.08160363e+13 1.08457988e-17
9.77192128e+12 1.08466827e-17
8.82859884e+12 1.08421834e-17
7.97633907e+12 1.08406288e-17
7.20635132e+12 1.08419999e-17
6.51069356e+12 1.08426073e-17
5.88219040e+12 1.08387431e-17
5.31435916e+12 1.08430751e-17
4.80134292e+12 1.08416580e-17
4.33785019e+12 1.08397046e-17
3.91910025e+12 1.08423465e-17
3.54077391e+12 1.08392146e-17
3.19896892e+12 1.08433562e-17
2.89015972e+12 1.08417404e-17
2.61116110e+12 1.08419144e-17
2.35909533e+12 1.08417960e-17
2.13136247e+12 1.08422858e-17
1.92561357e+12 1.08423062e-17
1.73972643e+12 1.08408026e-17
1.57178372e+12 1.08417182e-17
1.42005318e+12 1.08405557e-17
1.28296980e+12 1.08415821e-17
1.15911962e+12 1.08421066e-17
1.04722519e+12 1.08420561e-17
9.46132376e+11 1.08417769e-17
8.54798453e+11 1.08424126e-17
7.72281357e+11 1.08417569e-17
6.97729965e+11 1.08417386e-17
6.30375315e+11 1.08422888e-17
5.69522678e+11 1.08422240e-17
5.14544388e+11 1.08423747e-17
4.64873371e+11 1.08421523e-17
4.19997295e+11 1.08420861e-17
3.79453285e+11 1.08420779e-17
3.42823149e+11 1.08421585e-17
3.09729067e+11 1.08420955e-17
2.79829688e+11 1.08423971e-17
2.52816614e+11 1.08425348e-17
2.28411221e+11 1.08427063e-17
2.06361777e+11 1.08425915e-17
1.86440853e+11 1.08426865e-17
1.68442976e+11 1.08426852e-17
1.52182505e+11 1.08430700e-17
1.37491723e+11 1.08430859e-17
1.24219100e+11 1.08432662e-17
1.12227736e+11 1.08433734e-17
1.01393946e+11 1.08435303e-17
9.16059848e+10 1.08437493e-17
8.27628946e+10 1.08438922e-17
7.47734631e+10 1.08442449e-17
6.75552832e+10 1.08444486e-17
6.10339029e+10 1.08447680e-17
5.51420574e+10 1.08450892e-17
4.98189752e+10 1.08454370e-17
4.50097513e+10 1.08458916e-17
4.06647809e+10 1.08463087e-17
3.67392478e+10 1.08467738e-17
3.31926620e+10 1.08473705e-17
2.99884423e+10 1.08479530e-17
2.70935387e+10 1.08486309e-17
2.44780916e+10 1.08493626e-17
2.21151240e+10 1.08501706e-17
1.99802631e+10 1.08510894e-17
1.80514888e+10 1.08520779e-17
1.63089068e+10 1.08531981e-17
1.47345431e+10 1.08544210e-17
1.33121590e+10 1.08557800e-17
1.20270833e+10 1.08572831e-17
1.08660611e+10 1.08589422e-17
9.81711702e+09 1.08607988e-17
8.86943166e+09 1.08628254e-17
8.01323013e+09 1.08650762e-17
7.23968114e+09 1.08675893e-17
6.54080591e+09 1.08703446e-17
5.90939590e+09 1.08734109e-17
5.33893840e+09 1.08768024e-17
4.82354943e+09 1.08805509e-17
4.35791301e+09 1.08846958e-17
3.93722633e+09 1.08892886e-17
3.55715021e+09 1.08943718e-17
3.21376434e+09 1.09000019e-17
2.90352688e+09 1.09062214e-17
2.62323788e+09 1.09131165e-17
2.37000629e+09 1.09207467e-17
2.14122015e+09 1.09291950e-17
1.93451965e+09 1.09385442e-17
1.74777277e+09 1.09488896e-17
1.57905331e+09 1.09603378e-17
1.42662102e+09 1.09730163e-17
1.28890361e+09 1.09870460e-17
1.16448062e+09 1.10025744e-17
1.05206867e+09 1.10197655e-17
9.50508296e+08 1.10387886e-17
8.58751948e+08 1.10598463e-17
7.75853206e+08 1.10831558e-17
7.00957009e+08 1.11089533e-17
6.33290840e+08 1.11375087e-17
5.72156756e+08 1.11691135e-17
5.16924187e+08 1.12040959e-17
4.67023439e+08 1.12428168e-17
4.21939808e+08 1.12856749e-17
3.81208280e+08 1.13331124e-17
3.44408728e+08 1.13856180e-17
3.11161583e+08 1.14437342e-17
2.81123917e+08 1.15080588e-17
2.53985907e+08 1.15792576e-17
2.29467637e+08 1.16580635e-17
2.07316213e+08 1.17452903e-17
1.87303154e+08 1.18418369e-17
1.69222035e+08 1.19486988e-17
1.52886359e+08 1.20669792e-17
1.38127630e+08 1.21978975e-17
1.24793621e+08 1.23428043e-17
1.12746796e+08 1.25031944e-17
1.01862899e+08 1.26807214e-17
9.20296681e+07 1.28772171e-17
8.31456781e+07 1.30947084e-17
7.51192949e+07 1.33354383e-17
6.78677305e+07 1.36018894e-17
6.13161884e+07 1.38968108e-17
5.53970928e+07 1.42244413e-17
5.00493910e+07 1.45857531e-17
4.52179242e+07 1.49856706e-17
4.08528580e+07 1.54283187e-17
3.69091691e+07 1.59182630e-17
3.33461802e+07 1.64605569e-17
3.01271407e+07 1.70607943e-17
2.72188479e+07 1.77251662e-17
2.45913043e+07 1.84605251e-17
2.22174078e+07 1.92778483e-17
2.00726730e+07 2.01787438e-17
1.81349780e+07 2.11758987e-17
1.63843365e+07 2.22795981e-17
1.48026913e+07 2.35108410e-17
1.33737286e+07 2.48629784e-17
1.20827094e+07 2.63595898e-17
1.09163173e+07 2.80161118e-17
9.86252179e+06 2.98496306e-17
8.91045332e+06 3.18790582e-17
8.05029181e+06 3.41253270e-17
7.27316511e+06 3.66116064e-17
6.57105755e+06 3.93635410e-17
5.93672722e+06 4.24095157e-17
5.36363132e+06 4.57809483e-17
4.84585864e+06 4.95126133e-17
4.37806863e+06 5.36430013e-17
3.95543624e+06 5.82147150e-17
3.57360225e+06 6.32749096e-17
3.22862820e+06 6.88757785e-17
2.91695588e+06 7.50750920e-17
2.63537052e+06 8.19367929e-17
2.38096772e+06 8.95316566e-17
2.15112343e+06 9.79380203e-17
1.94346693e+06 1.07271347e-16
1.75585633e+06 1.17570168e-16
1.58635653e+06 1.28969404e-16
1.43321923e+06 1.41586632e-16
1.29486487e+06 1.55551992e-16
1.16986641e+06 1.71009531e-16
1.05693455e+06 1.88118686e-16
9.54904456e+05 2.07055931e-16
8.62723729e+05 2.28016593e-16
7.79441575e+05 2.51216874e-16
7.04198979e+05 2.76896073e-16
6.36219849e+05 3.05319059e-16
5.74803016e+05 3.36779004e-16
5.19314994e+05 3.71600402e-16
4.69183451e+05 4.10142421e-16
4.23891306e+05 4.52802607e-16
3.82971391e+05 5.00020980e-16
3.46001639e+05 5.52284578e-16
3.12600724e+05 6.10132480e-16
2.82424133e+05 6.74161364e-16
2.55160607e+05 7.45031663e-16
2.30528939e+05 8.23474377e-16
2.08275063e+05 9.10298615e-16
1.88169442e+05 1.00639994e-15
1.70004698e+05 1.11276960e-15
1.53593468e+05 1.23050477e-15
1.38766479e+05 1.36081985e-15
1.25370799e+05 1.50505901e-15
1.13268257e+05 1.66471003e-15
1.02334021e+05 1.84141968e-15
9.24553110e+04 2.03701068e-15
8.35302320e+04 2.25350052e-15
7.54667263e+04 2.49312227e-15
6.81816229e+04 2.75834759e-15
6.15997796e+04 3.05191228e-15
5.56533078e+04 3.37684445e-15
5.02808725e+04 3.73649578e-15
4.54270599e+04 4.13457612e-15
4.10418050e+04 4.57519172e-15
3.70798763e+04 5.06288765e-15
3.35004083e+04 5.60269462e-15
3.02664806e+04 6.20018096e-15
2.73447368e+04 6.86151004e-15
2.47050406e+04 7.59350385e-15
2.23201647e+04 8.40371342e-15
2.01655104e+04 9.30049674e-15
1.82188534e+04 1.02931050e-14
1.64601150e+04 1.13917781e-14
1.48711546e+04 1.26078502e-14
1.34355829e+04 1.39538671e-14
1.21385926e+04 1.54437150e-14
1.09668060e+04 1.70927648e-14
9.90813657e+03 1.89180299e-14
8.95166472e+03 2.09383427e-14
8.08752491e+03 2.31745482e-14
7.30680395e+03 2.56497200e-14
6.60144909e+03 2.83893983e-14
5.96418495e+03 3.14218539e-14
5.38843844e+03 3.47783801e-14
4.86827104e+03 3.84936163e-14
4.39831747e+03 4.26059060e-14
3.97373038e+03 4.71576931e-14
3.59013038e+03 5.21959611e-14
3.24356081e+03 5.77727190e-14
2.93044698e+03 6.39455394e-14
2.64755927e+03 7.07781546e-14
2.39197984e+03 7.83411165e-14
2.16107251e+03 8.67125278e-14
1.95245558e+03 9.59788509e-14
1.76397728e+03 1.06235805e-13
1.59369353e+03 1.17589361e-13
1.43984795e+03 1.30156837e-13
1.30085370e+03 1.44068123e-13
1.17527712e+03 1.59467029e-13
1.06182294e+03 1.76512783e-13
9.59320948e+02 1.95381687e-13
8.66713880e+02 2.16268962e-13
7.83046540e+02 2.39390781e-13
7.07455942e+02 2.64986535e-13
6.39162405e+02 2.93321338e-13
5.77461515e+02 3.24688809e-13
5.21716858e+02 3.59414164e-13
4.71353453e+02 3.97857638e-13
4.25851829e+02 4.40418295e-13
3.84742658e+02 4.87538255e-13
3.47601918e+02 5.39707392e-13
3.14046522e+02 5.97468561e-13
2.83730362e+02 6.61423412e-13
2.56340741e+02 7.32238859e-13
2.31595149e+02 8.10654298e-13
2.09238348e+02 8.97489638e-13
1.89039738e+02 9.93654285e-13
1.70790980e+02 1.10015716e-12
1.54303847e+02 1.21811794e-12
1.39408283e+02 1.34877959e-12
1.25950646e+02 1.49352249e-12
1.13792129e+02 1.65388030e-12
1.02807322e+02 1.83155778e-12
9.28829225e+01 2.02845099e-12
8.39165644e+01 2.24667009e-12
7.58157646e+01 2.48856527e-12
6.84969672e+01 2.75675628e-12
6.18846824e+01 3.05416613e-12
5.59107078e+01 3.38405989e-12
5.05134247e+01 3.75008934e-12
4.56371628e+01 4.15634472e-12
4.12316259e+01 4.60741501e-12
3.72513730e+01 5.10845853e-12
3.36553498e+01 5.66528614e-12
3.04064649e+01 6.28445979e-12
2.74712079e+01 6.95942510e-12
2.48193029e+01 7.72172110e-12
2.24233968e+01 8.57017048e-12
2.02587771e+01 9.51520458e-12
1.83031168e+01 1.05687005e-11
1.65362441e+01 1.17442279e-11
1.49399346e+01 1.30575869e-11
1.34977233e+01 1.45249067e-11
1.21947344e+01 1.61689229e-11
1.10175281e+01 1.80131409e-11
9.95396231e+00 2.00856891e-11
8.99306672e+00 2.24192729e-11
8.12493021e+00 2.50526498e-11
7.34059837e+00 2.80317429e-11
6.63198120e+00 3.14112432e-11
5.99176967e+00 3.52565927e-11
5.41336030e+00 3.96464646e-11
4.89078709e+00 4.46758467e-11
4.41865996e+00 5.04598765e-11
3.99210913e+00 5.71386014e-11
3.60673495e+00 6.48828804e-11
3.25856248e+00 7.39016841e-11
2.94400048e+00 8.44511050e-11
2.65980440e+00 9.68454558e-11
2.40304289e+00 1.11470905e-10
2.17106760e+00 1.28700830e-10
1.96148581e+00 1.49285100e-10
1.77213578e+00 1.73871782e-10
1.60106446e+00 2.03567625e-10
1.44650734e+00 2.39059725e-10
1.30687023e+00 2.81856371e-10
1.18071285e+00 3.33589903e-10
1.06673394e+00 3.96260760e-10
9.63757866e-01 4.72318016e-10
8.70722485e-01 5.64759200e-10
7.86668179e-01 6.77238825e-10
7.10727970e-01 8.14221954e-10
6.42118571e-01 9.81145314e-10
5.80132310e-01 1.18462065e-09
5.24129830e-01 1.43267324e-09
4.73533492e-01 1.73502203e-09
4.27821420e-01 2.10340527e-09
3.86522116e-01 2.55195390e-09
3.49209598e-01 3.09761225e-09
3.15499006e-01 3.76060087e-09
2.85042632e-01 4.56490930e-09
2.57526333e-01 5.53879542e-09
2.32666291e-01 6.71525205e-09
2.10206088e-01 8.13237233e-09
1.89914058e-01 9.83348874e-09
1.71580899e-01 1.18668416e-08
1.55017512e-01 1.42843025e-08
1.40053055e-01 1.71383126e-08
1.26533176e-01 2.04757812e-08
1.14318425e-01 2.43275292e-08
1.03282813e-01 2.86925020e-08
9.33125118e-02 3.35180105e-08
8.43046837e-02 3.86807218e-08
7.61664172e-02 4.39767162e-08
6.88137699e-02 4.91297422e-08
6.21709029e-02 5.38219887e-08
5.61692982e-02 5.77418577e-08
5.07470524e-02 6.06341142e-08
4.58482375e-02 6.23363611e-08
4.14223247e-02 6.27933028e-08
3.74236629e-02 6.20503575e-08
3.38110078e-02 6.02343961e-08
3.05470967e-02 5.75289912e-08
2.75982639e-02 5.41487999e-08
2.49340937e-02 5.03154916e-08
2.25271064e-02 4.62371294e-08
2.03524752e-02 4.21141248e-08
1.83877698e-02 3.80252451e-08
1.66127252e-02 3.41346089e-08
1.50090328e-02 3.04871257e-08
1.35601511e-02 2.71191312e-08
1.22511358e-02 2.33333405e-08
1.10684849e-02 2.12546046e-08
1.00000000e-02 1.87420087e-08
