1.23077980e+17 4.31300646e-35
1.11196773e+17 3.93499847e-34
1.00462506e+17 3.52812151e-33
9.07644607e+16 3.14424683e-32
8.20026062e+16 1.80173966e-31
7.40865683e+16 9.10936081e-31
6.69346971e+16 4.00734541e-30
6.04732245e+16 1.36417458e-29
5.46355035e+16 4.41067244e-29
4.93613210e+16 1.31642453e-28
4.45962763e+16 2.96583746e-28
4.02912203e+16 7.74320852e-28
3.64017485e+16 1.57080411e-27
3.28877429e+16 3.10278671e-27
2.97129582e+16 6.27242461e-27
2.68446481e+16 9.77286707e-27
2.42532274e+16 1.56208298e-26
2.19119669e+16 2.49980048e-26
1.97967175e+16 3.72035473e-26
1.78856616e+16 5.93538863e-26
1.61590875e+16 7.29305822e-26
1.45991865e+16 8.81840474e-26
1.31898690e+16 1.23836941e-25
1.19165984e+16 1.50461550e-25
1.07662418e+16 1.83198396e-25
9.72693362e+15 2.09449751e-25
8.78795401e+15 2.50844453e-25
7.93961785e+15 3.06131260e-25
7.17317494e+15 3.79605053e-25
6.48071983e+15 3.76252624e-25
5.85511016e+15 4.81303561e-25
5.28989308e+15 4.79297146e-25
4.77923865e+15 5.06137885e-25
4.31787973e+15 6.17192432e-25
3.90105762e+15 6.44830015e-25
3.52447300e+15 7.94357035e-25
3.18424160e+15 8.21927501e-25
2.87685409e+15 8.95013129e-25
2.59913992e+15 9.63563213e-25
2.34823460e+15 1.19495253e-24
2.12155017e+15 1.11521043e-24
1.91674849e+15 1.06312626e-24
1.73171713e+15 1.46872037e-24
1.56454759e+15 1.72917873e-24
1.41351558e+15 2.21986897e-24
1.27706330e+15 2.16017693e-24
1.15378330e+15 2.47071393e-24
1.04240401e+15 2.57200414e-24
9.41776601e+14 2.89086822e-24
8.50863158e+14 3.31225355e-24
7.68725952e+14 3.57403212e-24
6.94517777e+14 3.89219033e-24
6.27473213e+14 4.28886136e-24
5.66900727e+14 4.65494978e-24
5.12175544e+14 5.85347839e-24
4.62733201e+14 5.98613089e-24
4.18063724e+14 6.52611582e-24
3.77706369e+14 7.04904267e-24
3.41244871e+14 7.94133739e-24
3.08303146e+14 9.00385593e-24
2.78541416e+14 9.85929036e-24
2.51652705e+14 1.12036348e-23
2.27359668e+14 1.22762381e-23
2.05411735e+14 1.32184043e-23
1.85582523e+14 1.48488448e-23
1.67667503e+14 1.62401789e-23
1.51481892e+14 1.82562665e-23
1.36858742e+14 2.01085377e-23
1.23647224e+14 2.20938695e-23
1.11711065e+14 2.49321265e-23
1.00927151e+14 2.71531455e-23
9.11842520e+13 3.02476805e-23
8.23818733e+13 3.37590239e-23
7.44292233e+13 3.71891776e-23
6.72442742e+13 4.07204237e-23
6.07529169e+13 4.52713127e-23
5.48881961e+13 4.98963730e-23
4.95896201e+13 5.53019167e-23
4.48025368e+13 6.12783082e-23
4.04775697e+13 6.79104210e-23
3.65701088e+13 7.55125134e-23
3.30398507e+13 8.34461786e-23
2.98503825e+13 9.27323107e-23
2.69688063e+13 1.02038214e-22
2.43654001e+13 1.12954194e-22
2.20133111e+13 1.25576031e-22
1.98882786e+13 1.38331454e-22
1.79683839e+13 1.53278109e-22
1.62338243e+13 1.69705990e-22
1.46667087e+13 1.88064577e-22
1.32508729e+13 2.08279414e-22
1.19717134e+13 2.29820070e-22
1.08160363e+13 2.54823129e-22
9.77192128e+12 2.81713520e-22
8.82859884e+12 3.12035367e-22
7.97633907e+12 3.45158534e-22
7.20635132e+12 3.82412476e-22
6.51069356e+12 4.23131914e-22
5.88219040e+12 4.68208374e-22
5.31435916e+12 5.18306096e-22
4.80134292e+12 5.73667417e-22
4.33785019e+12 6.34968268e-22
3.91910025e+12 7.02675587e-22
3.54077391e+12 7.78233756e-22
3.19896892e+12 8.61462649e-22
2.89015972e+12 9.53123316e-22
2.61116110e+12 1.05515712e-21
2.35909533e+12 1.16759084e-21
2.13136247e+12 1.29262773e-21
1.92561357e+12 1.43040595e-21
1.73972643e+12 1.58357594e-21
1.57178372e+12 1.75278188e-21
1.42005318e+12 1.93976570e-21
1.28296980e+12 2.14710427e-21
1.15911962e+12 2.37677136e-21
1.04722519e+12 2.63065940e-21
9.46132376e+11 2.91180483e-21
8.54798453e+11 3.22276118e-21
7.72281357e+11 3.56711687e-21
6.97729965e+11 3.94807055e-21
6.30375315e+11 4.37011360e-21
5.69522678e+11 4.83687631e-21
5.14544388e+11 5.35357499e-21
4.64873371e+11 5.92614832e-21
4.19997295e+11 6.55879684e-21
3.79453285e+11 7.25955856e-21
3.42823149e+11 8.03539766e-21
3.09729067e+11 8.89428065e-21
2.79829688e+11 9.84432516e-21
2.52816614e+11 1.08964035e-20
2.28411221e+11 1.20605782e-20
2.06361777e+11 1.33486480e-20
1.86440853e+11 1.47753580e-20
1.68442976e+11 1.63539897e-20
1.52182505e+11 1.81014888e-20
1.37491723e+11 2.00352672e-20
1.24219100e+11 2.21762796e-20
1.12227736e+11 2.45458359e-20
1.01393946e+11 2.71687180e-20
9.16059848e+10 3.00716628e-20
8.27628946e+10 3.32843438e-20
7.47734631e+10 3.68407980e-20
6.75552832e+10 4.07775808e-20
6.10339029e+10 4.51345573e-20
5.51420574e+10 4.99574002e-20
4.98189752e+10 5.52950208e-20
4.50097513e+10 6.12033872e-20
4.06647809e+10 6.77421852e-20
3.67392478e+10 7.49808977e-20
3.31926620e+10 8.29917743e-20
2.99884423e+10 9.18598094e-20
2.70935387e+10 1.01674705e-19
2.44780916e+10 1.12538069e-19
2.21151240e+10 1.24562789e-19
1.99802631e+10 1.37872630e-19
1.80514888e+10 1.52604345e-19
1.63089068e+10 1.68909841e-19
1.47345431e+10 1.86957343e-19
1.33121590e+10 2.06933044e-19
1.20270833e+10 2.29043959e-19
1.08660611e+10 2.53516763e-19
9.81711702e+09 2.80605081e-19
8.86943166e+09 3.10587327e-19
8.01323013e+09 3.43772435e-19
7.23968114e+09 3.80504258e-19
6.54080591e+09 4.21160033e-19
5.90939590e+09 4.66160705e-19
5.33893840e+09 5.15969717e-19
4.82354943e+09 5.71100643e-19
4.35791301e+09 6.32121012e-19
3.93722633e+09 6.99662184e-19
3.55715021e+09 7.74420316e-19
3.21376434e+09 8.57166071e-19
2.90352688e+09 9.48752540e-19
2.62323788e+09 1.05012519e-18
2.37000629e+09 1.16232931e-18
2.14122015e+09 1.28652234e-18
1.93451965e+09 1.42398649e-18
1.74777277e+09 1.57613658e-18
1.57905331e+09 1.74454444e-18
1.42662102e+09 1.93094619e-18
1.28890361e+09 2.13726497e-18
1.16448062e+09 2.36562771e-18
1.05206867e+09 2.61839285e-18
9.50508296e+08 2.89816348e-18
8.58751948e+08 3.20782739e-18
7.75853206e+08 3.55057982e-18
7.00957009e+08 3.92995389e-18
6.33290840e+08 4.34986402e-18
5.72156756e+08 4.81463943e-18
5.16924187e+08 5.32907635e-18
4.67023439e+08 5.89848022e-18
4.21939808e+08 6.52872410e-18
3.81208280e+08 7.22630834e-18
3.44408728e+08 7.99842851e-18
3.11161583e+08 8.85304866e-18
2.81123917e+08 9.79898275e-18
2.53985907e+08 1.08459894e-17
2.29467637e+08 1.20048672e-17
2.07316213e+08 1.32875690e-17
1.87303154e+08 1.47073262e-17
1.69222035e+08 1.62787813e-17
1.52886359e+08 1.80181449e-17
1.38127630e+08 1.99433557e-17
1.24793621e+08 2.20742733e-17
1.12746796e+08 2.44328767e-17
1.01862899e+08 2.70434920e-17
9.20296681e+07 2.99330485e-17
8.31456781e+07 3.31313488e-17
7.51192949e+07 3.66713845e-17
6.78677305e+07 4.05896652e-17
6.13161884e+07 4.49266108e-17
5.53970928e+07 4.97269506e-17
5.00493910e+07 5.50402007e-17
4.52179242e+07 6.09211630e-17
4.08528580e+07 6.74304976e-17
3.69091691e+07 7.46353443e-17
3.33461802e+07 8.26100180e-17
3.01271407e+07 9.14367736e-17
2.72188479e+07 1.01206655e-16
2.45913043e+07 1.12020433e-16
2.22174078e+07 1.23989647e-16
2.00726730e+07 1.37237754e-16
1.81349780e+07 1.51901401e-16
1.63843365e+07 1.68131837e-16
1.48026913e+07 1.86096470e-16
1.33737286e+07 2.05980597e-16
1.20827094e+07 2.27989314e-16
1.09163173e+07 2.52349628e-16
9.86252179e+06 2.79312806e-16
8.91045332e+06 3.09156958e-16
8.05029181e+06 3.42189914e-16
7.27316511e+06 3.78752392e-16
6.57105755e+06 4.19221515e-16
5.93672722e+06 4.64014705e-16
5.36363132e+06 5.13593980e-16
4.84585864e+06 5.68470725e-16
4.37806863e+06 6.29210970e-16
3.95543624e+06 6.96441220e-16
3.57360225e+06 7.70854921e-16
3.22862820e+06 8.53219617e-16
2.91695588e+06 9.44384860e-16
2.63537052e+06 1.04529097e-15
2.38096772e+06 1.15697876e-15
2.15112343e+06 1.28060022e-15
1.94346693e+06 1.41743045e-15
1.75585633e+06 1.56888079e-15
1.58635653e+06 1.73651339e-15
1.43321923e+06 1.92205728e-15
1.29486487e+06 2.12742628e-15
1.16986641e+06 2.35473866e-15
1.05693455e+06 2.60633904e-15
9.54904456e+05 2.88482257e-15
8.62723729e+05 3.19306168e-15
7.79441575e+05 3.53423572e-15
7.04198979e+05 3.91186373e-15
6.36219849e+05 4.32984078e-15
5.74803016e+05 4.79247812e-15
5.19314994e+05 5.30454766e-15
4.69183451e+05 5.87133116e-15
4.23891306e+05 6.49867475e-15
3.82971391e+05 7.19304923e-15
3.46001639e+05 7.96161677e-15
3.12600724e+05 8.81230484e-15
2.82424133e+05 9.75388796e-15
2.55160607e+05 1.07960782e-14
2.30528939e+05 1.19496253e-14
2.08275063e+05 1.32264277e-14
1.88169442e+05 1.46396553e-14
1.70004698e+05 1.62038849e-14
1.53593468e+05 1.79352511e-14
1.38766479e+05 1.98516125e-14
1.25370799e+05 2.19727357e-14
1.13268257e+05 2.43204996e-14
1.02334021e+05 2.69191208e-14
9.24553110e+04 2.97954036e-14
8.35302320e+04 3.29790164e-14
7.54667263e+04 3.65027977e-14
6.81816229e+04 4.04030949e-14
6.15997796e+04 4.47201394e-14
5.56533078e+04 4.94984614e-14
5.02808725e+04 5.47873495e-14
4.54270599e+04 6.06413590e-14
4.10418050e+04 6.71208751e-14
3.70798763e+04 7.42927353e-14
3.35004083e+04 8.22309196e-14
3.02664806e+04 9.10173135e-14
2.73447368e+04 1.00742553e-13
2.47050406e+04 1.11506959e-13
2.23201647e+04 1.23421574e-13
2.01655104e+04 1.36609308e-13
1.82188534e+04 1.51206205e-13
1.64601150e+04 1.67362848e-13
1.48711546e+04 1.85245914e-13
1.34355829e+04 2.05039893e-13
1.21385926e+04 2.26948993e-13
1.09668060e+04 2.51199251e-13
9.90813657e+03 2.78040859e-13
8.95166472e+03 3.07750757e-13
8.08752491e+03 3.40635485e-13
7.30680395e+03 3.77034352e-13
6.60144909e+03 4.17322943e-13
5.96418495e+03 4.61916993e-13
5.38843844e+03 5.11276690e-13
4.86827104e+03 5.65911425e-13
4.39831747e+03 6.26385060e-13
3.97373038e+03 6.93321757e-13
3.59013038e+03 7.67412434e-13
3.24356081e+03 8.49421911e-13
2.93044698e+03 9.40196823e-13
2.64755927e+03 1.04067439e-12
2.39197984e+03 1.15189211e-12
2.16107251e+03 1.27499852e-12
1.95245558e+03 1.41126511e-12
1.76397728e+03 1.56209946e-12
1.59369353e+03 1.72905992e-12
1.43984795e+03 1.91387172e-12
1.30085370e+03 2.11844495e-12
1.17527712e+03 2.34489440e-12
1.06182294e+03 2.59556157e-12
9.59320948e+02 2.87303907e-12
8.66713880e+02 3.18019768e-12
7.83046540e+02 3.52021631e-12
7.07455942e+02 3.89661528e-12
6.39162405e+02 4.31329317e-12
5.77461515e+02 4.77456773e-12
5.21716858e+02 5.28522132e-12
4.71353453e+02 5.85055128e-12
4.25851829e+02 6.47642589e-12
3.84742658e+02 7.16934657e-12
3.47601918e+02 7.93651693e-12
3.14046522e+02 8.78591964e-12
2.83730362e+02 9.72640192e-12
2.56340741e+02 1.07677706e-11
2.31595149e+02 1.19208984e-11
2.09238348e+02 1.31978416e-11
1.89039738e+02 1.46119728e-11
1.70790980e+02 1.61781276e-11
1.54303847e+02 1.79127700e-11
1.39408283e+02 1.98341767e-11
1.25950646e+02 2.19626450e-11
1.13792129e+02 2.43207254e-11
1.02807322e+02 2.69334842e-11
9.28829225e+01 2.98287999e-11
8.39165644e+01 3.30376985e-11
7.58157646e+01 3.65947347e-11
6.84969672e+01 4.05384254e-11
6.18846824e+01 4.49117457e-11
5.59107078e+01 4.97626980e-11
5.05134247e+01 5.51449689e-11
4.56371628e+01 6.11186886e-11
4.12316259e+01 6.77513173e-11
3.72513730e+01 7.51186815e-11
3.36553498e+01 8.33061958e-11
3.04064649e+01 9.24103107e-11
2.74712079e+01 1.02334596e-10
2.48193029e+01 1.13542754e-10
2.24233968e+01 1.26017386e-10
2.02587771e+01 1.39911771e-10
1.83031168e+01 1.55400415e-10
1.65362441e+01 1.72682668e-10
1.49399346e+01 1.91990626e-10
1.34977233e+01 2.13561148e-10
1.21947344e+01 2.37728142e-10
1.10175281e+01 2.64836704e-10
9.95396231e+00 2.95299730e-10
8.99306672e+00 3.29597188e-10
8.12493021e+00 3.68297713e-10
7.34059837e+00 4.12074861e-10
6.63198120e+00 4.61730511e-10
5.99176967e+00 5.18223776e-10
5.41336030e+00 5.82707138e-10
4.89078709e+00 6.56571315e-10
4.41865996e+00 7.41500945e-10
3.99210913e+00 8.39543592e-10
3.60673495e+00 9.53195075e-10
3.25856248e+00 1.08550469e-09
2.94400048e+00 1.24020461e-09
2.65980440e+00 1.42186856e-09
2.40304289e+00 1.63610564e-09
2.17106760e+00 1.88830350e-09
1.96148581e+00 2.18934476e-09
1.77213578e+00 2.54854484e-09
1.60106446e+00 2.98188187e-09
1.44650734e+00 3.49897929e-09
1.30687023e+00 4.12135363e-09
1.18071285e+00 4.87201915e-09
1.06673394e+00 5.77893511e-09
9.63757866e-01 6.87596813e-09
8.70722485e-01 8.20403505e-09
7.86668179e-01 9.81222282e-09
7.10727970e-01 1.17593571e-08
6.42118571e-01 1.41153740e-08
5.80132310e-01 1.69628809e-08
5.24129830e-01 2.03986341e-08
4.73533492e-01 2.45348082e-08
4.27821420e-01 2.94998330e-08
3.86522116e-01 3.54384959e-08
3.49209598e-01 4.25109167e-08
3.15499006e-01 5.08899192e-08
2.85042632e-01 6.07562700e-08
2.57526333e-01 7.22912460e-08
2.32666291e-01 8.56660589e-08
2.10206088e-01 1.01027768e-07
1.89914058e-01 1.18481322e-07
1.71580899e-01 1.38066997e-07
1.55017512e-01 1.59731421e-07
1.40053055e-01 1.83288945e-07
1.26533176e-01 2.08369753e-07
1.14318425e-01 2.34355080e-07
1.03282813e-01 2.60311088e-07
9.33125118e-02 2.84951084e-07
8.43046837e-02 3.06671290e-07
7.61664172e-02 3.23703525e-07
6.88137699e-02 3.34390353e-07
6.21709029e-02 3.37522758e-07
5.61692982e-02 3.32623788e-07
5.07470524e-02 3.20066395e-07
4.58482375e-02 3.01105691e-07
4.14223247e-02 2.76960194e-07
3.74236629e-02 2.49856203e-07
3.38110078e-02 2.21409985e-07
3.05470967e-02 1.93132184e-07
2.75982639e-02 1.61403149e-07
2.49340937e-02 1.41365511e-07
2.25271064e-02 1.19139515e-07
2.03524752e-02 9.96844386e-08
1.83877698e-02 8.29645507e-08
1.66127252e-02 6.88001285e-08
1.50090328e-02 5.69295009e-08
1.35601511e-02 4.70575295e-08
1.22511358e-02 3.88893065e-08
1.10684849e-02 3.21506760e-08
1.00000000e-02 2.66111219e-08
