1.23077980e+17 1.93940534e-23
1.11196773e+17 1.76942861e-22
1.00462506e+17 1.58647054e-21
9.07644607e+16 1.41385578e-20
8.20026062e+16 8.10178130e-20
7.40865683e+16 4.09615500e-19
6.69346971e+16 1.80196045e-18
6.04732245e+16 6.13420707e-18
5.46355035e+16 1.98332225e-17
4.93613210e+16 5.91949207e-17
4.45962763e+16 1.33363143e-16
4.02912203e+16 3.48184474e-16
3.64017485e+16 7.06334509e-16
3.28877429e+16 1.39521106e-15
2.97129582e+16 2.82046715e-15
2.68446481e+16 4.39440453e-15
2.42532274e+16 7.02385287e-15
2.19119669e+16 1.12386134e-14
1.97967175e+16 1.67239052e-14
1.78856616e+16 2.66656245e-14
1.61590875e+16 3.27412893e-14
1.45991865e+16 3.95178339e-14
1.31898690e+16 5.54077015e-14
1.19165984e+16 6.70118254e-14
1.07662418e+16 8.09640738e-14
9.72693362e+15 9.18941642e-14
8.78795401e+15 1.08349927e-13
7.93961785e+15 1.30977078e-13
7.17317494e+15 1.61070680e-13
6.48071983e+15 1.54628756e-13
5.85511016e+15 1.92564729e-13
5.28989308e+15 1.85069530e-13
4.77923865e+15 1.80666110e-13
4.31787973e+15 2.21060727e-13
3.90105762e+15 2.15104308e-13
3.52447300e+15 2.60113431e-13
3.18424160e+15 2.52398098e-13
2.87685409e+15 2.48225253e-13
2.59913992e+15 2.44699892e-13
2.34823460e+15 2.91023768e-13
2.12155017e+15 2.80929558e-13
1.91674849e+15 2.82347058e-13
1.73171713e+15 2.74270384e-13
1.56454759e+15 2.81199432e-13
1.41351558e+15 3.12618608e-13
1.27706330e+15 3.65823729e-13
1.15378330e+15 3.48450214e-13
1.04240401e+15 3.04044145e-13
9.41776601e+14 3.04140200e-13
8.50863158e+14 3.01302440e-13
7.68725952e+14 3.27768773e-13
6.94517777e+14 3.24752664e-13
6.27473213e+14 3.26951628e-13
5.66900727e+14 3.15229624e-13
5.12175544e+14 3.24061110e-13
4.62733201e+14 3.27252969e-13
4.18063724e+14 3.12663219e-13
3.77706369e+14 3.22675800e-13
3.41244871e+14 3.21682383e-13
3.08303146e+14 3.25321218e-13
2.78541416e+14 3.30129713e-13
2.51652705e+14 3.33966866e-13
2.27359668e+14 3.30135414e-13
2.05411735e+14 3.34113610e-13
1.85582523e+14 3.31764037e-13
1.67667503e+14 3.36453303e-13
1.51481892e+14 3.32615785e-13
1.36858742e+14 3.30972796e-13
1.23647224e+14 3.27464340e-13
1.11711065e+14 3.31128875e-13
1.00927151e+14 3.32627670e-13
9.11842520e+13 3.30520500e-13
8.23818733e+13 3.34136031e-13
7.44292233e+13 3.33361362e-13
6.72442742e+13 3.29654363e-13
6.07529169e+13 3.32789091e-13
5.48881961e+13 3.31795637e-13
4.95896201e+13 3.33458784e-13
4.48025368e+13 3.32943278e-13
4.04775697e+13 3.33451128e-13
3.65701088e+13 3.33057502e-13
3.30398507e+13 3.33133537e-13
2.98503825e+13 3.32871813e-13
2.69688063e+13 3.32799726e-13
2.43654001e+13 3.32245566e-13
2.20133111e+13 3.32802079e-13
1.98882786e+13 3.32855130e-13
1.79683839e+13 3.32585744e-13
1.62338243e+13 3.33033801e-13
1.46667087e+13 3.32992928e-13
1.32508729e+13 3.32683539e-13
1.19717134e+13 3.33227528e-13
1.08160363e+13 3.33218095e-13
9.77192128e+12 3.33245194e-13
8.82859884e+12 3.33106897e-13
7.97633907e+12 3.33059065e-13
7.20635132e+12 3.33101112e-13
6.51069356e+12 3.33119691e-13
5.88219040e+12 3.33000873e-13
5.31435916e+12 3.33133863e-13
4.80134292e+12 3.33090209e-13
4.33785019e+12 3.33030066e-13
3.91910025e+12 3.33111092e-13
3.54077391e+12 3.33014714e-13
3.19896892e+12 3.33141783e-13
2.89015972e+12 3.33091949e-13
2.61116110e+12 3.33097080e-13
2.35909533e+12 3.33093207e-13
2.13136247e+12 3.33107997e-13
1.92561357e+12 3.33108333e-13
1.73972643e+12 3.33061820e-13
1.57178372e+12 3.33089596e-13
1.42005318e+12 3.33053488e-13
1.28296980e+12 3.33084592e-13
1.15911962e+12 3.33100225e-13
1.04722519e+12 3.33098144e-13
9.46132376e+11 3.33088977e-13
8.54798453e+11 3.33107859e-13
7.72281357e+11 3.33086994e-13
6.97729965e+11 3.33085637e-13
6.30375315e+11 3.33101657e-13
5.69522678e+11 3.33098692e-13
5.14544388e+11 3.33102243e-13
4.64873371e+11 3.33094216e-13
4.19997295e+11 3.33090858e-13
3.79453285e+11 3.33089142e-13
3.42823149e+11 3.33089997e-13
3.09729067e+11 3.33086267e-13
2.79829688e+11 3.33093548e-13
2.52816614e+11 3.33095582e-13
2.28411221e+11 3.33098417e-13
2.06361777e+11 3.33092200e-13
1.86440853e+11 3.33092138e-13
1.68442976e+11 3.33088801e-13
1.52182505e+11 3.33096970e-13
1.37491723e+11 3.33093420e-13
1.24219100e+11 3.33094487e-13
1.12227736e+11 3.33092829e-13
1.01393946e+11 3.33092170e-13
9.16059848e+10 3.33092835e-13
8.27628946e+10 3.33090512e-13
7.47734631e+10 3.33093917e-13
6.75552832e+10 3.33091952e-13
6.10339029e+10 3.33092660e-13
5.51420574e+10 3.33092452e-13
4.98189752e+10 3.33091987e-13
4.50097513e+10 3.33093610e-13
4.06647809e+10 3.33092763e-13
3.67392478e+10 3.33091930e-13
3.31926620e+10 3.33093523e-13
2.99884423e+10 3.33092892e-13
2.70935387e+10 3.33093215e-13
2.44780916e+10 3.33092999e-13
2.21151240e+10 3.33092701e-13
1.99802631e+10 3.33093124e-13
1.80514888e+10 3.33092716e-13
1.63089068e+10 3.33093064e-13
1.47345431e+10 3.33092928e-13
1.33121590e+10 3.33092949e-13
1.20270833e+10 3.33092933e-13
1.08660611e+10 3.33092777e-13
9.81711702e+09 3.33093224e-13
8.86943166e+09 3.33092847e-13
8.01323013e+09 3.33092668e-13
7.23968114e+09 3.33093137e-13
6.54080591e+09 3.33092847e-13
5.90939590e+09 3.33093036e-13
5.33893840e+09 3.33093173e-13
4.82354943e+09 3.33093156e-13
4.35791301e+09 3.33093014e-13
3.93722633e+09 3.33093011e-13
3.55715021e+09 3.33092995e-13
3.21376434e+09 3.33093093e-13
2.90352688e+09 3.33092831e-13
2.62323788e+09 3.33092880e-13
2.37000629e+09 3.33092880e-13
2.14122015e+09 3.33092970e-13
1.93451965e+09 3.33093014e-13
1.74777277e+09 3.33092979e-13
1.57905331e+09 3.33092859e-13
1.42662102e+09 3.33092943e-13
1.28890361e+09 3.33092934e-13
1.16448062e+09 3.33092909e-13
1.05206867e+09 3.33092989e-13
9.50508296e+08 3.33092929e-13
8.58751948e+08 3.33092929e-13
7.75853206e+08 3.33092978e-13
7.00957009e+08 3.33092956e-13
6.33290840e+08 3.33092978e-13
5.72156756e+08 3.33092949e-13
5.16924187e+08 3.33092939e-13
4.67023439e+08 3.33092946e-13
4.21939808e+08 3.33092954e-13
3.81208280e+08 3.33092965e-13
3.44408728e+08 3.33092960e-13
3.11161583e+08 3.33092967e-13
2.81123917e+08 3.33092941e-13
2.53985907e+08 3.33092949e-13
2.29467637e+08 3.33092945e-13
2.07316213e+08 3.33092957e-13
1.87303154e+08 3.33092964e-13
1.69222035e+08 3.33092956e-13
1.52886359e+08 3.33092960e-13
1.38127630e+08 3.33092959e-13
1.24793621e+08 3.33092962e-13
1.12746796e+08 3.33092969e-13
1.01862899e+08 3.33092964e-13
9.20296681e+07 3.33092964e-13
8.31456781e+07 3.33092971e-13
7.51192949e+07 3.33092979e-13
6.78677305e+07 3.33092977e-13
6.13161884e+07 3.33092986e-13
5.53970928e+07 3.33092988e-13
5.00493910e+07 3.33092996e-13
4.52179242e+07 3.33093000e-13
4.08528580e+07 3.33093008e-13
3.69091691e+07 3.33093016e-13
3.33461802e+07 3.33093021e-13
3.01271407e+07 3.33093031e-13
2.72188479e+07 3.33093041e-13
2.45913043e+07 3.33093049e-13
2.22174078e+07 3.33093061e-13
2.00726730e+07 3.33093075e-13
1.81349780e+07 3.33093088e-13
1.63843365e+07 3.33093105e-13
1.48026913e+07 3.33093122e-13
1.33737286e+07 3.33093142e-13
1.20827094e+07 3.33093164e-13
1.09163173e+07 3.33093188e-13
9.86252179e+06 3.33093215e-13
8.91045332e+06 3.33093243e-13
8.05029181e+06 3.33093275e-13
7.27316511e+06 3.33093311e-13
6.57105755e+06 3.33093351e-13
5.93672722e+06 3.33093394e-13
5.36363132e+06 3.33093443e-13
4.84585864e+06 3.33093497e-13
4.37806863e+06 3.33093557e-13
3.95543624e+06 3.33093622e-13
3.57360225e+06 3.33093695e-13
3.22862820e+06 3.33093776e-13
2.91695588e+06 3.33093865e-13
2.63537052e+06 3.33093964e-13
2.38096772e+06 3.33094073e-13
2.15112343e+06 3.33094194e-13
1.94346693e+06 3.33094328e-13
1.75585633e+06 3.33094476e-13
1.58635653e+06 3.33094641e-13
1.43321923e+06 3.33094822e-13
1.29486487e+06 3.33095023e-13
1.16986641e+06 3.33095246e-13
1.05693455e+06 3.33095492e-13
9.54904456e+05 3.33095765e-13
8.62723729e+05 3.33096067e-13
7.79441575e+05 3.33096401e-13
7.04198979e+05 3.33096771e-13
6.36219849e+05 3.33097180e-13
5.74803016e+05 3.33097633e-13
5.19314994e+05 3.33098134e-13
4.69183451e+05 3.33098689e-13
4.23891306e+05 3.33099304e-13
3.82971391e+05 3.33099983e-13
3.46001639e+05 3.33100736e-13
3.12600724e+05 3.33101569e-13
2.82424133e+05 3.33102491e-13
2.55160607e+05 3.33103511e-13
2.30528939e+05 3.33104641e-13
2.08275063e+05 3.33105891e-13
1.88169442e+05 3.33107275e-13
1.70004698e+05 3.33108807e-13
1.53593468e+05 3.33110502e-13
1.38766479e+05 3.33112378e-13
1.25370799e+05 3.33114455e-13
1.13268257e+05 3.33116754e-13
1.02334021e+05 3.33119299e-13
9.24553110e+04 3.33122116e-13
8.35302320e+04 3.33125233e-13
7.54667263e+04 3.33128684e-13
6.81816229e+04 3.33132503e-13
6.15997796e+04 3.33136731e-13
5.56533078e+04 3.33141410e-13
5.02808725e+04 3.33146589e-13
4.54270599e+04 3.33152322e-13
4.10418050e+04 3.33158668e-13
3.70798763e+04 3.33165692e-13
3.35004083e+04 3.33173466e-13
3.02664806e+04 3.33182072e-13
2.73447368e+04 3.33191597e-13
2.47050406e+04 3.33202141e-13
2.23201647e+04 3.33213811e-13
2.01655104e+04 3.33226730e-13
1.82188534e+04 3.33241029e-13
1.64601150e+04 3.33256857e-13
1.48711546e+04 3.33274377e-13
1.34355829e+04 3.33293770e-13
1.21385926e+04 3.33315238e-13
1.09668060e+04 3.33339001e-13
9.90813657e+03 3.33365305e-13
8.95166472e+03 3.33394424e-13
8.08752491e+03 3.33426657e-13
7.30680395e+03 3.33462339e-13
6.60144909e+03 3.33501839e-13
5.96418495e+03 3.33545566e-13
5.38843844e+03 3.33593974e-13
4.86827104e+03 3.33647564e-13
4.39831747e+03 3.33706894e-13
3.97373038e+03 3.33772577e-13
3.59013038e+03 3.33845298e-13
3.24356081e+03 3.33925812e-13
2.93044698e+03 3.34014957e-13
2.64755927e+03 3.34113662e-13
2.39197984e+03 3.34222956e-13
2.16107251e+03 3.34343979e-13
1.95245558e+03 3.34477998e-13
1.76397728e+03 3.34626415e-13
1.59369353e+03 3.34790786e-13
1.43984795e+03 3.34972836e-13
1.30085370e+03 3.35174483e-13
1.17527712e+03 3.35397852e-13
1.06182294e+03 3.35645304e-13
9.59320948e+02 3.35919461e-13
8.66713880e+02 3.36223236e-13
7.83046540e+02 3.36559867e-13
7.07455942e+02 3.36932955e-13
6.39162405e+02 3.37346506e-13
5.77461515e+02 3.37804978e-13
5.21716858e+02 3.38313337e-13
4.71353453e+02 3.38877118e-13
4.25851829e+02 3.39502492e-13
3.84742658e+02 3.40196346e-13
3.47601918e+02 3.40966375e-13
3.14046522e+02 3.41821181e-13
2.83730362e+02 3.42770387e-13
2.56340741e+02 3.43824780e-13
2.31595149e+02 3.44996453e-13
2.09238348e+02 3.46298992e-13
1.89039738e+02 3.47747672e-13
1.70790980e+02 3.49359700e-13
1.54303847e+02 3.51154486e-13
1.39408283e+02 3.53153966e-13
1.25950646e+02 3.55382978e-13
1.13792129e+02 3.57869698e-13
1.02807322e+02 3.60646166e-13
9.28829225e+01 3.63748891e-13
8.39165644e+01 3.67219583e-13
7.58157646e+01 3.71106016e-13
6.84969672e+01 3.75463062e-13
6.18846824e+01 3.80353928e-13
5.59107078e+01 3.85851645e-13
5.05134247e+01 3.92040864e-13
4.56371628e+01 3.99020034e-13
4.12316259e+01 4.06937863e-13
3.72513730e+01 4.15860973e-13
3.36553498e+01 4.25981628e-13
3.04064649e+01 4.37486459e-13
2.74712079e+01 4.49692859e-13
2.48193029e+01 4.64440499e-13
2.24233968e+01 4.81307480e-13
2.02587771e+01 5.00651519e-13
1.83031168e+01 5.22987231e-13
1.65362441e+01 5.48654549e-13
1.49399346e+01 5.78360390e-13
1.34977233e+01 6.12790210e-13
1.21947344e+01 6.53175425e-13
1.10175281e+01 7.00125246e-13
9.95396231e+00 7.55814371e-13
8.99306672e+00 8.20653282e-13
8.12493021e+00 8.97264399e-13
7.34059837e+00 9.88097930e-13
6.63198120e+00 1.09615719e-12
5.99176967e+00 1.22512637e-12
5.41336030e+00 1.37952717e-12
4.89078709e+00 1.56449870e-12
4.41865996e+00 1.78771020e-12
3.99210913e+00 2.05708662e-12
3.60673495e+00 2.38289512e-12
3.25856248e+00 2.77592539e-12
2.94400048e+00 3.25398907e-12
2.65980440e+00 3.83519073e-12
2.40304289e+00 4.54900191e-12
2.17106760e+00 5.41344764e-12
1.96148581e+00 6.46734232e-12
1.77213578e+00 7.75341453e-12
1.60106446e+00 9.32363432e-12
1.44650734e+00 1.12415496e-11
1.30687023e+00 1.35848482e-11
1.18071285e+00 1.64484815e-11
1.06673394e+00 1.99484649e-11
9.63757866e-01 2.42263677e-11
8.70722485e-01 2.94554723e-11
7.86668179e-01 3.58466331e-11
7.10727970e-01 4.36570369e-11
6.42118571e-01 5.31997918e-11
5.80132310e-01 6.48555488e-11
5.24129830e-01 7.90862646e-11
4.73533492e-01 9.64513635e-11
4.27821420e-01 1.17626519e-10
3.86522116e-01 1.43425189e-10
3.49209598e-01 1.74822867e-10
3.15499006e-01 2.12983763e-10
2.85042632e-01 2.59289200e-10
2.57526333e-01 3.15366390e-10
2.32666291e-01 3.83115323e-10
2.10206088e-01 4.64729815e-10
1.89914058e-01 5.62705546e-10
1.71580899e-01 6.79821018e-10
1.55017512e-01 8.19064141e-10
1.40053055e-01 9.83456108e-10
1.26533176e-01 1.17570027e-09
1.14318425e-01 1.39757444e-09
1.03282813e-01 1.64902184e-09
9.33125118e-02 1.92701291e-09
8.43046837e-02 2.22444980e-09
7.61664172e-02 2.52959249e-09
6.88137699e-02 2.82653279e-09
6.21709029e-02 3.09696550e-09
5.61692982e-02 3.32293947e-09
5.07470524e-02 3.48974681e-09
4.58482375e-02 3.58802503e-09
4.14223247e-02 3.61458021e-09
3.74236629e-02 3.57202037e-09
3.38110078e-02 3.46764672e-09
3.05470967e-02 3.31202823e-09
2.75982639e-02 3.11752599e-09
2.49340937e-02 2.89690639e-09
2.25271064e-02 2.66215325e-09
2.03524752e-02 2.42481099e-09
1.83877698e-02 2.18941624e-09
1.66127252e-02 1.96542489e-09
1.50090328e-02 1.75542490e-09
1.35601511e-02 1.56151085e-09
1.22511358e-02 1.34352954e-09
1.10684849e-02 1.22384758e-09
1.00000000e-02 1.07917593e-09
