# m1 = 1.06210984e+00
1.75633075e-17 0.00000000e+00
1.94399204e-17 0.00000000e+00
2.15170465e-17 0.00000000e+00
2.38161104e-17 0.00000000e+00
2.63608258e-17 0.00000000e+00
2.91774402e-17 0.00000000e+00
3.22950056e-17 0.00000000e+00
3.57456781e-17 0.00000000e+00
3.95650498e-17 0.00000000e+00
4.37925156e-17 0.00000000e+00
4.84716797e-17 0.00000000e+00
5.36508054e-17 0.00000000e+00
5.93833129e-17 0.00000000e+00
6.57283301e-17 0.00000000e+00
7.27513028e-17 0.00000000e+00
8.05246696e-17 0.00000000e+00
8.91286088e-17 0.00000000e+00
9.86518660e-17 0.00000000e+00
1.09192669e-16 0.00000000e+00
1.20859740e-16 0.00000000e+00
1.33773421e-16 0.00000000e+00
1.48066909e-16 0.00000000e+00
1.63887634e-16 0.00000000e+00
1.81398780e-16 0.00000000e+00
2.00780966e-16 0.00000000e+00
2.22234108e-16 0.00000000e+00
2.45979487e-16 0.00000000e+00
2.72262023e-16 0.00000000e+00
3.01352809e-16 0.00000000e+00
3.33551901e-16 0.00000000e+00
3.69191418e-16 0.00000000e+00
4.08638963e-16 0.00000000e+00
4.52301418e-16 0.00000000e+00
5.00629141e-16 0.00000000e+00
5.54120608e-16 0.00000000e+00
6.13327558e-16 0.00000000e+00
6.78860680e-16 0.00000000e+00
7.51395918e-16 0.00000000e+00
8.31681436e-16 0.00000000e+00
9.20545340e-16 0.00000000e+00
1.01890422e-15 0.00000000e+00
1.12777259e-15 0.00000000e+00
1.24827339e-15 0.00000000e+00
1.38164952e-15 0.00000000e+00
1.52927668e-15 0.00000000e+00
1.69267758e-15 0.00000000e+00
1.87353762e-15 0.00000000e+00
2.07372228e-15 0.00000000e+00
2.29529638e-15 0.00000000e+00
2.54054533e-15 0.00000000e+00
2.81199875e-15 0.00000000e+00
3.11245657e-15 0.00000000e+00
3.44501785e-15 0.00000000e+00
3.81311280e-15 0.00000000e+00
4.22053814e-15 0.00000000e+00
4.67149626e-15 0.00000000e+00
5.17063858e-15 0.00000000e+00
5.72311349e-15 0.00000000e+00
6.33461952e-15 0.00000000e+00
7.01146404e-15 0.00000000e+00
7.76062837e-15 0.00000000e+00
8.58983979e-15 0.00000000e+00
9.50765118e-15 0.00000000e+00
1.05235293e-14 0.00000000e+00
1.16479525e-14 0.00000000e+00
1.28925187e-14 0.00000000e+00
1.42700648e-14 0.00000000e+00
1.57947997e-14 0.00000000e+00
1.74824501e-14 0.00000000e+00
1.93504235e-14 0.00000000e+00
2.14179870e-14 0.00000000e+00
2.37064666e-14 0.00000000e+00
2.62394667e-14 0.00000000e+00
2.90431140e-14 0.00000000e+00
3.21463269e-14 0.00000000e+00
3.55811133e-14 0.00000000e+00
3.93829015e-14 0.00000000e+00
4.35909050e-14 0.00000000e+00
4.82485273e-14 0.00000000e+00
5.34038095e-14 0.00000000e+00
5.91099258e-14 0.00000000e+00
6.54257321e-14 0.00000000e+00
7.24163726e-14 0.00000000e+00
8.01539526e-14 0.00000000e+00
8.87182813e-14 0.00000000e+00
9.81976956e-14 0.00000000e+00
1.08689971e-13 0.00000000e+00
1.20303330e-13 0.00000000e+00
1.33157559e-13 0.00000000e+00
1.47385243e-13 0.00000000e+00
1.63133133e-13 0.00000000e+00
1.80563662e-13 0.00000000e+00
1.99856616e-13 0.00000000e+00
2.21210994e-13 0.00000000e+00
2.44847054e-13 0.00000000e+00
2.71008592e-13 0.00000000e+00
2.99965450e-13 0.00000000e+00
3.32016305e-13 0.00000000e+00
3.67491746e-13 0.00000000e+00
4.06757683e-13 0.00000000e+00
4.50219127e-13 0.00000000e+00
4.98324360e-13 0.00000000e+00
5.51569565e-13 0.00000000e+00
6.10503939e-13 0.00000000e+00
6.75735362e-13 0.00000000e+00
7.47936664e-13 0.00000000e+00
8.27852567e-13 0.00000000e+00
9.16307362e-13 0.00000000e+00
1.01421342e-12 0.00000000e+00
1.12258059e-12 0.00000000e+00
1.24252663e-12 0.00000000e+00
1.37528872e-12 0.00000000e+00
1.52223624e-12 0.00000000e+00
1.68488488e-12 0.00000000e+00
1.86491229e-12 0.00000000e+00
2.06417535e-12 0.00000000e+00
2.28472936e-12 0.00000000e+00
2.52884924e-12 0.00000000e+00
2.79905296e-12 0.00000000e+00
3.09812754e-12 0.00000000e+00
3.42915778e-12 0.00000000e+00
3.79555811e-12 0.00000000e+00
4.20110776e-12 0.00000000e+00
4.64998977e-12 0.00000000e+00
5.14683415e-12 0.00000000e+00
5.69676560e-12 0.00000000e+00
6.30545639e-12 0.00000000e+00
6.97918488e-12 0.00000000e+00
7.72490023e-12 0.00000000e+00
8.55029415e-12 0.00000000e+00
9.46388016e-12 0.00000000e+00
1.04750814e-11 0.00000000e+00
1.15943281e-11 0.00000000e+00
1.28331645e-11 0.00000000e+00
1.42043687e-11 0.00000000e+00
1.57220841e-11 0.00000000e+00
1.74019650e-11 0.00000000e+00
1.92613386e-11 0.00000000e+00
2.13193835e-11 0.00000000e+00
2.35973275e-11 0.00000000e+00
2.61186662e-11 0.00000000e+00
2.89094062e-11 0.00000000e+00
3.19983326e-11 0.00000000e+00
3.54173061e-11 0.00000000e+00
3.92015917e-11 0.00000000e+00
4.33902225e-11 0.00000000e+00
4.80264022e-11 0.00000000e+00
5.31579507e-11 0.00000000e+00
5.88377974e-11 0.00000000e+00
6.51245271e-11 0.00000000e+00
7.20829844e-11 0.00000000e+00
7.97849423e-11 0.00000000e+00
8.83098428e-11 0.00000000e+00
9.77456160e-11 0.00000000e+00
1.08189587e-10 0.00000000e+00
1.19749481e-10 0.00000000e+00
1.32544532e-10 0.00000000e+00
1.46706715e-10 0.00000000e+00
1.62382106e-10 0.00000000e+00
1.79732389e-10 0.00000000e+00
1.98936523e-10 0.00000000e+00
2.20192590e-10 0.00000000e+00
2.43719835e-10 0.00000000e+00
2.69760931e-10 0.00000000e+00
2.98584479e-10 0.00000000e+00
3.30487779e-10 0.00000000e+00
3.65799899e-10 0.00000000e+00
4.04885065e-10 0.00000000e+00
4.48146422e-10 0.00000000e+00
4.96030190e-10 0.00000000e+00
5.49030266e-10 0.00000000e+00
6.07693320e-10 0.00000000e+00
6.72624433e-10 0.00000000e+00
7.44493337e-10 0.00000000e+00
8.24041325e-10 0.00000000e+00
9.12088895e-10 0.00000000e+00
1.00954421e-09 0.00000000e+00
1.11741249e-09 0.00000000e+00
1.23680632e-09 0.00000000e+00
1.36895721e-09 0.00000000e+00
1.51522822e-09 0.00000000e+00
1.67712806e-09 0.00000000e+00
1.85632666e-09 0.00000000e+00
2.05467236e-09 0.00000000e+00
2.27421100e-09 0.00000000e+00
2.51720700e-09 0.00000000e+00
2.78616677e-09 0.00000000e+00
3.08386448e-09 0.00000000e+00
3.41337073e-09 0.00000000e+00
3.77808424e-09 0.00000000e+00
4.18176683e-09 0.00000000e+00
4.62858229e-09 0.00000000e+00
5.12313931e-09 0.00000000e+00
5.67053901e-09 0.00000000e+00
6.27642753e-09 0.00000000e+00
6.94705432e-09 0.00000000e+00
7.68933658e-09 0.00000000e+00
8.51093057e-09 0.00000000e+00
9.42031064e-09 0.00000000e+00
1.04268566e-08 0.00000000e+00
1.15409505e-08 0.00000000e+00
1.27740836e-08 0.00000000e+00
1.41389751e-08 0.00000000e+00
1.56497032e-08 0.00000000e+00
1.73218503e-08 0.00000000e+00
1.91726639e-08 0.00000000e+00
2.12212340e-08 0.00000000e+00
2.34886908e-08 0.00000000e+00
2.59984219e-08 0.00000000e+00
2.87763140e-08 0.00000000e+00
3.18510197e-08 0.00000000e+00
3.52542530e-08 0.00000000e+00
3.90211166e-08 0.00000000e+00
4.31904640e-08 0.00000000e+00
4.78052997e-08 0.00000000e+00
5.29132238e-08 0.00000000e+00
5.85669218e-08 0.00000000e+00
6.48247088e-08 0.00000000e+00
7.17511310e-08 0.00000000e+00
7.94176309e-08 0.00000000e+00
8.79032847e-08 0.00000000e+00
9.72956178e-08 0.00000000e+00
1.07691508e-07 0.00000000e+00
1.19198182e-07 0.00000000e+00
1.31934328e-07 0.00000000e+00
1.46031311e-07 0.00000000e+00
1.61634536e-07 0.00000000e+00
1.78904942e-07 0.00000000e+00
1.98020665e-07 0.00000000e+00
2.19178874e-07 0.00000000e+00
2.42597805e-07 0.00000000e+00
2.68519014e-07 0.00000000e+00
2.97209865e-07 0.00000000e+00
3.28966290e-07 0.00000000e+00
3.64115840e-07 0.00000000e+00
4.03021068e-07 0.00000000e+00
4.46083259e-07 0.00000000e+00
4.93746581e-07 0.00000000e+00
5.46502657e-07 0.00000000e+00
6.04895640e-07 0.00000000e+00
6.69527825e-07 0.00000000e+00
7.41065861e-07 0.00000000e+00
8.20247629e-07 0.00000000e+00
9.07889848e-07 0.00000000e+00
1.00489651e-06 0.00000000e+00
1.11226818e-06 0.00000000e+00
1.23111235e-06 0.00000000e+00
1.36265485e-06 0.00000000e+00
1.50825246e-06 0.00000000e+00
1.66940695e-06 0.00000000e+00
1.84778056e-06 0.00000000e+00
2.04521312e-06 0.00000000e+00
2.26374105e-06 0.00000000e+00
2.50561836e-06 0.00000000e+00
2.77333990e-06 0.00000000e+00
3.06966708e-06 0.00000000e+00
3.39765636e-06 0.00000000e+00
3.76069081e-06 0.00000000e+00
4.16251494e-06 0.00000000e+00
4.60727337e-06 0.00000000e+00
5.09955356e-06 0.00000000e+00
5.64443316e-06 0.00000000e+00
6.24753231e-06 0.00000000e+00
6.91507169e-06 0.00000000e+00
7.65393665e-06 0.00000000e+00
8.47174821e-06 0.00000000e+00
9.37694170e-06 0.00000000e+00
1.03788538e-05 0.00000000e+00
1.14878186e-05 0.00000000e+00
1.27152746e-05 0.00000000e+00
1.40738825e-05 0.00000000e+00
1.55776556e-05 0.00000000e+00
1.72421045e-05 0.00000000e+00
1.90843974e-05 0.00000000e+00
2.11235364e-05 0.00000000e+00
2.33805543e-05 0.00000000e+00
2.58787312e-05 0.00000000e+00
2.86438345e-05 0.00000000e+00
3.17043849e-05 0.00000000e+00
3.50919505e-05 0.00000000e+00
3.88414724e-05 0.00000000e+00
4.29916250e-05 0.00000000e+00
4.75852152e-05 0.00000000e+00
5.26696235e-05 0.00000000e+00
5.82972932e-05 0.00000000e+00
6.45262708e-05 0.00000000e+00
7.14208053e-05 0.00000000e+00
7.90520105e-05 0.00000000e+00
8.74985983e-05 0.00000000e+00
9.68476913e-05 0.00000000e+00
1.07195721e-04 0.00000000e+00
1.18649421e-04 0.00000000e+00
1.31326933e-04 0.00000000e+00
1.45359017e-04 0.00000000e+00
1.60890408e-04 0.00000000e+00
1.78081305e-04 0.00000000e+00
1.97109024e-04 0.00000000e+00
2.18169825e-04 0.00000000e+00
2.41480941e-04 0.00000000e+00
2.67282814e-04 0.00000000e+00
2.95841579e-04 0.00000000e+00
3.27451805e-04 0.00000000e+00
3.62439535e-04 0.00000000e+00
4.01165652e-04 0.00000000e+00
4.44029595e-04 0.00000000e+00
4.91473486e-04 0.00000000e+00
5.43986685e-04 0.00000000e+00
6.02110841e-04 0.00000000e+00
6.66445474e-04 0.00000000e+00
7.37654165e-04 0.00000000e+00
8.16471398e-04 0.00000000e+00
9.03710133e-04 0.00000000e+00
1.00027019e-03 0.00000000e+00
1.10714755e-03 0.00000000e+00
1.22544460e-03 0.00000000e+00
1.35638150e-03 0.00000000e+00
1.50130881e-03 0.00000000e+00
1.66172139e-03 2.60968183e-283
1.83927381e-03 1.90200490e-256
2.03579743e-03 3.58997381e-232
2.25331931e-03 3.11844556e-210
2.49408308e-03 2.09584229e-190
2.76057208e-03 1.74253116e-172
3.05553504e-03 2.73877311e-156
3.38201434e-03 1.19360498e-141
3.74337746e-03 2.03896296e-128
4.14335168e-03 1.86641096e-116
4.58606255e-03 1.21436788e-105
5.07607640e-03 7.24920620e-96
5.61844749e-03 5.00011086e-87
6.21877011e-03 4.90797471e-79
6.88323630e-03 8.27578116e-72
7.61869969e-03 2.84157668e-65
8.43274624e-03 2.31677674e-59
9.33377243e-03 5.15315778e-54
1.03310719e-02 3.54485391e-49
1.14349313e-02 7.95323827e-45
1.26567365e-02 7.27180589e-41
1.40090896e-02 2.79853746e-37
1.55059397e-02 4.92842910e-34
1.71627259e-02 4.28322057e-31
1.89965372e-02 1.96675006e-28
2.10262885e-02 5.07479930e-26
2.32729156e-02 7.77985893e-24
2.57595915e-02 7.45190707e-22
2.85119649e-02 4.66722407e-20
3.15584253e-02 1.99156588e-18
3.49303953e-02 6.00904534e-17
3.86626552e-02 1.32576947e-15
4.27937015e-02 2.20473537e-14
4.73661439e-02 2.84039051e-13
5.24271447e-02 2.90600039e-12
5.80289059e-02 2.41456428e-11
6.42292068e-02 1.66266033e-10
7.10920005e-02 9.66369775e-10
7.86880733e-02 4.82003885e-09
8.70957749e-02 2.09425867e-08
9.64018269e-02 8.03465850e-08
1.06702216e-01 2.75541081e-07
1.18103187e-01 8.54094303e-07
1.30722334e-01 2.41706191e-06
1.44689818e-01 6.30204768e-06
1.60149706e-01 1.52638636e-05
1.77261460e-01 3.46000285e-05
1.96201579e-01 7.39015725e-05
2.17165421e-01 1.49643215e-04
2.40369218e-01 2.88867281e-04
2.66052306e-01 5.34273804e-04
2.94479593e-01 9.51119794e-04
3.25944292e-01 1.63647034e-03
3.60770947e-01 2.73155126e-03
3.99318778e-01 4.43824790e-03
4.41985385e-01 7.04120216e-03
4.89210856e-01 1.09375138e-02
5.41482296e-01 1.66767970e-02
5.99338861e-01 2.50153470e-02
6.63377313e-01 3.69895167e-02
7.34258176e-01 5.40152291e-02
8.12712552e-01 7.80230032e-02
8.99549660e-01 1.11641203e-01
9.95665182e-01 1.58444734e-01
1.10205050e+00 2.23292522e-01
1.21980293e+00 3.12785419e-01
1.35013703e+00 4.35887409e-01
1.49439713e+00 6.04768286e-01
1.65407121e+00 8.35946632e-01
1.83080622e+00 1.15184002e+00
2.02642509e+00 1.58286745e+00
2.24294555e+00 2.17030053e+00
2.48260089e+00 2.97013014e+00
2.74786305e+00 4.05830996e+00
3.04146806e+00 5.53786712e+00
3.36644433e+00 7.54854480e+00
3.72614381e+00 1.02798781e+01
4.12427665e+00 1.39889266e+01
4.56494937e+00 1.90243243e+01
5.05270731e+00 2.58589198e+01
5.59258145e+00 3.51341565e+01
6.19014033e+00 4.77207084e+01
6.85154747e+00 6.48021603e+01
7.58362496e+00 8.79924507e+01
8.39392382e+00 1.19504488e+02
9.29080190e+00 1.62398032e+02
1.02835100e+01 2.20950600e+02
1.13822875e+01 3.01216236e+02
1.25984678e+01 4.11863533e+02
1.39445950e+01 5.65417432e+02
1.54345539e+01 7.80073189e+02
1.70837127e+01 1.08231518e+03
1.89090815e+01 1.51067317e+03
2.09294883e+01 2.12110229e+03
2.31657725e+01 2.99469634e+03
2.56410003e+01 4.24874457e+03
2.83807024e+01 6.05252218e+03
3.14131376e+01 8.64966649e+03
3.47695838e+01 1.23895524e+04
3.84846613e+01 1.77707888e+04
4.25966892e+01 2.55008998e+04
4.71480811e+01 3.65775534e+04
5.21857823e+01 5.23985300e+04
5.77617542e+01 7.49101887e+04
6.39335104e+01 1.06807747e+05
7.07647093e+01 1.51805591e+05
7.83258115e+01 2.15002490e+05
8.66948061e+01 3.03375639e+05
9.59580151e+01 4.26449665e+05
1.06210984e+02 5.97203258e+05
