1.23077980e+17 2.21437556e-36
1.11196773e+17 2.02029942e-35
1.00462506e+17 1.81140142e-34
9.07644607e+16 1.61431322e-33
8.20026062e+16 9.25045743e-33
7.40865683e+16 4.67691068e-32
6.69346971e+16 2.05744365e-31
6.04732245e+16 7.00391917e-31
5.46355035e+16 2.26451904e-30
4.93613210e+16 6.75876173e-30
4.45962763e+16 1.52271462e-29
4.02912203e+16 3.97550337e-29
3.64017485e+16 8.06479254e-29
3.28877429e+16 1.59302684e-28
2.97129582e+16 3.22037630e-28
2.68446481e+16 5.01756679e-28
2.42532274e+16 8.02001669e-28
2.19119669e+16 1.28344280e-27
1.97967175e+16 1.91009744e-27
1.78856616e+16 3.04733593e-27
1.61590875e+16 3.74438806e-27
1.45991865e+16 4.52752857e-27
1.31898690e+16 6.35801262e-27
1.19165984e+16 7.72496823e-27
1.07662418e+16 9.40573714e-27
9.72693362e+15 1.07535292e-26
8.78795401e+15 1.28788082e-26
7.93961785e+15 1.57173328e-26
7.17317494e+15 1.94896103e-26
6.48071983e+15 1.93174906e-26
5.85511016e+15 2.47109958e-26
5.28989308e+15 2.46079828e-26
4.77923865e+15 2.59860350e-26
4.31787973e+15 3.16877763e-26
3.90105762e+15 3.31067399e-26
3.52447300e+15 4.07837277e-26
3.18424160e+15 4.21992453e-26
2.87685409e+15 4.59515937e-26
2.59913992e+15 4.94710791e-26
2.34823460e+15 6.13510256e-26
2.12155017e+15 5.72569216e-26
1.91674849e+15 5.45828261e-26
1.73171713e+15 7.54067617e-26
1.56454759e+15 8.87791655e-26
1.41351558e+15 1.13972090e-25
1.27706330e+15 1.10907393e-25
1.15378330e+15 1.26850925e-25
1.04240401e+15 1.32051347e-25
9.41776601e+14 1.48422406e-25
8.50863158e+14 1.70057091e-25
7.68725952e+14 1.83497277e-25
6.94517777e+14 1.99832095e-25
6.27473213e+14 2.20197904e-25
5.66900727e+14 2.38993546e-25
5.12175544e+14 3.00528174e-25
4.62733201e+14 3.07338793e-25
4.18063724e+14 3.35062597e-25
3.77706369e+14 3.61910607e-25
3.41244871e+14 4.07722634e-25
3.08303146e+14 4.62274258e-25
2.78541416e+14 5.06193810e-25
2.51652705e+14 5.75214889e-25
2.27359668e+14 6.30284279e-25
2.05411735e+14 6.78656800e-25
1.85582523e+14 7.62366566e-25
1.67667503e+14 8.33800177e-25
1.51481892e+14 9.37309760e-25
1.36858742e+14 1.03240872e-24
1.23647224e+14 1.13433924e-24
1.11711065e+14 1.28006050e-24
1.00927151e+14 1.39409163e-24
9.11842520e+13 1.55297066e-24
8.23818733e+13 1.73324938e-24
7.44292233e+13 1.90935968e-24
6.72442742e+13 2.09066024e-24
6.07529169e+13 2.32431112e-24
5.48881961e+13 2.56177009e-24
4.95896201e+13 2.83930049e-24
4.48025368e+13 3.14613924e-24
4.04775697e+13 3.48664391e-24
3.65701088e+13 3.87694909e-24
3.30398507e+13 4.28427782e-24
2.98503825e+13 4.76104465e-24
2.69688063e+13 5.23882656e-24
2.43654001e+13 5.79927273e-24
2.20133111e+13 6.44730067e-24
1.98882786e+13 7.10218718e-24
1.79683839e+13 7.86957553e-24
1.62338243e+13 8.71301264e-24
1.46667087e+13 9.65557574e-24
1.32508729e+13 1.06934420e-23
1.19717134e+13 1.17993783e-23
1.08160363e+13 1.30830806e-23
9.77192128e+12 1.44636819e-23
8.82859884e+12 1.60204604e-23
7.97633907e+12 1.77210638e-23
7.20635132e+12 1.96337486e-23
6.51069356e+12 2.17243582e-23
5.88219040e+12 2.40386652e-23
5.31435916e+12 2.66107730e-23
4.80134292e+12 2.94531234e-23
4.33785019e+12 3.26004200e-23
3.91910025e+12 3.60766363e-23
3.54077391e+12 3.99559294e-23
3.19896892e+12 4.42290514e-23
2.89015972e+12 4.89350760e-23
2.61116110e+12 5.41736759e-23
2.35909533e+12 5.99462269e-23
2.13136247e+12 6.63658469e-23
1.92561357e+12 7.34396299e-23
1.73972643e+12 8.13036545e-23
1.57178372e+12 8.99909935e-23
1.42005318e+12 9.95910817e-23
1.28296980e+12 1.10236219e-22
1.15911962e+12 1.22027743e-22
1.04722519e+12 1.35062814e-22
9.46132376e+11 1.49497330e-22
8.54798453e+11 1.65462391e-22
7.72281357e+11 1.83142236e-22
6.97729965e+11 2.02701087e-22
6.30375315e+11 2.24369541e-22
5.69522678e+11 2.48333983e-22
5.14544388e+11 2.74862228e-22
4.64873371e+11 3.04259179e-22
4.19997295e+11 3.36740499e-22
3.79453285e+11 3.72718874e-22
3.42823149e+11 4.12551858e-22
3.09729067e+11 4.56648465e-22
2.79829688e+11 5.05425469e-22
2.52816614e+11 5.59441073e-22
2.28411221e+11 6.19211912e-22
2.06361777e+11 6.85343747e-22
1.86440853e+11 7.58593617e-22
1.68442976e+11 8.39643428e-22
1.52182505e+11 9.29363192e-22
1.37491723e+11 1.02864688e-21
1.24219100e+11 1.13857033e-21
1.12227736e+11 1.26022764e-21
1.01393946e+11 1.39489115e-21
9.16059848e+10 1.54393359e-21
8.27628946e+10 1.70887845e-21
7.47734631e+10 1.89147324e-21
6.75552832e+10 2.09359480e-21
6.10339029e+10 2.31728985e-21
5.51420574e+10 2.56490333e-21
4.98189752e+10 2.83894644e-21
4.50097513e+10 3.14229266e-21
4.06647809e+10 3.47800638e-21
3.67392478e+10 3.84965498e-21
3.31926620e+10 4.26094788e-21
2.99884423e+10 4.71624886e-21
2.70935387e+10 5.22016337e-21
2.44780916e+10 5.77790812e-21
2.21151240e+10 6.39527901e-21
1.99802631e+10 7.07863035e-21
1.80514888e+10 7.83498322e-21
1.63089068e+10 8.67213690e-21
1.47345431e+10 9.59872831e-21
1.33121590e+10 1.06243170e-20
1.20270833e+10 1.17595314e-20
1.08660611e+10 1.30160094e-20
9.81711702e+09 1.44067727e-20
8.86943166e+09 1.59461155e-20
8.01323013e+09 1.76498989e-20
7.23968114e+09 1.95357772e-20
6.54080591e+09 2.16231183e-20
5.90939590e+09 2.39335342e-20
5.33893840e+09 2.64908190e-20
4.82354943e+09 2.93213406e-20
4.35791301e+09 3.24542367e-20
3.93722633e+09 3.59219227e-20
3.55715021e+09 3.97601405e-20
3.21376434e+09 4.40084573e-20
2.90352688e+09 4.87106724e-20
2.62323788e+09 5.39153278e-20
2.37000629e+09 5.96760900e-20
2.14122015e+09 6.60523851e-20
1.93451965e+09 7.31100436e-20
1.74777277e+09 8.09217045e-20
1.57905331e+09 8.95680689e-20
1.42662102e+09 9.91382716e-20
1.28890361e+09 1.09731052e-19
1.16448062e+09 1.21455608e-19
1.05206867e+09 1.34433027e-19
9.50508296e+08 1.48796958e-19
8.58751948e+08 1.64695663e-19
7.75853206e+08 1.82293193e-19
7.00957009e+08 2.01770945e-19
6.33290840e+08 2.23329891e-19
5.72156756e+08 2.47192301e-19
5.16924187e+08 2.73604424e-19
4.67023439e+08 3.02838649e-19
4.21939808e+08 3.35196510e-19
3.81208280e+08 3.71011748e-19
3.44408728e+08 4.10653794e-19
3.11161583e+08 4.54531540e-19
2.81123917e+08 5.03097508e-19
2.53985907e+08 5.56852724e-19
2.29467637e+08 6.16351608e-19
2.07316213e+08 6.82207841e-19
1.87303154e+08 7.55100742e-19
1.69222035e+08 8.35782092e-19
1.52886359e+08 9.25084169e-19
1.38127630e+08 1.02392797e-18
1.24793621e+08 1.13333314e-18
1.12746796e+08 1.25442811e-18
1.01862899e+08 1.38846182e-18
9.20296681e+07 1.53681688e-18
8.31456781e+07 1.70102340e-18
7.51192949e+07 1.88277524e-18
6.78677305e+07 2.08394687e-18
6.13161884e+07 2.30661350e-18
5.53970928e+07 2.55307164e-18
5.00493910e+07 2.82586351e-18
4.52179242e+07 3.12780276e-18
4.08528580e+07 3.46200378e-18
3.69091691e+07 3.83191364e-18
3.33461802e+07 4.24134782e-18
3.01271407e+07 4.69452943e-18
2.72188479e+07 5.19613283e-18
2.45913043e+07 5.75133173e-18
2.22174078e+07 6.36585286e-18
2.00726730e+07 7.04603464e-18
1.81349780e+07 7.79889281e-18
1.63843365e+07 8.63219277e-18
1.48026913e+07 9.55452953e-18
1.33737286e+07 1.05754166e-17
1.20827094e+07 1.17053840e-17
1.09163173e+07 1.29560866e-17
9.86252179e+06 1.43404249e-17
8.91045332e+06 1.58726777e-17
8.05029181e+06 1.75686495e-17
7.27316511e+06 1.94458332e-17
6.57105755e+06 2.15235913e-17
5.93672722e+06 2.38233547e-17
5.36363132e+06 2.63688444e-17
4.84585864e+06 2.91863158e-17
4.37806863e+06 3.23048299e-17
3.95543624e+06 3.57565526e-17
3.57360225e+06 3.95770867e-17
3.22862820e+06 4.38058392e-17
2.91695588e+06 4.84864278e-17
2.63537052e+06 5.36671302e-17
2.38096772e+06 5.94013832e-17
2.15112343e+06 6.57483327e-17
1.94346693e+06 7.27734445e-17
1.75585633e+06 8.05491792e-17
1.58635653e+06 8.91557399e-17
1.43321923e+06 9.86818993e-17
1.29486487e+06 1.09225915e-16
1.16986641e+06 1.20896544e-16
1.05693455e+06 1.33814163e-16
9.54904456e+05 1.48112012e-16
8.62723729e+05 1.63937565e-16
7.79441575e+05 1.81454058e-16
7.04198979e+05 2.00842163e-16
6.36219849e+05 2.22301861e-16
5.74803016e+05 2.46054500e-16
5.19314994e+05 2.72345076e-16
4.69183451e+05 3.01444767e-16
4.23891306e+05 3.33653723e-16
3.82971391e+05 3.69304165e-16
3.46001639e+05 4.08763813e-16
3.12600724e+05 4.52439679e-16
2.82424133e+05 5.00782259e-16
2.55160607e+05 5.54290191e-16
2.30528939e+05 6.13515388e-16
2.08275063e+05 6.79068736e-16
1.88169442e+05 7.51626396e-16
1.70004698e+05 8.31936775e-16
1.53593468e+05 9.20828250e-16
1.38766479e+05 1.01921771e-15
1.25370799e+05 1.12812001e-15
1.13268257e+05 1.24865846e-15
1.02334021e+05 1.38207638e-15
9.24553110e+04 1.52974994e-15
8.35302320e+04 1.69320239e-15
7.54667263e+04 1.87411969e-15
6.81816229e+04 2.07436801e-15
6.15997796e+04 2.29601289e-15
5.56533078e+04 2.54134059e-15
5.02808725e+04 2.81288167e-15
4.54270599e+04 3.11343712e-15
4.10418050e+04 3.44610720e-15
3.70798763e+04 3.81432348e-15
3.35004083e+04 4.22188423e-15
3.02664806e+04 4.67299359e-15
2.73447368e+04 5.17230497e-15
2.47050406e+04 5.72496907e-15
2.23201647e+04 6.33668699e-15
2.01655104e+04 7.01376912e-15
1.82188534e+04 7.76320021e-15
1.64601150e+04 8.59271149e-15
1.48711546e+04 9.51086045e-15
1.34355829e+04 1.05271191e-14
1.21385926e+04 1.16519720e-14
1.09668060e+04 1.28970241e-14
9.90813657e+03 1.42751209e-14
8.95166472e+03 1.58004808e-14
8.08752491e+03 1.74888423e-14
7.30680395e+03 1.93576260e-14
6.60144909e+03 2.14261151e-14
5.96418495e+03 2.37156544e-14
5.38843844e+03 2.62498705e-14
4.86827104e+03 2.90549167e-14
4.39831747e+03 3.21597426e-14
3.97373038e+03 3.55963937e-14
3.59013038e+03 3.94003432e-14
3.24356081e+03 4.36108581e-14
2.93044698e+03 4.82714064e-14
2.64755927e+03 5.34301064e-14
2.39197984e+03 5.91402255e-14
2.16107251e+03 6.54607316e-14
1.95245558e+03 7.24569046e-14
1.76397728e+03 8.02010133e-14
1.59369353e+03 8.87730653e-14
1.43984795e+03 9.82616378e-14
1.30085370e+03 1.08764798e-13
1.17527712e+03 1.20391122e-13
1.06182294e+03 1.33260828e-13
9.59320948e+02 1.47507025e-13
8.66713880e+02 1.63277104e-13
7.83046540e+02 1.80734276e-13
7.07455942e+02 2.00059280e-13
6.39162405e+02 2.21452277e-13
5.77461515e+02 2.45134948e-13
5.21716858e+02 2.71352828e-13
4.71353453e+02 3.00377891e-13
4.25851829e+02 3.32511426e-13
3.84742658e+02 3.68087227e-13
3.47601918e+02 4.07475142e-13
3.14046522e+02 4.51085015e-13
2.83730362e+02 4.99371076e-13
2.56340741e+02 5.52836830e-13
2.31595149e+02 6.12040495e-13
2.09238348e+02 6.77601074e-13
1.89039738e+02 7.50205129e-13
1.70790980e+02 8.30614351e-13
1.54303847e+02 9.19674028e-13
1.39408283e+02 1.01832253e-12
1.25950646e+02 1.12760194e-12
1.13792129e+02 1.24867006e-12
1.02807322e+02 1.38281382e-12
9.28829225e+01 1.53146457e-12
8.39165644e+01 1.69621523e-12
7.58157646e+01 1.87883991e-12
6.84969672e+01 2.08131612e-12
6.18846824e+01 2.30585030e-12
5.59107078e+01 2.55490697e-12
5.05134247e+01 2.83124250e-12
4.56371628e+01 3.13794408e-12
4.12316259e+01 3.47847524e-12
3.72513730e+01 3.85672905e-12
3.36553498e+01 4.27709085e-12
3.04064649e+01 4.74451259e-12
2.74712079e+01 5.25404337e-12
2.48193029e+01 5.82949046e-12
2.24233968e+01 6.46996064e-12
2.02587771e+01 7.18332352e-12
1.83031168e+01 7.97853854e-12
1.65362441e+01 8.86584068e-12
1.49399346e+01 9.85714617e-12
1.34977233e+01 1.09646158e-11
1.21947344e+01 1.22053930e-11
1.10175281e+01 1.35971957e-11
9.95396231e+00 1.51612226e-11
8.99306672e+00 1.69221161e-11
8.12493021e+00 1.89090711e-11
7.34059837e+00 2.11566691e-11
6.63198120e+00 2.37060801e-11
5.99176967e+00 2.66065465e-11
5.41336030e+00 2.99172390e-11
4.89078709e+00 3.37095595e-11
4.41865996e+00 3.80700004e-11
3.99210913e+00 4.31036874e-11
3.60673495e+00 4.89387601e-11
3.25856248e+00 5.57317750e-11
2.94400048e+00 6.36743489e-11
2.65980440e+00 7.30013049e-11
2.40304289e+00 8.40006247e-11
2.17106760e+00 9.69489189e-11
1.96148581e+00 1.12404922e-10
1.77213578e+00 1.30846904e-10
1.60106446e+00 1.53095211e-10
1.44650734e+00 1.79643929e-10
1.30687023e+00 2.11597754e-10
1.18071285e+00 2.50138280e-10
1.06673394e+00 2.96700987e-10
9.63757866e-01 3.53024647e-10
8.70722485e-01 4.21210006e-10
7.86668179e-01 5.03777277e-10
7.10727970e-01 6.03746677e-10
6.42118571e-01 7.24708848e-10
5.80132310e-01 8.70905002e-10
5.24129830e-01 1.04730279e-09
4.73533492e-01 1.25966145e-09
4.27821420e-01 1.51457481e-09
3.86522116e-01 1.81947651e-09
3.49209598e-01 2.18258740e-09
3.15499006e-01 2.61278055e-09
2.85042632e-01 3.11933685e-09
2.57526333e-01 3.71156340e-09
2.32666291e-01 4.39825050e-09
2.10206088e-01 5.18694844e-09
1.89914058e-01 6.08304551e-09
1.71580899e-01 7.08860947e-09
1.55017512e-01 8.20090021e-09
1.40053055e-01 9.41038613e-09
1.26533176e-01 1.06980802e-08
1.14318425e-01 1.20322139e-08
1.03282813e-01 1.33648423e-08
9.33125118e-02 1.46299043e-08
8.43046837e-02 1.57450590e-08
7.61664172e-02 1.66195248e-08
6.88137699e-02 1.71682059e-08
6.21709029e-02 1.73290292e-08
5.61692982e-02 1.70775072e-08
5.07470524e-02 1.64327880e-08
4.58482375e-02 1.54593111e-08
4.14223247e-02 1.42196376e-08
3.74236629e-02 1.28280696e-08
3.38110078e-02 1.13675893e-08
3.05470967e-02 9.91575583e-09
2.75982639e-02 8.28672976e-09
2.49340937e-02 7.25796116e-09
2.25271064e-02 6.11683831e-09
2.03524752e-02 5.11797948e-09
1.83877698e-02 4.25955017e-09
1.66127252e-02 3.53232310e-09
1.50090328e-02 2.92286360e-09
1.35601511e-02 2.41601872e-09
1.22511358e-02 1.99664737e-09
1.10684849e-02 1.65067389e-09
1.00000000e-02 1.36626316e-09
