1.23077980e+17 7.79902295e-36
1.11196773e+17 7.11548745e-35
1.00462506e+17 6.37974944e-34
9.07644607e+16 5.68560549e-33
8.20026062e+16 3.25800785e-32
7.40865683e+16 1.64720630e-31
6.69346971e+16 7.24630929e-31
6.04732245e+16 2.46677787e-30
5.46355035e+16 7.97562810e-30
4.93613210e+16 2.38043351e-29
4.45962763e+16 5.36299554e-29
4.02912203e+16 1.40017089e-28
3.64017485e+16 2.84041710e-28
3.28877429e+16 5.61063494e-28
2.97129582e+16 1.13421540e-27
2.68446481e+16 1.76718526e-27
2.42532274e+16 2.82464706e-27
2.19119669e+16 4.52028104e-27
1.97967175e+16 6.72735647e-27
1.78856616e+16 1.07327064e-26
1.61590875e+16 1.31877216e-26
1.45991865e+16 1.59459397e-26
1.31898690e+16 2.23928981e-26
1.19165984e+16 2.72073109e-26
1.07662418e+16 3.31269732e-26
9.72693362e+15 3.78738922e-26
8.78795401e+15 4.53591170e-26
7.93961785e+15 5.53563910e-26
7.17317494e+15 6.86423391e-26
6.48071983e+15 6.80361339e-26
5.85511016e+15 8.70320403e-26
5.28989308e+15 8.66692290e-26
4.77923865e+15 9.15227237e-26
4.31787973e+15 1.11604237e-25
3.90105762e+15 1.16601822e-25
3.52447300e+15 1.43640145e-25
3.18424160e+15 1.48625594e-25
2.87685409e+15 1.61841351e-25
2.59913992e+15 1.74236967e-25
2.34823460e+15 2.16078096e-25
2.12155017e+15 2.01658676e-25
1.91674849e+15 1.92240522e-25
1.73171713e+15 2.65582349e-25
1.56454759e+15 3.12679908e-25
1.41351558e+15 4.01409301e-25
1.27706330e+15 3.90615449e-25
1.15378330e+15 4.46768510e-25
1.04240401e+15 4.65084381e-25
9.41776601e+14 5.22743191e-25
8.50863158e+14 5.98940478e-25
7.68725952e+14 6.46276764e-25
6.94517777e+14 7.03807936e-25
6.27473213e+14 7.75536243e-25
5.66900727e+14 8.41734427e-25
5.12175544e+14 1.05845917e-24
4.62733201e+14 1.08244615e-24
4.18063724e+14 1.18008929e-24
3.77706369e+14 1.27464789e-24
3.41244871e+14 1.43599768e-24
3.08303146e+14 1.62812831e-24
2.78541416e+14 1.78281282e-24
2.51652705e+14 2.02590481e-24
2.27359668e+14 2.21985901e-24
2.05411735e+14 2.39022686e-24
1.85582523e+14 2.68505236e-24
1.67667503e+14 2.93664129e-24
1.51481892e+14 3.30120168e-24
1.36858742e+14 3.63613987e-24
1.23647224e+14 3.99513883e-24
1.11711065e+14 4.50836856e-24
1.00927151e+14 4.90998581e-24
9.11842520e+13 5.46955719e-24
8.23818733e+13 6.10449823e-24
7.44292233e+13 6.72475808e-24
6.72442742e+13 7.36329802e-24
6.07529169e+13 8.18621560e-24
5.48881961e+13 9.02254525e-24
4.95896201e+13 1.00000063e-23
4.48025368e+13 1.10806913e-23
4.04775697e+13 1.22799476e-23
3.65701088e+13 1.36546011e-23
3.30398507e+13 1.50892114e-23
2.98503825e+13 1.67683825e-23
2.69688063e+13 1.84511287e-23
2.43654001e+13 2.04250181e-23
2.20133111e+13 2.27073703e-23
1.98882786e+13 2.50138782e-23
1.79683839e+13 2.77166173e-23
1.62338243e+13 3.06871998e-23
1.46667087e+13 3.40069038e-23
1.32508729e+13 3.76622652e-23
1.19717134e+13 4.15573689e-23
1.08160363e+13 4.60785638e-23
9.77192128e+12 5.09410369e-23
8.82859884e+12 5.64240052e-23
7.97633907e+12 6.24135242e-23
7.20635132e+12 6.91499935e-23
6.51069356e+12 7.65131132e-23
5.88219040e+12 8.46640944e-23
5.31435916e+12 9.37230487e-23
4.80134292e+12 1.03733797e-22
4.33785019e+12 1.14818564e-22
3.91910025e+12 1.27061786e-22
3.54077391e+12 1.40724643e-22
3.19896892e+12 1.55774563e-22
2.89015972e+12 1.72349165e-22
2.61116110e+12 1.90799496e-22
2.35909533e+12 2.11130400e-22
2.13136247e+12 2.33740279e-22
1.92561357e+12 2.58654118e-22
1.73972643e+12 2.86351185e-22
1.57178372e+12 3.16947962e-22
1.42005318e+12 3.50759439e-22
1.28296980e+12 3.88251575e-22
1.15911962e+12 4.29781281e-22
1.04722519e+12 4.75690756e-22
9.46132376e+11 5.26529068e-22
8.54798453e+11 5.82757959e-22
7.72281357e+11 6.45026310e-22
6.97729965e+11 7.13912515e-22
6.30375315e+11 7.90228733e-22
5.69522678e+11 8.74631415e-22
5.14544388e+11 9.68063801e-22
4.64873371e+11 1.07159976e-21
4.19997295e+11 1.18599885e-21
3.79453285e+11 1.31271456e-21
3.42823149e+11 1.45300619e-21
3.09729067e+11 1.60831429e-21
2.79829688e+11 1.78010672e-21
2.52816614e+11 1.97034949e-21
2.28411221e+11 2.18086218e-21
2.06361777e+11 2.41377826e-21
1.86440853e+11 2.67176405e-21
1.68442976e+11 2.95722120e-21
1.52182505e+11 3.27321389e-21
1.37491723e+11 3.62289068e-21
1.24219100e+11 4.01004069e-21
1.12227736e+11 4.43851730e-21
1.01393946e+11 4.91280171e-21
9.16059848e+10 5.43772866e-21
8.27628946e+10 6.01866387e-21
7.47734631e+10 6.66176209e-21
6.75552832e+10 7.37363350e-21
6.10339029e+10 8.16148671e-21
5.51420574e+10 9.03358052e-21
4.98189752e+10 9.99875936e-21
4.50097513e+10 1.10671437e-20
4.06647809e+10 1.22495262e-20
3.67392478e+10 1.35584713e-20
3.31926620e+10 1.50070434e-20
2.99884423e+10 1.66106119e-20
2.70935387e+10 1.83853970e-20
2.44780916e+10 2.03497720e-20
2.21151240e+10 2.25241502e-20
1.99802631e+10 2.49309112e-20
1.80514888e+10 2.75947833e-20
1.63089068e+10 3.05432356e-20
1.47345431e+10 3.38066873e-20
1.33121590e+10 3.74188070e-20
1.20270833e+10 4.14170281e-20
1.08660611e+10 4.58423393e-20
9.81711702e+09 5.07406027e-20
8.86943166e+09 5.61621626e-20
8.01323013e+09 6.21628819e-20
7.23968114e+09 6.88049386e-20
6.54080591e+09 7.61565465e-20
5.90939590e+09 8.42938232e-20
5.33893840e+09 9.33005714e-20
4.82354943e+09 1.03269658e-19
4.35791301e+09 1.14303707e-19
3.93722633e+09 1.26516885e-19
3.55715021e+09 1.40035075e-19
3.21376434e+09 1.54997632e-19
2.90352688e+09 1.71558817e-19
2.62323788e+09 1.89889595e-19
2.37000629e+09 2.10178979e-19
2.14122015e+09 2.32636268e-19
1.93451965e+09 2.57493316e-19
1.74777277e+09 2.85005958e-19
1.57905331e+09 3.15458423e-19
1.42662102e+09 3.49164644e-19
1.28890361e+09 3.86472378e-19
1.16448062e+09 4.27766223e-19
1.05206867e+09 4.73472649e-19
9.50508296e+08 5.24062361e-19
8.58751948e+08 5.80057546e-19
7.75853206e+08 6.42035986e-19
7.00957009e+08 7.10636558e-19
6.33290840e+08 7.86567090e-19
5.72156756e+08 8.70610415e-19
5.16924187e+08 9.63633818e-19
4.67023439e+08 1.06659666e-18
4.21939808e+08 1.18056093e-18
3.81208280e+08 1.30670207e-18
3.44408728e+08 1.44632122e-18
3.11161583e+08 1.60085848e-18
2.81123917e+08 1.77190765e-18
2.53985907e+08 1.96123334e-18
2.29467637e+08 2.17078819e-18
2.07316213e+08 2.40273361e-18
1.87303154e+08 2.65946216e-18
1.69222035e+08 2.94362159e-18
1.52886359e+08 3.25814319e-18
1.38127630e+08 3.60627071e-18
1.24793621e+08 3.99159533e-18
1.12746796e+08 4.41809138e-18
1.01862899e+08 4.89015764e-18
9.20296681e+07 5.41266364e-18
8.31456781e+07 5.99099844e-18
7.51192949e+07 6.63112778e-18
6.78677305e+07 7.33965354e-18
6.13161884e+07 8.12388464e-18
5.53970928e+07 8.99190932e-18
5.00493910e+07 9.95268134e-18
4.52179242e+07 1.10161103e-17
4.08528580e+07 1.21931651e-17
3.69091691e+07 1.34959864e-17
3.33461802e+07 1.49380121e-17
3.01271407e+07 1.65341161e-17
2.72188479e+07 1.83007616e-17
2.45913043e+07 2.02561701e-17
2.22174078e+07 2.24205114e-17
2.00726730e+07 2.48161092e-17
1.81349780e+07 2.74676730e-17
1.63843365e+07 3.04025526e-17
1.48026913e+07 3.36510194e-17
1.33737286e+07 3.72465801e-17
1.20827094e+07 4.12263211e-17
1.09163173e+07 4.56312914e-17
9.86252179e+06 5.05069262e-17
8.91045332e+06 5.59035151e-17
8.05029181e+06 6.18767215e-17
7.27316511e+06 6.84881562e-17
6.57105755e+06 7.58060127e-17
5.93672722e+06 8.39057713e-17
5.36363132e+06 9.28709771e-17
4.84585864e+06 1.02794102e-16
4.37806863e+06 1.13777497e-16
3.95543624e+06 1.25934452e-16
3.57360225e+06 1.39390360e-16
3.22862820e+06 1.54284012e-16
2.91695588e+06 1.70769028e-16
2.63537052e+06 1.89015444e-16
2.38096772e+06 2.09211463e-16
2.15112343e+06 2.31565396e-16
1.94346693e+06 2.56307815e-16
1.75585633e+06 2.83693926e-16
1.58635653e+06 3.14006202e-16
1.43321923e+06 3.47557302e-16
1.29486487e+06 3.84693289e-16
1.16986641e+06 4.25797203e-16
1.05693455e+06 4.71293012e-16
9.54904456e+05 5.21649984e-16
8.62723729e+05 5.77387528e-16
7.79441575e+05 6.39080552e-16
7.04198979e+05 7.07365392e-16
6.36219849e+05 7.82946374e-16
5.74803016e+05 8.66603083e-16
5.19314994e+05 9.59198401e-16
4.69183451e+05 1.06168741e-15
4.23891306e+05 1.17512724e-15
3.82971391e+05 1.30068797e-15
3.46001639e+05 1.43966471e-15
3.12600724e+05 1.59349096e-15
2.82424133e+05 1.76375336e-15
2.55160607e+05 1.95220810e-15
2.30528939e+05 2.16079904e-15
2.08275063e+05 2.39167770e-15
1.88169442e+05 2.64722552e-15
1.70004698e+05 2.93007840e-15
1.53593468e+05 3.24315386e-15
1.38766479e+05 3.58968119e-15
1.25370799e+05 3.97323472e-15
1.13268257e+05 4.39777070e-15
1.02334021e+05 4.86766814e-15
9.24553110e+04 5.38777392e-15
8.35302320e+04 5.96345285e-15
7.54667263e+04 6.60064297e-15
6.81816229e+04 7.30591683e-15
6.15997796e+04 8.08654931e-15
5.56533078e+04 8.95059260e-15
5.02808725e+04 9.90695935e-15
4.54270599e+04 1.09655146e-14
4.10418050e+04 1.21371774e-14
3.70798763e+04 1.34340339e-14
3.35004083e+04 1.48694614e-14
3.02664806e+04 1.64582670e-14
2.73447368e+04 1.82168399e-14
2.47050406e+04 2.01633209e-14
2.23201647e+04 2.23177893e-14
2.01655104e+04 2.47024702e-14
1.82188534e+04 2.73419638e-14
1.64601150e+04 3.02634996e-14
1.48711546e+04 3.34972170e-14
1.34355829e+04 3.70764766e-14
1.21385926e+04 4.10382045e-14
1.09668060e+04 4.54232736e-14
9.90813657e+03 5.02769256e-14
8.95166472e+03 5.56492378e-14
8.08752491e+03 6.15956409e-14
7.30680395e+03 6.81774906e-14
6.60144909e+03 7.54627020e-14
5.96418495e+03 8.35264512e-14
5.38843844e+03 9.24519517e-14
4.86827104e+03 1.02331314e-13
4.39831747e+03 1.13266500e-13
3.97373038e+03 1.25370373e-13
3.59013038e+03 1.38767870e-13
3.24356081e+03 1.53597289e-13
2.93044698e+03 1.70011723e-13
2.64755927e+03 1.88180647e-13
2.39197984e+03 2.08291666e-13
2.16107251e+03 2.30552466e-13
1.95245558e+03 2.55192963e-13
1.76397728e+03 2.82467687e-13
1.59369353e+03 3.12658424e-13
1.43984795e+03 3.46077142e-13
1.30085370e+03 3.83069235e-13
1.17527712e+03 4.24017109e-13
1.06182294e+03 4.69344168e-13
9.59320948e+02 5.19519224e-13
8.66713880e+02 5.75061386e-13
7.83046540e+02 6.36545485e-13
7.07455942e+02 7.04608082e-13
6.39162405e+02 7.79954140e-13
5.77461515e+02 8.63364424e-13
5.21716858e+02 9.55703704e-13
4.71353453e+02 1.05792987e-12
4.25851829e+02 1.17110407e-12
3.84742658e+02 1.29640192e-12
3.47601918e+02 1.43512602e-12
3.14046522e+02 1.58871983e-12
2.83730362e+02 1.75878317e-12
2.56340741e+02 1.94708937e-12
2.31595149e+02 2.15560447e-12
2.09238348e+02 2.38650860e-12
1.89039738e+02 2.64221982e-12
1.70790980e+02 2.92542082e-12
1.54303847e+02 3.23908869e-12
1.39408283e+02 3.58652836e-12
1.25950646e+02 3.97141007e-12
1.13792129e+02 4.39781155e-12
1.02807322e+02 4.87026542e-12
9.28829225e+01 5.39381282e-12
8.39165644e+01 5.97406407e-12
7.58157646e+01 6.61726754e-12
6.84969672e+01 7.33038806e-12
6.18846824e+01 8.12119664e-12
5.59107078e+01 8.99837337e-12
5.05134247e+01 9.97162612e-12
4.56371628e+01 1.10518280e-11
4.12316259e+01 1.22511776e-11
3.72513730e+01 1.35833861e-11
3.36553498e+01 1.50638989e-11
3.04064649e+01 1.67101566e-11
2.74712079e+01 1.85047222e-11
2.48193029e+01 2.05314449e-11
2.24233968e+01 2.27871786e-11
2.02587771e+01 2.52996402e-11
1.83031168e+01 2.81003846e-11
1.65362441e+01 3.12254597e-11
1.49399346e+01 3.47168341e-11
1.34977233e+01 3.86173384e-11
1.21947344e+01 4.29873513e-11
1.10175281e+01 4.78892753e-11
9.95396231e+00 5.33977725e-11
8.99306672e+00 5.95996333e-11
8.12493021e+00 6.65976818e-11
7.34059837e+00 7.45137142e-11
6.63198120e+00 8.34927305e-11
5.99176967e+00 9.37081631e-11
5.41336030e+00 1.05368411e-10
4.89078709e+00 1.18724950e-10
4.41865996e+00 1.34082407e-10
3.99210913e+00 1.51811035e-10
3.60673495e+00 1.72362141e-10
3.25856248e+00 1.96287115e-10
2.94400048e+00 2.24260833e-10
2.65980440e+00 2.57110339e-10
2.40304289e+00 2.95849904e-10
2.17106760e+00 3.41453751e-10
1.96148581e+00 3.95889739e-10
1.77213578e+00 4.60842336e-10
1.60106446e+00 5.39200796e-10
1.44650734e+00 6.32705286e-10
1.30687023e+00 7.45246544e-10
1.18071285e+00 8.80986142e-10
1.06673394e+00 1.04497983e-09
9.63757866e-01 1.24335157e-09
8.70722485e-01 1.48350016e-09
7.86668179e-01 1.77430180e-09
7.10727970e-01 2.12639367e-09
6.42118571e-01 2.55242201e-09
5.80132310e-01 3.06732435e-09
5.24129830e-01 3.68859674e-09
4.73533492e-01 4.43652321e-09
4.27821420e-01 5.33432715e-09
3.86522116e-01 6.40818988e-09
3.49209598e-01 7.68706513e-09
3.15499006e-01 9.20220389e-09
2.85042632e-01 1.09862934e-08
2.57526333e-01 1.30721132e-08
2.32666291e-01 1.54906228e-08
2.10206088e-01 1.82684141e-08
1.89914058e-01 2.14244649e-08
1.71580899e-01 2.49660576e-08
1.55017512e-01 2.88835417e-08
1.40053055e-01 3.31433468e-08
1.26533176e-01 3.76786009e-08
1.14318425e-01 4.23774151e-08
1.03282813e-01 4.70709277e-08
9.33125118e-02 5.15264716e-08
8.43046837e-02 5.54540424e-08
7.61664172e-02 5.85339078e-08
6.88137699e-02 6.04663607e-08
6.21709029e-02 6.10327799e-08
5.61692982e-02 6.01469203e-08
5.07470524e-02 5.78762213e-08
4.58482375e-02 5.44476393e-08
4.14223247e-02 5.00815136e-08
3.74236629e-02 4.51804161e-08
3.38110078e-02 4.00366095e-08
3.05470967e-02 3.49232571e-08
2.75982639e-02 2.91858331e-08
2.49340937e-02 2.55625137e-08
2.25271064e-02 2.15434830e-08
2.03524752e-02 1.80255057e-08
1.83877698e-02 1.50021207e-08
1.66127252e-02 1.24408295e-08
1.50090328e-02 1.02943153e-08
1.35601511e-02 8.50920945e-09
1.22511358e-02 7.03218502e-09
1.10684849e-02 5.81366763e-09
1.00000000e-02 4.81197404e-09
