1.23077980e+17 4.60468151e-22
1.11196773e+17 2.55722150e-21
1.00462506e+17 1.07710183e-20
9.07644607e+16 4.14965314e-20
8.20026062e+16 1.18550883e-19
7.40865683e+16 3.82866900e-19
6.69346971e+16 1.02899012e-18
6.04732245e+16 2.08013552e-18
5.46355035e+16 4.77819402e-18
4.93613210e+16 1.07650295e-17
4.45962763e+16 1.67485360e-17
4.02912203e+16 3.39057180e-17
3.64017485e+16 5.41936536e-17
3.28877429e+16 8.67115563e-17
2.97129582e+16 1.29031140e-16
2.68446481e+16 1.58318756e-16
2.42532274e+16 2.52547660e-16
2.19119669e+16 3.04771732e-16
1.97967175e+16 4.27246165e-16
1.78856616e+16 5.01640775e-16
1.61590875e+16 6.22829004e-16
1.45991865e+16 7.06655206e-16
1.31898690e+16 8.30400064e-16
1.19165984e+16 1.00341366e-15
1.07662418e+16 9.58090206e-16
9.72693362e+15 1.17926949e-15
8.78795401e+15 1.46384738e-15
7.93961785e+15 1.40105800e-15
7.17317494e+15 1.34479718e-15
6.48071983e+15 1.66073964e-15
5.85511016e+15 1.60334338e-15
5.28989308e+15 1.55514571e-15
4.77923865e+15 1.87303818e-15
4.31787973e+15 1.81568073e-15
3.90105762e+15 1.78339609e-15
3.52447300e+15 2.11664919e-15
3.18424160e+15 2.04115852e-15
2.87685409e+15 2.01627511e-15
2.59913992e+15 1.96190523e-15
2.34823460e+15 1.93309542e-15
2.12155017e+15 2.22662944e-15
1.91674849e+15 2.15719970e-15
1.73171713e+15 2.19568392e-15
1.56454759e+15 2.54450092e-15
1.41351558e+15 2.42645463e-15
1.27706330e+15 2.05867449e-15
1.15378330e+15 2.32722293e-15
1.04240401e+15 2.25678211e-15
9.41776601e+14 2.25187291e-15
8.50863158e+14 2.17770770e-15
7.68725952e+14 2.28598449e-15
6.94517777e+14 2.23326105e-15
6.27473213e+14 2.16408561e-15
5.66900727e+14 2.27127082e-15
5.12175544e+14 2.16497726e-15
4.62733201e+14 2.32821635e-15
4.18063724e+14 2.24040560e-15
3.77706369e+14 2.22819775e-15
3.41244871e+14 2.32914157e-15
3.08303146e+14 2.23259964e-15
2.78541416e+14 2.20983370e-15
2.51652705e+14 2.19688584e-15
2.27359668e+14 2.26541321e-15
2.05411735e+14 2.22914550e-15
1.85582523e+14 2.16333877e-15
1.67667503e+14 2.19603432e-15
1.51481892e+14 2.19916695e-15
1.36858742e+14 2.19375742e-15
1.23647224e+14 2.19196146e-15
1.11711065e+14 2.18657427e-15
1.00927151e+14 2.20836808e-15
9.11842520e+13 2.19744376e-15
8.23818733e+13 2.20267721e-15
7.44292233e+13 2.20585225e-15
6.72442742e+13 2.21032351e-15
6.07529169e+13 2.20153401e-15
5.48881961e+13 2.19939145e-15
4.95896201e+13 2.20086941e-15
4.48025368e+13 2.20202731e-15
4.04775697e+13 2.20323162e-15
3.65701088e+13 2.19801050e-15
3.30398507e+13 2.20048245e-15
2.98503825e+13 2.20148840e-15
2.69688063e+13 2.19637955e-15
2.43654001e+13 2.19919817e-15
2.20133111e+13 2.19667300e-15
1.98882786e+13 2.19743321e-15
1.79683839e+13 2.19841738e-15
1.62338243e+13 2.20042079e-15
1.46667087e+13 2.19877985e-15
1.32508729e+13 2.19816655e-15
1.19717134e+13 2.19833677e-15
1.08160363e+13 2.19646824e-15
9.77192128e+12 2.19732170e-15
8.82859884e+12 2.19830806e-15
7.97633907e+12 2.19679404e-15
7.20635132e+12 2.19683400e-15
6.51069356e+12 2.19778731e-15
5.88219040e+12 2.19757485e-15
5.31435916e+12 2.19673956e-15
4.80134292e+12 2.19737950e-15
4.33785019e+12 2.19719596e-15
3.91910025e+12 2.19740196e-15
3.54077391e+12 2.19740981e-15
3.19896892e+12 2.19678668e-15
2.89015972e+12 2.19712590e-15
2.61116110e+12 2.19664223e-15
2.35909533e+12 2.19709696e-15
2.13136247e+12 2.19718526e-15
1.92561357e+12 2.19700316e-15
1.73972643e+12 2.19697326e-15
1.57178372e+12 2.19685079e-15
1.42005318e+12 2.19678578e-15
1.28296980e+12 2.19672076e-15
1.15911962e+12 2.19676161e-15
1.04722519e+12 2.19672002e-15
9.46132376e+11 2.19674261e-15
8.54798453e+11 2.19678759e-15
7.72281357e+11 2.19686279e-15
6.97729965e+11 2.19670880e-15
6.30375315e+11 2.19676125e-15
5.69522678e+11 2.19675475e-15
5.14544388e+11 2.19679170e-15
4.64873371e+11 2.19681616e-15
4.19997295e+11 2.19670923e-15
3.79453285e+11 2.19680294e-15
3.42823149e+11 2.19672370e-15
3.09729067e+11 2.19673982e-15
2.79829688e+11 2.19673243e-15
2.52816614e+11 2.19672808e-15
2.28411221e+11 2.19671482e-15
2.06361777e+11 2.19672843e-15
1.86440853e+11 2.19674116e-15
1.68442976e+11 2.19674129e-15
1.52182505e+11 2.19673045e-15
1.37491723e+11 2.19672242e-15
1.24219100e+11 2.19671945e-15
1.12227736e+11 2.19672356e-15
1.01393946e+11 2.19672610e-15
9.16059848e+10 2.19673340e-15
8.27628946e+10 2.19671716e-15
7.47734631e+10 2.19671387e-15
6.75552832e+10 2.19671992e-15
6.10339029e+10 2.19671564e-15
5.51420574e+10 2.19671475e-15
4.98189752e+10 2.19671122e-15
4.50097513e+10 2.19670928e-15
4.06647809e+10 2.19671169e-15
3.67392478e+10 2.19671421e-15
3.31926620e+10 2.19671433e-15
2.99884423e+10 2.19671096e-15
2.70935387e+10 2.19671155e-15
2.44780916e+10 2.19671281e-15
2.21151240e+10 2.19671462e-15
1.99802631e+10 2.19671522e-15
1.80514888e+10 2.19671557e-15
1.63089068e+10 2.19671202e-15
1.47345431e+10 2.19671320e-15
1.33121590e+10 2.19671282e-15
1.20270833e+10 2.19671392e-15
1.08660611e+10 2.19671387e-15
9.81711702e+09 2.19671811e-15
8.86943166e+09 2.19671631e-15
8.01323013e+09 2.19671630e-15
7.23968114e+09 2.19671723e-15
6.54080591e+09 2.19672086e-15
5.90939590e+09 2.19672172e-15
5.33893840e+09 2.19672102e-15
4.82354943e+09 2.19672042e-15
4.35791301e+09 2.19672313e-15
3.93722633e+09 2.19672507e-15
3.55715021e+09 2.19672550e-15
3.21376434e+09 2.19672877e-15
2.90352688e+09 2.19673023e-15
2.62323788e+09 2.19673255e-15
2.37000629e+09 2.19673554e-15
2.14122015e+09 2.19673803e-15
1.93451965e+09 2.19674104e-15
1.74777277e+09 2.19674374e-15
1.57905331e+09 2.19674730e-15
1.42662102e+09 2.19675164e-15
1.28890361e+09 2.19675690e-15
1.16448062e+09 2.19676122e-15
1.05206867e+09 2.19676749e-15
9.50508296e+08 2.19677389e-15
8.58751948e+08 2.19678097e-15
7.75853206e+08 2.19678838e-15
7.00957009e+08 2.19679722e-15
6.33290840e+08 2.19680680e-15
5.72156756e+08 2.19681725e-15
5.16924187e+08 2.19682845e-15
4.67023439e+08 2.19684139e-15
4.21939808e+08 2.19685553e-15
3.81208280e+08 2.19687149e-15
3.44408728e+08 2.19688884e-15
3.11161583e+08 2.19690800e-15
2.81123917e+08 2.19692947e-15
2.53985907e+08 2.19695308e-15
2.29467637e+08 2.19697916e-15
2.07316213e+08 2.19700820e-15
1.87303154e+08 2.19704014e-15
1.69222035e+08 2.19707563e-15
1.52886359e+08 2.19711478e-15
1.38127630e+08 2.19715828e-15
1.24793621e+08 2.19720637e-15
1.12746796e+08 2.19725955e-15
1.01862899e+08 2.19731850e-15
9.20296681e+07 2.19738370e-15
8.31456781e+07 2.19745586e-15
7.51192949e+07 2.19753573e-15
6.78677305e+07 2.19762411e-15
6.13161884e+07 2.19772196e-15
5.53970928e+07 2.19783028e-15
5.00493910e+07 2.19795015e-15
4.52179242e+07 2.19808285e-15
4.08528580e+07 2.19822971e-15
3.69091691e+07 2.19839230e-15
3.33461802e+07 2.19857222e-15
3.01271407e+07 2.19877137e-15
2.72188479e+07 2.19899181e-15
2.45913043e+07 2.19923581e-15
2.22174078e+07 2.19950586e-15
2.00726730e+07 2.19980477e-15
1.81349780e+07 2.20013564e-15
1.63843365e+07 2.20050184e-15
1.48026913e+07 2.20090717e-15
1.33737286e+07 2.20135582e-15
1.20827094e+07 2.20185240e-15
1.09163173e+07 2.20240204e-15
9.86252179e+06 2.20301040e-15
8.91045332e+06 2.20368378e-15
8.05029181e+06 2.20442910e-15
7.27316511e+06 2.20525406e-15
6.57105755e+06 2.20616716e-15
5.93672722e+06 2.20717782e-15
5.36363132e+06 2.20829648e-15
4.84585864e+06 2.20953466e-15
4.37806863e+06 2.21090514e-15
3.95543624e+06 2.21242205e-15
3.57360225e+06 2.21410104e-15
3.22862820e+06 2.21595943e-15
2.91695588e+06 2.21801638e-15
2.63537052e+06 2.22029312e-15
2.38096772e+06 2.22281312e-15
2.15112343e+06 2.22560239e-15
1.94346693e+06 2.22868968e-15
1.75585633e+06 2.23210684e-15
1.58635653e+06 2.23588912e-15
1.43321923e+06 2.24007554e-15
1.29486487e+06 2.24470926e-15
1.16986641e+06 2.24983810e-15
1.05693455e+06 2.25551494e-15
9.54904456e+05 2.26179834e-15
8.62723729e+05 2.26875312e-15
7.79441575e+05 2.27645101e-15
7.04198979e+05 2.28497140e-15
6.36219849e+05 2.29440219e-15
5.74803016e+05 2.30484064e-15
5.19314994e+05 2.31639443e-15
4.69183451e+05 2.32918273e-15
4.23891306e+05 2.34333744e-15
3.82971391e+05 2.35900456e-15
3.46001639e+05 2.37634570e-15
3.12600724e+05 2.39553971e-15
2.82424133e+05 2.41678458e-15
2.55160607e+05 2.44029945e-15
2.30528939e+05 2.46632685e-15
2.08275063e+05 2.49513525e-15
1.88169442e+05 2.52702180e-15
1.70004698e+05 2.56231540e-15
1.53593468e+05 2.60138009e-15
1.38766479e+05 2.64461881e-15
1.25370799e+05 2.69247756e-15
1.13268257e+05 2.74544998e-15
1.02334021e+05 2.80408248e-15
9.24553110e+04 2.86922246e-15
8.35302320e+04 2.94105403e-15
7.54667263e+04 3.02056079e-15
6.81816229e+04 3.10856284e-15
6.15997796e+04 3.20596792e-15
5.56533078e+04 3.31378076e-15
5.02808725e+04 3.43311344e-15
4.54270599e+04 3.56519690e-15
4.10418050e+04 3.71139359e-15
3.70798763e+04 3.87321157e-15
3.35004083e+04 4.05300683e-15
3.02664806e+04 4.25125272e-15
2.73447368e+04 4.47068160e-15
2.47050406e+04 4.71550557e-15
2.23201647e+04 4.98432898e-15
2.01655104e+04 5.28187707e-15
1.82188534e+04 5.61121934e-15
1.64601150e+04 5.97575329e-15
1.48711546e+04 6.37923956e-15
1.34355829e+04 6.82584069e-15
1.21385926e+04 7.32016408e-15
1.09668060e+04 7.86730963e-15
9.90813657e+03 8.47292228e-15
8.95166472e+03 9.14325039e-15
8.08752491e+03 9.88521021e-15
7.30680395e+03 1.07064573e-14
6.60144909e+03 1.16154657e-14
5.96418495e+03 1.26216153e-14
5.38843844e+03 1.37352888e-14
4.86827104e+03 1.49679792e-14
4.39831747e+03 1.63324084e-14
3.97373038e+03 1.78426587e-14
3.59013038e+03 1.95143185e-14
3.24356081e+03 2.13704580e-14
2.93044698e+03 2.34185625e-14
2.64755927e+03 2.56855803e-14
2.39197984e+03 2.81949194e-14
2.16107251e+03 3.09724924e-14
1.95245558e+03 3.40469859e-14
1.76397728e+03 3.74501573e-14
1.59369353e+03 4.12171645e-14
1.43984795e+03 4.53869307e-14
1.30085370e+03 5.00025494e-14
1.17527712e+03 5.51117316e-14
1.06182294e+03 6.07673027e-14
9.59320948e+02 6.70277530e-14
8.66713880e+02 7.39578472e-14
7.83046540e+02 8.16293009e-14
7.07455942e+02 9.01215304e-14
6.39162405e+02 9.95224839e-14
5.77461515e+02 1.09929565e-13
5.21716858e+02 1.21450655e-13
4.71353453e+02 1.34205249e-13
4.25851829e+02 1.48325722e-13
3.84742658e+02 1.63958723e-13
3.47601918e+02 1.81266736e-13
3.14046522e+02 2.00429815e-13
2.83730362e+02 2.21647504e-13
2.56340741e+02 2.45140982e-13
2.31595149e+02 2.71155456e-13
2.09238348e+02 2.99962820e-13
1.89039738e+02 3.31864625e-13
1.70790980e+02 3.67195400e-13
1.54303847e+02 4.06326365e-13
1.39408283e+02 4.49669587e-13
1.25950646e+02 4.97682644e-13
1.13792129e+02 5.50873865e-13
1.02807322e+02 6.09808233e-13
9.28829225e+01 6.75114042e-13
8.39165644e+01 7.47490436e-13
7.58157646e+01 8.27715955e-13
6.84969672e+01 9.16658277e-13
6.18846824e+01 1.01528533e-12
5.59107078e+01 1.12467808e-12
5.05134247e+01 1.24604517e-12
4.56371628e+01 1.38074003e-12
4.12316259e+01 1.53028061e-12
3.72513730e+01 1.69637258e-12
3.36553498e+01 1.88093662e-12
3.04064649e+01 2.08614069e-12
2.74712079e+01 2.30979699e-12
2.48193029e+01 2.56235853e-12
2.24233968e+01 2.84341437e-12
2.02587771e+01 3.15640174e-12
1.83031168e+01 3.50523090e-12
1.65362441e+01 3.89436494e-12
1.49399346e+01 4.32890766e-12
1.34977233e+01 4.81440441e-12
1.21947344e+01 5.35805888e-12
1.10175281e+01 5.96764103e-12
9.95396231e+00 6.65233561e-12
8.99306672e+00 7.42279851e-12
8.12493021e+00 8.29162816e-12
7.34059837e+00 9.27371109e-12
6.63198120e+00 1.03867203e-11
5.99176967e+00 1.16517257e-11
5.41336030e+00 1.30939503e-11
4.89078709e+00 1.47436987e-11
4.41865996e+00 1.66374931e-11
3.99210913e+00 1.88194586e-11
3.60673495e+00 2.13430013e-11
3.25856248e+00 2.42728256e-11
2.94400048e+00 2.76873398e-11
2.65980440e+00 3.16814912e-11
2.40304289e+00 3.63700642e-11
2.17106760e+00 4.18573659e-11
1.96148581e+00 4.83650922e-11
1.77213578e+00 5.60685049e-11
1.60106446e+00 6.52810572e-11
1.44650734e+00 7.61442358e-11
1.30687023e+00 8.90427149e-11
1.18071285e+00 1.04348978e-10
1.06673394e+00 1.22483260e-10
9.63757866e-01 1.43905688e-10
8.70722485e-01 1.69094919e-10
7.86668179e-01 1.98504468e-10
7.10727970e-01 2.32477007e-10
6.42118571e-01 2.71123610e-10
5.80132310e-01 3.14151067e-10
5.24129830e-01 3.60682293e-10
4.73533492e-01 4.09128012e-10
4.27821420e-01 4.57193665e-10
3.86522116e-01 5.02081858e-10
3.49209598e-01 5.40876590e-10
3.15499006e-01 5.71004407e-10
2.85042632e-01 5.90624002e-10
2.57526333e-01 5.98835477e-10
2.32666291e-01 5.95691058e-10
2.10206088e-01 5.82061911e-10
1.89914058e-01 5.59433154e-10
1.71580899e-01 5.29677203e-10
1.55017512e-01 4.94805183e-10
1.40053055e-01 4.56997080e-10
1.26533176e-01 4.17654211e-10
1.14318425e-01 3.78598653e-10
1.03282813e-01 3.40841585e-10
9.33125118e-02 3.05151288e-10
8.43046837e-02 2.64414153e-10
7.61664172e-02 2.41528882e-10
6.88137699e-02 2.13835563e-10
6.21709029e-02 1.88812746e-10
5.61692982e-02 1.66307417e-10
5.07470524e-02 1.46133492e-10
4.58482375e-02 1.28094959e-10
4.14223247e-02 1.11999841e-10
3.74236629e-02 9.76675761e-11
3.38110078e-02 8.49320407e-11
3.05470967e-02 7.36419206e-11
2.75982639e-02 6.36830066e-11
2.49340937e-02 5.48735686e-11
2.25271064e-02 4.71280788e-11
2.03524752e-02 4.03567642e-11
1.83877698e-02 3.44490146e-11
1.66127252e-02 2.93142602e-11
1.50090328e-02 2.48686332e-11
1.35601511e-02 2.10346261e-11
1.22511358e-02 1.77418414e-11
1.10684849e-02 1.49223677e-11
1.00000000e-02 1.25181828e-11
