1.23077980e+17 7.49448324e-33
1.11196773e+17 4.16208019e-32
1.00462506e+17 1.75306840e-31
9.07644607e+16 6.75388860e-31
8.20026062e+16 1.92950936e-30
7.40865683e+16 6.23146152e-30
6.69346971e+16 1.67476278e-29
6.04732245e+16 3.38558517e-29
5.46355035e+16 7.77688929e-29
4.93613210e+16 1.75209453e-28
4.45962763e+16 2.72596173e-28
4.02912203e+16 5.51844597e-28
3.64017485e+16 8.82059634e-28
3.28877429e+16 1.41141302e-27
2.97129582e+16 2.10036630e-27
2.68446481e+16 2.57739409e-27
2.42532274e+16 4.11249837e-27
2.19119669e+16 4.96740692e-27
1.97967175e+16 6.96829419e-27
1.78856616e+16 8.19550127e-27
1.61590875e+16 1.01982611e-26
1.45991865e+16 1.16282146e-26
1.31898690e+16 1.37167320e-26
1.19165984e+16 1.66919875e-26
1.07662418e+16 1.61501939e-26
9.72693362e+15 2.00553507e-26
8.78795401e+15 2.52678290e-26
7.93961785e+15 2.46854287e-26
7.17317494e+15 2.44392730e-26
6.48071983e+15 3.07388352e-26
5.85511016e+15 3.10744184e-26
5.28989308e+15 3.21199719e-26
4.77923865e+15 3.87961635e-26
4.31787973e+15 3.98223532e-26
3.90105762e+15 4.28856451e-26
3.52447300e+15 5.28786605e-26
3.18424160e+15 5.38198477e-26
2.87685409e+15 5.82047393e-26
2.59913992e+15 6.12188264e-26
2.34823460e+15 6.73978197e-26
2.12155017e+15 7.93603293e-26
1.91674849e+15 8.40957212e-26
1.73171713e+15 9.65718942e-26
1.56454759e+15 9.88293624e-26
1.41351558e+15 1.06695779e-25
1.27706330e+15 1.16445686e-25
1.15378330e+15 1.39954667e-25
1.04240401e+15 1.49184541e-25
9.41776601e+14 1.59115749e-25
8.50863158e+14 1.84780697e-25
7.68725952e+14 2.01523608e-25
6.94517777e+14 2.18791312e-25
6.27473213e+14 2.49896341e-25
5.66900727e+14 2.62385499e-25
5.12175544e+14 2.89637235e-25
4.62733201e+14 3.29339398e-25
4.18063724e+14 3.54970275e-25
3.77706369e+14 3.80908265e-25
3.41244871e+14 4.34108014e-25
3.08303146e+14 4.79840666e-25
2.78541416e+14 5.28448289e-25
2.51652705e+14 5.70126031e-25
2.27359668e+14 6.45533617e-25
2.05411735e+14 7.08283477e-25
1.85582523e+14 7.83556048e-25
1.67667503e+14 8.92997939e-25
1.51481892e+14 9.70770792e-25
1.36858742e+14 1.05875269e-24
1.23647224e+14 1.17565491e-24
1.11711065e+14 1.31247176e-24
1.00927151e+14 1.46141858e-24
9.11842520e+13 1.60949754e-24
8.23818733e+13 1.76747379e-24
7.44292233e+13 1.95884668e-24
6.72442742e+13 2.17305833e-24
6.07529169e+13 2.40044253e-24
5.48881961e+13 2.66307185e-24
4.95896201e+13 2.94525970e-24
4.48025368e+13 3.25147940e-24
4.04775697e+13 3.58879279e-24
3.65701088e+13 3.99881162e-24
3.30398507e+13 4.41218957e-24
2.98503825e+13 4.89220728e-24
2.69688063e+13 5.40866415e-24
2.43654001e+13 5.97882760e-24
2.20133111e+13 6.61472680e-24
1.98882786e+13 7.31050693e-24
1.79683839e+13 8.11500620e-24
1.62338243e+13 8.95855557e-24
1.46667087e+13 9.92737075e-24
1.32508729e+13 1.09846681e-23
1.19717134e+13 1.21676961e-23
1.08160363e+13 1.34471220e-23
9.77192128e+12 1.49094343e-23
8.82859884e+12 1.64772705e-23
7.97633907e+12 1.82451634e-23
7.20635132e+12 2.01874869e-23
6.51069356e+12 2.23583401e-23
5.88219040e+12 2.47293399e-23
5.31435916e+12 2.73772906e-23
4.80134292e+12 3.03053793e-23
4.33785019e+12 3.35435672e-23
3.91910025e+12 3.71260202e-23
3.54077391e+12 4.10786800e-23
3.19896892e+12 4.54782632e-23
2.89015972e+12 5.03356637e-23
2.61116110e+12 5.57185258e-23
2.35909533e+12 6.16765052e-23
2.13136247e+12 6.82467600e-23
1.92561357e+12 7.55476675e-23
1.73972643e+12 8.36134291e-23
1.57178372e+12 9.25568808e-23
1.42005318e+12 1.02453236e-22
1.28296980e+12 1.13391644e-22
1.15911962e+12 1.25496462e-22
1.04722519e+12 1.38905520e-22
9.46132376e+11 1.53749581e-22
8.54798453e+11 1.70168940e-22
7.72281357e+11 1.88360153e-22
6.97729965e+11 2.08483978e-22
6.30375315e+11 2.30771804e-22
5.69522678e+11 2.55437372e-22
5.14544388e+11 2.82717143e-22
4.64873371e+11 3.12922810e-22
4.19997295e+11 3.46349671e-22
3.79453285e+11 3.83360994e-22
3.42823149e+11 4.24339761e-22
3.09729067e+11 4.69659602e-22
2.79829688e+11 5.19851807e-22
2.52816614e+11 5.75383927e-22
2.28411221e+11 6.36874358e-22
2.06361777e+11 7.04912983e-22
1.86440853e+11 7.80229266e-22
1.68442976e+11 8.63604737e-22
1.52182505e+11 9.55877552e-22
1.37491723e+11 1.05801370e-21
1.24219100e+11 1.17104078e-21
1.12227736e+11 1.29617289e-21
1.01393946e+11 1.43465531e-21
9.16059848e+10 1.58794883e-21
8.27628946e+10 1.75762241e-21
7.47734631e+10 1.94541604e-21
6.75552832e+10 2.15328213e-21
6.10339029e+10 2.38336043e-21
5.51420574e+10 2.63800986e-21
4.98189752e+10 2.91988255e-21
4.50097513e+10 3.23185036e-21
4.06647809e+10 3.57718110e-21
3.67392478e+10 3.95939346e-21
3.31926620e+10 4.38246580e-21
2.99884423e+10 4.85070800e-21
2.70935387e+10 5.36900052e-21
2.44780916e+10 5.94269093e-21
2.21151240e+10 6.57765056e-21
1.99802631e+10 7.28044600e-21
1.80514888e+10 8.05834522e-21
1.63089068e+10 8.91936633e-21
1.47345431e+10 9.87240317e-21
1.33121590e+10 1.09272447e-20
1.20270833e+10 1.20948089e-20
1.08660611e+10 1.33871165e-20
9.81711702e+09 1.48174944e-20
8.86943166e+09 1.64007378e-20
8.01323013e+09 1.81531229e-20
7.23968114e+09 2.00927445e-20
6.54080591e+09 2.22396633e-20
5.90939590e+09 2.46159121e-20
5.33893840e+09 2.72460795e-20
4.82354943e+09 3.01572580e-20
4.35791301e+09 3.33795340e-20
3.93722633e+09 3.69461005e-20
3.55715021e+09 4.08937043e-20
3.21376434e+09 4.52631718e-20
2.90352688e+09 5.00994371e-20
2.62323788e+09 5.54525119e-20
2.37000629e+09 6.13775432e-20
2.14122015e+09 6.79356279e-20
1.93451965e+09 7.51944461e-20
1.74777277e+09 8.32288283e-20
1.57905331e+09 9.21216967e-20
1.42662102e+09 1.01964763e-19
1.28890361e+09 1.12859599e-19
1.16448062e+09 1.24918419e-19
1.05206867e+09 1.38265767e-19
9.50508296e+08 1.53039260e-19
8.58751948e+08 1.69391283e-19
7.75853206e+08 1.87490475e-19
7.00957009e+08 2.07523575e-19
6.33290840e+08 2.29697131e-19
5.72156756e+08 2.54239945e-19
5.16924187e+08 2.81405057e-19
4.67023439e+08 3.11472770e-19
4.21939808e+08 3.44753151e-19
3.81208280e+08 3.81589551e-19
3.44408728e+08 4.22361791e-19
3.11161583e+08 4.67490475e-19
2.81123917e+08 5.17441198e-19
2.53985907e+08 5.72728987e-19
2.29467637e+08 6.33924212e-19
2.07316213e+08 7.01658049e-19
1.87303154e+08 7.76629135e-19
1.69222035e+08 8.59610800e-19
1.52886359e+08 9.51458880e-19
1.38127630e+08 1.05312083e-18
1.24793621e+08 1.16564522e-18
1.12746796e+08 1.29019263e-18
1.01862899e+08 1.42804779e-18
9.20296681e+07 1.58063253e-18
8.31456781e+07 1.74952075e-18
7.51192949e+07 1.93645439e-18
6.78677305e+07 2.14336158e-18
6.13161884e+07 2.37237654e-18
5.53970928e+07 2.62586139e-18
5.00493910e+07 2.90643070e-18
4.52179242e+07 3.21697843e-18
4.08528580e+07 3.56070772e-18
3.69091691e+07 3.94116399e-18
3.33461802e+07 4.36227136e-18
3.01271407e+07 4.82837347e-18
2.72188479e+07 5.34427791e-18
2.45913043e+07 5.91530596e-18
2.22174078e+07 6.54734744e-18
2.00726730e+07 7.24692159e-18
1.81349780e+07 8.02124428e-18
1.63843365e+07 8.87830212e-18
1.48026913e+07 9.82693530e-18
1.33737286e+07 1.08769285e-17
1.20827094e+07 1.20391119e-17
1.09163173e+07 1.33254729e-17
9.86252179e+06 1.47492796e-17
8.91045332e+06 1.63252179e-17
8.05029181e+06 1.80695428e-17
7.27316511e+06 2.00002463e-17
6.57105755e+06 2.21372425e-17
5.93672722e+06 2.45025735e-17
5.36363132e+06 2.71206367e-17
4.84585864e+06 3.00184360e-17
4.37806863e+06 3.32258608e-17
3.95543624e+06 3.67759942e-17
3.57360225e+06 4.07054541e-17
3.22862820e+06 4.50547709e-17
2.91695588e+06 4.98688057e-17
2.63537052e+06 5.51972131e-17
2.38096772e+06 6.10949529e-17
2.15112343e+06 6.76228576e-17
1.94346693e+06 7.48482592e-17
1.75585633e+06 8.28456844e-17
1.58635653e+06 9.16976229e-17
1.43321923e+06 1.01495378e-16
1.29486487e+06 1.12340009e-16
1.16986641e+06 1.24343374e-16
1.05693455e+06 1.37629281e-16
9.54904456e+05 1.52334768e-16
8.62723729e+05 1.68611515e-16
7.79441575e+05 1.86627410e-16
7.04198979e+05 2.06568279e-16
6.36219849e+05 2.28639802e-16
5.74803016e+05 2.53069637e-16
5.19314994e+05 2.80109766e-16
4.69183451e+05 3.10039098e-16
4.23891306e+05 3.43166340e-16
3.82971391e+05 3.79833184e-16
3.46001639e+05 4.20417835e-16
3.12600724e+05 4.65338905e-16
2.82424133e+05 5.15059736e-16
2.55160607e+05 5.70093180e-16
2.30528939e+05 6.31006885e-16
2.08275063e+05 6.98429152e-16
1.88169442e+05 7.73055416e-16
1.70004698e+05 8.55655420e-16
1.53593468e+05 9.47081156e-16
1.38766479e+05 1.04827565e-15
1.25370799e+05 1.16028269e-15
1.13268257e+05 1.28425760e-15
1.02334021e+05 1.42147914e-15
9.24553110e+04 1.57336272e-15
8.35302320e+04 1.74147498e-15
7.54667263e+04 1.92754998e-15
6.81816229e+04 2.13350704e-15
6.15997796e+04 2.36147058e-15
5.56533078e+04 2.61379203e-15
5.02808725e+04 2.89307406e-15
4.54270599e+04 3.20219749e-15
4.10418050e+04 3.54435091e-15
3.70798763e+04 3.92306370e-15
3.35004083e+04 4.34224233e-15
3.02664806e+04 4.80621074e-15
2.73447368e+04 5.31975491e-15
2.47050406e+04 5.88817225e-15
2.23201647e+04 6.51732628e-15
2.01655104e+04 7.21370712e-15
1.82188534e+04 7.98449842e-15
1.64601150e+04 8.83765158e-15
1.48711546e+04 9.78196773e-15
1.34355829e+04 1.08271886e-14
1.21385926e+04 1.19840970e-14
1.09668060e+04 1.32646283e-14
9.90813657e+03 1.46819933e-14
8.95166472e+03 1.62508151e-14
8.08752491e+03 1.79872795e-14
7.30680395e+03 1.99093028e-14
6.60144909e+03 2.20367160e-14
5.96418495e+03 2.43914703e-14
5.38843844e+03 2.69978637e-14
4.86827104e+03 2.98827918e-14
4.39831747e+03 3.30760258e-14
3.97373038e+03 3.66105203e-14
3.59013038e+03 4.05227540e-14
3.24356081e+03 4.48531066e-14
2.93044698e+03 4.96462767e-14
2.64755927e+03 5.49517441e-14
2.39197984e+03 6.08242819e-14
2.16107251e+03 6.73245234e-14
1.95245558e+03 7.45195905e-14
1.76397728e+03 8.24837887e-14
1.59369353e+03 9.12993776e-14
1.43984795e+03 1.01057424e-13
1.30085370e+03 1.11858748e-13
1.17527712e+03 1.23814967e-13
1.06182294e+03 1.37049662e-13
9.59320948e+02 1.51699655e-13
8.66713880e+02 1.67916442e-13
7.83046540e+02 1.85867766e-13
7.07455942e+02 2.05739371e-13
6.39162405e+02 2.27736942e-13
5.77461515e+02 2.52088257e-13
5.21716858e+02 2.79045577e-13
4.71353453e+02 3.08888295e-13
4.25851829e+02 3.41925877e-13
3.84742658e+02 3.78501126e-13
3.47601918e+02 4.18993812e-13
3.14046522e+02 4.63824701e-13
2.83730362e+02 5.13460035e-13
2.56340741e+02 5.68416518e-13
2.31595149e+02 6.29266863e-13
2.09238348e+02 6.96645978e-13
1.89039738e+02 7.71257851e-13
1.70790980e+02 8.53883246e-13
1.54303847e+02 9.45388292e-13
1.39408283e+02 1.04673410e-12
1.25950646e+02 1.15898752e-12
1.13792129e+02 1.28333324e-12
1.02807322e+02 1.42108736e-12
9.28829225e+01 1.57371270e-12
8.39165644e+01 1.74283607e-12
7.58157646e+01 1.93026786e-12
6.84969672e+01 2.13802426e-12
6.18846824e+01 2.36835260e-12
5.59107078e+01 2.62376033e-12
5.05134247e+01 2.90704832e-12
4.56371628e+01 3.22134930e-12
4.12316259e+01 3.57017241e-12
3.72513730e+01 3.95745515e-12
3.36553498e+01 4.38762432e-12
3.04064649e+01 4.86566785e-12
2.74712079e+01 5.38639591e-12
2.48193029e+01 5.97407393e-12
2.24233968e+01 6.62759577e-12
2.02587771e+01 7.35478732e-12
1.83031168e+01 8.16452122e-12
1.65362441e+01 9.06688562e-12
1.49399346e+01 1.00733661e-11
1.34977233e+01 1.11963584e-11
1.21947344e+01 1.24519349e-11
1.10175281e+01 1.38572854e-11
9.95396231e+00 1.54325887e-11
8.99306672e+00 1.72010546e-11
8.12493021e+00 1.91898761e-11
7.34059837e+00 2.14308425e-11
6.63198120e+00 2.39612314e-11
5.99176967e+00 2.68248605e-11
5.41336030e+00 3.00733321e-11
4.89078709e+00 3.37674767e-11
4.41865996e+00 3.79789985e-11
3.99210913e+00 4.27923076e-11
3.60673495e+00 4.83064914e-11
3.25856248e+00 5.46373345e-11
2.94400048e+00 6.19192340e-11
2.65980440e+00 7.03067740e-11
2.40304289e+00 7.99756174e-11
2.17106760e+00 9.11222556e-11
1.96148581e+00 1.03844230e-10
1.77213578e+00 1.18564150e-10
1.60106446e+00 1.35433849e-10
1.44650734e+00 1.54960246e-10
1.30687023e+00 1.76874256e-10
1.18071285e+00 2.01558891e-10
1.06673394e+00 2.29108587e-10
9.63757866e-01 2.59509439e-10
8.70722485e-01 2.92586146e-10
7.86668179e-01 3.27931033e-10
7.10727970e-01 3.64811950e-10
6.42118571e-01 4.02069799e-10
5.80132310e-01 4.38039477e-10
5.24129830e-01 4.70553684e-10
4.73533492e-01 4.97097249e-10
4.27821420e-01 5.15145466e-10
3.86522116e-01 5.22576663e-10
3.49209598e-01 5.18306208e-10
3.15499006e-01 5.02384016e-10
2.85042632e-01 4.76066398e-10
2.57526333e-01 4.41507952e-10
2.32666291e-01 3.92581981e-10
2.10206088e-01 3.51155385e-10
1.89914058e-01 3.14530613e-10
1.71580899e-01 2.72252740e-10
1.55017512e-01 2.32789228e-10
1.40053055e-01 1.97036509e-10
1.26533176e-01 1.65432434e-10
1.14318425e-01 1.38049684e-10
1.03282813e-01 1.14699925e-10
9.33125118e-02 9.50322526e-11
8.43046837e-02 7.86149472e-11
7.61664172e-02 6.49958467e-11
6.88137699e-02 5.37554848e-11
6.21709029e-02 4.44700999e-11
5.61692982e-02 3.68154606e-11
5.07470524e-02 3.05042549e-11
4.58482375e-02 2.52976541e-11
4.14223247e-02 2.09935430e-11
3.74236629e-02 1.74298911e-11
3.38110078e-02 1.44748495e-11
3.05470967e-02 1.20217280e-11
2.75982639e-02 9.98209144e-12
2.49340937e-02 8.28542204e-12
2.25271064e-02 6.87348256e-12
2.03524752e-02 5.71990456e-12
1.83877698e-02 4.73567914e-12
1.66127252e-02 3.91701482e-12
1.50090328e-02 3.23681617e-12
1.35601511e-02 2.67231816e-12
1.22511358e-02 2.20423399e-12
1.10684849e-02 1.81791294e-12
1.00000000e-02 1.49797551e-12
