1.23077980e+17 7.10560625e-20
1.11196773e+17 3.94611638e-19
1.00462506e+17 1.66210443e-18
9.07644607e+16 6.40343991e-18
8.20026062e+16 1.82939015e-17
7.40865683e+16 5.90812075e-17
6.69346971e+16 1.58786197e-16
6.04732245e+16 3.20991234e-16
5.46355035e+16 7.37335802e-16
4.93613210e+16 1.66118028e-15
4.45962763e+16 2.58451104e-15
4.02912203e+16 5.23208134e-15
3.64017485e+16 8.36276654e-15
3.28877429e+16 1.33806904e-14
2.97129582e+16 1.99111377e-14
2.68446481e+16 2.44305875e-14
2.42532274e+16 3.89712998e-14
2.19119669e+16 4.70301349e-14
1.97967175e+16 6.59294898e-14
1.78856616e+16 7.74095195e-14
1.61590875e+16 9.61103968e-14
1.45991865e+16 1.09045841e-13
1.31898690e+16 1.28141238e-13
1.19165984e+16 1.54839425e-13
1.07662418e+16 1.47845443e-13
9.72693362e+15 1.81976205e-13
8.78795401e+15 2.25890174e-13
7.93961785e+15 2.16200979e-13
7.17317494e+15 2.07519223e-13
6.48071983e+15 2.56273141e-13
5.85511016e+15 2.47416173e-13
5.28989308e+15 2.39978663e-13
4.77923865e+15 2.89033493e-13
4.31787973e+15 2.80182512e-13
3.90105762e+15 2.75200585e-13
3.52447300e+15 3.26625755e-13
3.18424160e+15 3.14976590e-13
2.87685409e+15 3.11136765e-13
2.59913992e+15 3.02746803e-13
2.34823460e+15 2.98301085e-13
2.12155017e+15 3.43597099e-13
1.91674849e+15 3.32883211e-13
1.73171713e+15 3.38821814e-13
1.56454759e+15 3.92648692e-13
1.41351558e+15 3.74432655e-13
1.27706330e+15 3.17679525e-13
1.15378330e+15 3.59119947e-13
1.04240401e+15 3.48250038e-13
9.41776601e+14 3.47492485e-13
8.50863158e+14 3.36047855e-13
7.68725952e+14 3.52756335e-13
6.94517777e+14 3.44620440e-13
6.27473213e+14 3.33945795e-13
5.66900727e+14 3.50485829e-13
5.12175544e+14 3.34083387e-13
4.62733201e+14 3.59273245e-13
4.18063724e+14 3.45722935e-13
3.77706369e+14 3.43839110e-13
3.41244871e+14 3.59416018e-13
3.08303146e+14 3.44518377e-13
2.78541416e+14 3.41005304e-13
2.51652705e+14 3.39007285e-13
2.27359668e+14 3.49581926e-13
2.05411735e+14 3.43985359e-13
1.85582523e+14 3.33830547e-13
1.67667503e+14 3.38875885e-13
1.51481892e+14 3.39359289e-13
1.36858742e+14 3.38524531e-13
1.23647224e+14 3.38247391e-13
1.11711065e+14 3.37416080e-13
1.00927151e+14 3.40779140e-13
9.11842520e+13 3.39093379e-13
8.23818733e+13 3.39900966e-13
7.44292233e+13 3.40390916e-13
6.72442742e+13 3.41080888e-13
6.07529169e+13 3.39724556e-13
5.48881961e+13 3.39393932e-13
4.95896201e+13 3.39622000e-13
4.48025368e+13 3.39800679e-13
4.04775697e+13 3.39986519e-13
3.65701088e+13 3.39180834e-13
3.30398507e+13 3.39562287e-13
2.98503825e+13 3.39717519e-13
2.69688063e+13 3.38929157e-13
2.43654001e+13 3.39364107e-13
2.20133111e+13 3.38974440e-13
1.98882786e+13 3.39091750e-13
1.79683839e+13 3.39243621e-13
1.62338243e+13 3.39552772e-13
1.46667087e+13 3.39299554e-13
1.32508729e+13 3.39204914e-13
1.19717134e+13 3.39231182e-13
1.08160363e+13 3.38942844e-13
9.77192128e+12 3.39074542e-13
8.82859884e+12 3.39226750e-13
7.97633907e+12 3.38993119e-13
7.20635132e+12 3.38999285e-13
6.51069356e+12 3.39146392e-13
5.88219040e+12 3.39113607e-13
5.31435916e+12 3.38984711e-13
4.80134292e+12 3.39083461e-13
4.33785019e+12 3.39055138e-13
3.91910025e+12 3.39086926e-13
3.54077391e+12 3.39088137e-13
3.19896892e+12 3.38991980e-13
2.89015972e+12 3.39044326e-13
2.61116110e+12 3.38969689e-13
2.35909533e+12 3.39039860e-13
2.13136247e+12 3.39053484e-13
1.92561357e+12 3.39025384e-13
1.73972643e+12 3.39020770e-13
1.57178372e+12 3.39001870e-13
1.42005318e+12 3.38991838e-13
1.28296980e+12 3.38981804e-13
1.15911962e+12 3.38988106e-13
1.04722519e+12 3.38981688e-13
9.46132376e+11 3.38985173e-13
8.54798453e+11 3.38992113e-13
7.72281357e+11 3.39003717e-13
6.97729965e+11 3.38979952e-13
6.30375315e+11 3.38988044e-13
5.69522678e+11 3.38987040e-13
5.14544388e+11 3.38992739e-13
4.64873371e+11 3.38996511e-13
4.19997295e+11 3.38980009e-13
3.79453285e+11 3.38994467e-13
3.42823149e+11 3.38982237e-13
3.09729067e+11 3.38984722e-13
2.79829688e+11 3.38983579e-13
2.52816614e+11 3.38982904e-13
2.28411221e+11 3.38980853e-13
2.06361777e+11 3.38982948e-13
1.86440853e+11 3.38984909e-13
1.68442976e+11 3.38984922e-13
1.52182505e+11 3.38983244e-13
1.37491723e+11 3.38981998e-13
1.24219100e+11 3.38981533e-13
1.12227736e+11 3.38982159e-13
1.01393946e+11 3.38982541e-13
9.16059848e+10 3.38983658e-13
8.27628946e+10 3.38981140e-13
7.47734631e+10 3.38980620e-13
6.75552832e+10 3.38981540e-13
6.10339029e+10 3.38980864e-13
5.51420574e+10 3.38980710e-13
4.98189752e+10 3.38980148e-13
4.50097513e+10 3.38979828e-13
4.06647809e+10 3.38980176e-13
3.67392478e+10 3.38980541e-13
3.31926620e+10 3.38980531e-13
2.99884423e+10 3.38979980e-13
2.70935387e+10 3.38980038e-13
2.44780916e+10 3.38980194e-13
2.21151240e+10 3.38980432e-13
1.99802631e+10 3.38980478e-13
1.80514888e+10 3.38980480e-13
1.63089068e+10 3.38979877e-13
1.47345431e+10 3.38979995e-13
1.33121590e+10 3.38979868e-13
1.20270833e+10 3.38979961e-13
1.08660611e+10 3.38979869e-13
9.81711702e+09 3.38980429e-13
8.86943166e+09 3.38980048e-13
8.01323013e+09 3.38979930e-13
7.23968114e+09 3.38979947e-13
6.54080591e+09 3.38980366e-13
5.90939590e+09 3.38980343e-13
5.33893840e+09 3.38980061e-13
4.82354943e+09 3.38979777e-13
4.35791301e+09 3.38979984e-13
3.93722633e+09 3.38980049e-13
3.55715021e+09 3.38979856e-13
3.21376434e+09 3.38980073e-13
2.90352688e+09 3.38979981e-13
2.62323788e+09 3.38979987e-13
2.37000629e+09 3.38980059e-13
2.14122015e+09 3.38980012e-13
1.93451965e+09 3.38980001e-13
1.74777277e+09 3.38979888e-13
1.57905331e+09 3.38979854e-13
1.42662102e+09 3.38979877e-13
1.28890361e+09 3.38979972e-13
1.16448062e+09 3.38979847e-13
1.05206867e+09 3.38979937e-13
9.50508296e+08 3.38979954e-13
8.58751948e+08 3.38979972e-13
7.75853206e+08 3.38979927e-13
7.00957009e+08 3.38979974e-13
6.33290840e+08 3.38979995e-13
5.72156756e+08 3.38979996e-13
5.16924187e+08 3.38979939e-13
4.67023439e+08 3.38979960e-13
4.21939808e+08 3.38979955e-13
3.81208280e+08 3.38979998e-13
3.44408728e+08 3.38979997e-13
3.11161583e+08 3.38979988e-13
2.81123917e+08 3.38980018e-13
2.53985907e+08 3.38980029e-13
2.29467637e+08 3.38980033e-13
2.07316213e+08 3.38980064e-13
1.87303154e+08 3.38980065e-13
1.69222035e+08 3.38980091e-13
1.52886359e+08 3.38980097e-13
1.38127630e+08 3.38980129e-13
1.24793621e+08 3.38980156e-13
1.12746796e+08 3.38980179e-13
1.01862899e+08 3.38980218e-13
9.20296681e+07 3.38980254e-13
8.31456781e+07 3.38980292e-13
7.51192949e+07 3.38980334e-13
6.78677305e+07 3.38980377e-13
6.13161884e+07 3.38980429e-13
5.53970928e+07 3.38980488e-13
5.00493910e+07 3.38980550e-13
4.52179242e+07 3.38980622e-13
4.08528580e+07 3.38980700e-13
3.69091691e+07 3.38980791e-13
3.33461802e+07 3.38980885e-13
3.01271407e+07 3.38980991e-13
2.72188479e+07 3.38981109e-13
2.45913043e+07 3.38981241e-13
2.22174078e+07 3.38981385e-13
2.00726730e+07 3.38981543e-13
1.81349780e+07 3.38981722e-13
1.63843365e+07 3.38981917e-13
1.48026913e+07 3.38982134e-13
1.33737286e+07 3.38982374e-13
1.20827094e+07 3.38982640e-13
1.09163173e+07 3.38982933e-13
9.86252179e+06 3.38983259e-13
8.91045332e+06 3.38983619e-13
8.05029181e+06 3.38984018e-13
7.27316511e+06 3.38984459e-13
6.57105755e+06 3.38984948e-13
5.93672722e+06 3.38985489e-13
5.36363132e+06 3.38986087e-13
4.84585864e+06 3.38986750e-13
4.37806863e+06 3.38987483e-13
3.95543624e+06 3.38988294e-13
3.57360225e+06 3.38989193e-13
3.22862820e+06 3.38990187e-13
2.91695588e+06 3.38991287e-13
2.63537052e+06 3.38992505e-13
2.38096772e+06 3.38993854e-13
2.15112343e+06 3.38995346e-13
1.94346693e+06 3.38996998e-13
1.75585633e+06 3.38998826e-13
1.58635653e+06 3.39000850e-13
1.43321923e+06 3.39003089e-13
1.29486487e+06 3.39005569e-13
1.16986641e+06 3.39008312e-13
1.05693455e+06 3.39011350e-13
9.54904456e+05 3.39014711e-13
8.62723729e+05 3.39018432e-13
7.79441575e+05 3.39022551e-13
7.04198979e+05 3.39027109e-13
6.36219849e+05 3.39032155e-13
5.74803016e+05 3.39037740e-13
5.19314994e+05 3.39043921e-13
4.69183451e+05 3.39050763e-13
4.23891306e+05 3.39058336e-13
3.82971391e+05 3.39066718e-13
3.46001639e+05 3.39075996e-13
3.12600724e+05 3.39086265e-13
2.82424133e+05 3.39097631e-13
2.55160607e+05 3.39110212e-13
2.30528939e+05 3.39124137e-13
2.08275063e+05 3.39139550e-13
1.88169442e+05 3.39156610e-13
1.70004698e+05 3.39175492e-13
1.53593468e+05 3.39196392e-13
1.38766479e+05 3.39219526e-13
1.25370799e+05 3.39245131e-13
1.13268257e+05 3.39273472e-13
1.02334021e+05 3.39304841e-13
9.24553110e+04 3.39339562e-13
8.35302320e+04 3.39377993e-13
7.54667263e+04 3.39420530e-13
6.81816229e+04 3.39467613e-13
6.15997796e+04 3.39519726e-13
5.56533078e+04 3.39577408e-13
5.02808725e+04 3.39641253e-13
4.54270599e+04 3.39711920e-13
4.10418050e+04 3.39790138e-13
3.70798763e+04 3.39876713e-13
3.35004083e+04 3.39972540e-13
3.02664806e+04 3.40078605e-13
2.73447368e+04 3.40196005e-13
2.47050406e+04 3.40325948e-13
2.23201647e+04 3.40469777e-13
2.01655104e+04 3.40628975e-13
1.82188534e+04 3.40805183e-13
1.64601150e+04 3.41000221e-13
1.48711546e+04 3.41216100e-13
1.34355829e+04 3.41455048e-13
1.21385926e+04 3.41719529e-13
1.09668060e+04 3.42012273e-13
9.90813657e+03 3.42336301e-13
8.95166472e+03 3.42694954e-13
8.08752491e+03 3.43091936e-13
7.30680395e+03 3.43531341e-13
6.60144909e+03 3.44017705e-13
5.96418495e+03 3.44556047e-13
5.38843844e+03 3.45151924e-13
4.86827104e+03 3.45811485e-13
4.39831747e+03 3.46541540e-13
3.97373038e+03 3.47349623e-13
3.59013038e+03 3.48244080e-13
3.24356081e+03 3.49234144e-13
2.93044698e+03 3.50330041e-13
2.64755927e+03 3.51543087e-13
2.39197984e+03 3.52885813e-13
2.16107251e+03 3.54372091e-13
1.95245558e+03 3.56017276e-13
1.76397728e+03 3.57838371e-13
1.59369353e+03 3.59854201e-13
1.43984795e+03 3.62085606e-13
1.30085370e+03 3.64555663e-13
1.17527712e+03 3.67289924e-13
1.06182294e+03 3.70316682e-13
9.59320948e+02 3.73667268e-13
8.66713880e+02 3.77376379e-13
7.83046540e+02 3.81482442e-13
7.07455942e+02 3.86028015e-13
6.39162405e+02 3.91060237e-13
5.77461515e+02 3.96631326e-13
5.21716858e+02 4.02799127e-13
4.71353453e+02 4.09627732e-13
4.25851829e+02 4.17188152e-13
3.84742658e+02 4.25559084e-13
3.47601918e+02 4.34864811e-13
3.14046522e+02 4.45127844e-13
2.83730362e+02 4.56492477e-13
2.56340741e+02 4.69077575e-13
2.31595149e+02 4.83014973e-13
2.09238348e+02 4.98450928e-13
1.89039738e+02 5.15547743e-13
1.70790980e+02 5.34485583e-13
1.54303847e+02 5.55464504e-13
1.39408283e+02 5.78706744e-13
1.25950646e+02 6.04562378e-13
1.13792129e+02 6.33099441e-13
1.02807322e+02 6.64726903e-13
9.28829225e+01 7.00074607e-13
8.39165644e+01 7.38940279e-13
7.58157646e+01 7.82037659e-13
6.84969672e+01 8.29838201e-13
6.18846824e+01 8.82868608e-13
5.59107078e+01 9.41718014e-13
5.05134247e+01 1.00704628e-12
4.56371628e+01 1.07959365e-12
4.12316259e+01 1.16019194e-12
3.72513730e+01 1.24977779e-12
3.36553498e+01 1.34940816e-12
3.04064649e+01 1.46027881e-12
2.74712079e+01 1.58133136e-12
2.48193029e+01 1.71790872e-12
2.24233968e+01 1.87005542e-12
2.02587771e+01 2.03968205e-12
1.83031168e+01 2.22896792e-12
1.65362441e+01 2.44040706e-12
1.49399346e+01 2.67685309e-12
1.34977233e+01 2.94132433e-12
1.21947344e+01 3.23807182e-12
1.10175281e+01 3.57142638e-12
9.95396231e+00 3.94649435e-12
8.99306672e+00 4.36888329e-12
8.12493021e+00 4.84676409e-12
7.34059837e+00 5.38807071e-12
6.63198120e+00 6.00286493e-12
5.99176967e+00 6.70315355e-12
5.41336030e+00 7.50331937e-12
4.89078709e+00 8.42064949e-12
4.41865996e+00 9.47598150e-12
3.99210913e+00 1.06944902e-11
3.60673495e+00 1.21066399e-11
3.25856248e+00 1.37493290e-11
2.94400048e+00 1.56672537e-11
2.65980440e+00 1.79145152e-11
2.40304289e+00 2.05564889e-11
2.17106760e+00 2.36531697e-11
1.96148581e+00 2.73294318e-11
1.77213578e+00 3.16856614e-11
1.60106446e+00 3.68999034e-11
1.44650734e+00 4.30530115e-11
1.30687023e+00 5.03633989e-11
1.18071285e+00 5.90427359e-11
1.06673394e+00 6.93297974e-11
9.63757866e-01 8.14860049e-11
8.70722485e-01 9.57833073e-11
7.86668179e-01 1.12479338e-10
7.10727970e-01 1.31769040e-10
6.42118571e-01 1.53715685e-10
5.80132310e-01 1.78153088e-10
5.24129830e-01 2.04583498e-10
4.73533492e-01 2.32104633e-10
4.27821420e-01 2.59413473e-10
3.86522116e-01 2.84921131e-10
3.49209598e-01 3.06971015e-10
3.15499006e-01 3.24100780e-10
2.85042632e-01 3.35263723e-10
2.57526333e-01 3.39947789e-10
2.32666291e-01 3.38181793e-10
2.10206088e-01 3.30459861e-10
1.89914058e-01 3.17625029e-10
1.71580899e-01 3.00740498e-10
1.55017512e-01 2.80948432e-10
1.40053055e-01 2.59486972e-10
1.26533176e-01 2.37152073e-10
1.14318425e-01 2.14978851e-10
1.03282813e-01 1.93541762e-10
9.33125118e-02 1.73277345e-10
8.43046837e-02 1.50145713e-10
7.61664172e-02 1.37152040e-10
6.88137699e-02 1.21427077e-10
6.21709029e-02 1.07218284e-10
5.61692982e-02 9.44388545e-11
5.07470524e-02 8.29831813e-11
4.58482375e-02 7.27400027e-11
4.14223247e-02 6.36003368e-11
3.74236629e-02 5.54616743e-11
3.38110078e-02 4.82296967e-11
3.05470967e-02 4.18184916e-11
2.75982639e-02 3.61632132e-11
2.49340937e-02 3.11606670e-11
2.25271064e-02 2.67622936e-11
2.03524752e-02 2.29171140e-11
1.83877698e-02 1.95623194e-11
1.66127252e-02 1.66464796e-11
1.50090328e-02 1.41219700e-11
1.35601511e-02 1.19447772e-11
1.22511358e-02 1.00749250e-11
1.10684849e-02 8.47384927e-12
1.00000000e-02 7.10860120e-12
