1.23077980e+17 6.76540397e-26
1.11196773e+17 3.75718418e-25
1.00462506e+17 1.58252618e-24
9.07644607e+16 6.09685595e-24
8.20026062e+16 1.74180259e-23
7.40865683e+16 5.62525169e-23
6.69346971e+16 1.51183830e-22
6.04732245e+16 3.05622813e-22
5.46355035e+16 7.02033632e-22
4.93613210e+16 1.58164627e-21
4.45962763e+16 2.46076980e-21
4.02912203e+16 4.98157970e-21
3.64017485e+16 7.96237393e-21
3.28877429e+16 1.27400496e-20
2.97129582e+16 1.89578321e-20
2.68446481e+16 2.32608996e-20
2.42532274e+16 3.71054315e-20
2.19119669e+16 4.47784257e-20
1.97967175e+16 6.27729171e-20
1.78856616e+16 7.37033058e-20
1.61590875e+16 9.15088224e-20
1.45991865e+16 1.03824943e-19
1.31898690e+16 1.22006091e-19
1.19165984e+16 1.47426022e-19
1.07662418e+16 1.40766898e-19
9.72693362e+15 1.73263548e-19
8.78795401e+15 2.15075005e-19
7.93961785e+15 2.05849709e-19
7.17317494e+15 1.97583619e-19
6.48071983e+15 2.44003299e-19
5.85511016e+15 2.35570386e-19
5.28989308e+15 2.28488972e-19
4.77923865e+15 2.75195156e-19
4.31787973e+15 2.66767945e-19
3.90105762e+15 2.62024547e-19
3.52447300e+15 3.10987589e-19
3.18424160e+15 2.99896165e-19
2.87685409e+15 2.96240190e-19
2.59913992e+15 2.88251928e-19
2.34823460e+15 2.84019071e-19
2.12155017e+15 3.27146413e-19
1.91674849e+15 3.16945492e-19
1.73171713e+15 3.22599782e-19
1.56454759e+15 3.73849552e-19
1.41351558e+15 3.56505663e-19
1.27706330e+15 3.02469773e-19
1.15378330e+15 3.41926129e-19
1.04240401e+15 3.31576670e-19
9.41776601e+14 3.30855412e-19
8.50863158e+14 3.19958741e-19
7.68725952e+14 3.35867265e-19
6.94517777e+14 3.28120948e-19
6.27473213e+14 3.17957410e-19
5.66900727e+14 3.33705560e-19
5.12175544e+14 3.18088482e-19
4.62733201e+14 3.42072353e-19
4.18063724e+14 3.29170844e-19
3.77706369e+14 3.27377250e-19
3.41244871e+14 3.42208436e-19
3.08303146e+14 3.28024118e-19
2.78541416e+14 3.24679310e-19
2.51652705e+14 3.22777028e-19
2.27359668e+14 3.32845475e-19
2.05411735e+14 3.27516938e-19
1.85582523e+14 3.17848416e-19
1.67667503e+14 3.22652299e-19
1.51481892e+14 3.23112690e-19
1.36858742e+14 3.22318032e-19
1.23647224e+14 3.22054315e-19
1.11711065e+14 3.21262978e-19
1.00927151e+14 3.24465210e-19
9.11842520e+13 3.22860372e-19
8.23818733e+13 3.23629512e-19
7.44292233e+13 3.24096259e-19
6.72442742e+13 3.24753488e-19
6.07529169e+13 3.23462401e-19
5.48881961e+13 3.23147945e-19
4.95896201e+13 3.23365475e-19
4.48025368e+13 3.23536019e-19
4.04775697e+13 3.23713425e-19
3.65701088e+13 3.22946829e-19
3.30398507e+13 3.23310592e-19
2.98503825e+13 3.23459023e-19
2.69688063e+13 3.22709103e-19
2.43654001e+13 3.23124002e-19
2.20133111e+13 3.22753836e-19
1.98882786e+13 3.22866489e-19
1.79683839e+13 3.23012134e-19
1.62338243e+13 3.23307657e-19
1.46667087e+13 3.23067842e-19
1.32508729e+13 3.22979161e-19
1.19717134e+13 3.23005744e-19
1.08160363e+13 3.22732937e-19
9.77192128e+12 3.22860267e-19
8.82859884e+12 3.23007323e-19
7.97633907e+12 3.22787235e-19
7.20635132e+12 3.22795722e-19
6.51069356e+12 3.22938688e-19
5.88219040e+12 3.22910681e-19
5.31435916e+12 3.22791492e-19
4.80134292e+12 3.22889442e-19
4.33785019e+12 3.22866825e-19
3.91910025e+12 3.22901903e-19
3.54077391e+12 3.22908374e-19
3.19896892e+12 3.22822709e-19
2.89015972e+12 3.22879079e-19
2.61116110e+12 3.22815227e-19
2.35909533e+12 3.22890031e-19
2.13136247e+12 3.22911845e-19
1.92561357e+12 3.22894873e-19
1.73972643e+12 3.22901309e-19
1.57178372e+12 3.22895307e-19
1.42005318e+12 3.22899019e-19
1.28296980e+12 3.22904159e-19
1.15911962e+12 3.22926422e-19
1.04722519e+12 3.22938304e-19
9.46132376e+11 3.22961544e-19
8.54798453e+11 3.22990197e-19
7.72281357e+11 3.23025661e-19
6.97729965e+11 3.23030033e-19
6.30375315e+11 3.23067634e-19
5.69522678e+11 3.23099782e-19
5.14544388e+11 3.23141823e-19
4.64873371e+11 3.23185969e-19
4.19997295e+11 3.23215117e-19
3.79453285e+11 3.23278552e-19
3.42823149e+11 3.23321879e-19
3.09729067e+11 3.23385100e-19
2.79829688e+11 3.23451362e-19
2.52816614e+11 3.23525261e-19
2.28411221e+11 3.23605814e-19
2.06361777e+11 3.23699143e-19
1.86440853e+11 3.23802097e-19
1.68442976e+11 3.23913992e-19
1.52182505e+11 3.24036230e-19
1.37491723e+11 3.24172122e-19
1.24219100e+11 3.24323390e-19
1.12227736e+11 3.24491925e-19
1.01393946e+11 3.24678159e-19
9.16059848e+10 3.24884957e-19
8.27628946e+10 3.25110272e-19
7.47734631e+10 3.25361823e-19
6.75552832e+10 3.25641680e-19
6.10339029e+10 3.25949811e-19
5.51420574e+10 3.26291447e-19
4.98189752e+10 3.26669203e-19
4.50097513e+10 3.27087620e-19
4.06647809e+10 3.27551401e-19
3.67392478e+10 3.28064727e-19
3.31926620e+10 3.28632505e-19
2.99884423e+10 3.29260440e-19
2.70935387e+10 3.29956096e-19
2.44780916e+10 3.30726169e-19
2.21151240e+10 3.31578595e-19
1.99802631e+10 3.32521887e-19
1.80514888e+10 3.33565922e-19
1.63089068e+10 3.34720924e-19
1.47345431e+10 3.36000100e-19
1.33121590e+10 3.37415699e-19
1.20270833e+10 3.38982785e-19
1.08660611e+10 3.40717119e-19
9.81711702e+09 3.42637419e-19
8.86943166e+09 3.44761899e-19
8.01323013e+09 3.47113690e-19
7.23968114e+09 3.49716909e-19
6.54080591e+09 3.52598691e-19
5.90939590e+09 3.55787881e-19
5.33893840e+09 3.59317595e-19
4.82354943e+09 3.63224426e-19
4.35791301e+09 3.67549280e-19
3.93722633e+09 3.72336065e-19
3.55715021e+09 3.77634001e-19
3.21376434e+09 3.83498517e-19
2.90352688e+09 3.89989261e-19
2.62323788e+09 3.97173647e-19
2.37000629e+09 4.05125758e-19
2.14122015e+09 4.13927401e-19
1.93451965e+09 4.23705058e-19
1.74777277e+09 4.34488082e-19
1.57905331e+09 4.46423330e-19
1.42662102e+09 4.59633761e-19
1.28890361e+09 4.74255926e-19
1.16448062e+09 4.90440100e-19
1.05206867e+09 5.08353762e-19
9.50508296e+08 5.28181434e-19
8.58751948e+08 5.50127646e-19
7.75853206e+08 5.74519691e-19
7.00957009e+08 6.01406254e-19
6.33290840e+08 6.31165534e-19
5.72156756e+08 6.64104559e-19
5.16924187e+08 7.00849223e-19
4.67023439e+08 7.41202707e-19
4.21939808e+08 7.85867873e-19
3.81208280e+08 8.35305522e-19
3.44408728e+08 8.90025358e-19
3.11161583e+08 9.50591970e-19
2.81123917e+08 1.01763016e-18
2.53985907e+08 1.09183116e-18
2.29467637e+08 1.17396037e-18
2.07316213e+08 1.26486508e-18
1.87303154e+08 1.36548275e-18
1.69222035e+08 1.47685134e-18
1.52886359e+08 1.60011938e-18
1.38127630e+08 1.73655854e-18
1.24793621e+08 1.88757597e-18
1.12746796e+08 2.05472937e-18
1.01862899e+08 2.23974292e-18
9.20296681e+07 2.44452484e-18
8.31456781e+07 2.67118743e-18
7.51192949e+07 2.92206852e-18
6.78677305e+07 3.20061195e-18
6.13161884e+07 3.50797192e-18
5.53970928e+07 3.84817282e-18
5.00493910e+07 4.22472366e-18
4.52179242e+07 4.64150840e-18
4.08528580e+07 5.10282598e-18
3.69091691e+07 5.61343467e-18
3.33461802e+07 6.17860102e-18
3.01271407e+07 6.80415461e-18
2.72188479e+07 7.49654770e-18
2.45913043e+07 8.26292194e-18
2.22174078e+07 9.11118204e-18
2.00726730e+07 1.00500774e-17
1.81349780e+07 1.10892925e-17
1.63843365e+07 1.22395461e-17
1.48026913e+07 1.35127025e-17
1.33737286e+07 1.49218938e-17
1.20827094e+07 1.64816551e-17
1.09163173e+07 1.82080745e-17
9.86252179e+06 2.01189592e-17
8.91045332e+06 2.22340191e-17
8.05029181e+06 2.45750700e-17
7.27316511e+06 2.71662587e-17
6.57105755e+06 3.00343120e-17
5.93672722e+06 3.32088124e-17
5.36363132e+06 3.67225036e-17
4.84585864e+06 4.06116273e-17
4.37806863e+06 4.49162983e-17
3.95543624e+06 4.96809168e-17
3.57360225e+06 5.49546278e-17
3.22862820e+06 6.07918270e-17
2.91695588e+06 6.72527223e-17
2.63537052e+06 7.44039548e-17
2.38096772e+06 8.23192859e-17
2.15112343e+06 9.10803586e-17
1.94346693e+06 1.00777539e-16
1.75585633e+06 1.11510849e-16
1.58635653e+06 1.23390998e-16
1.43321923e+06 1.36540523e-16
1.29486487e+06 1.51095057e-16
1.16986641e+06 1.67204721e-16
1.05693455e+06 1.85035680e-16
9.54904456e+05 2.04771852e-16
8.62723729e+05 2.26616807e-16
7.79441575e+05 2.50795864e-16
7.04198979e+05 2.77558421e-16
6.36219849e+05 3.07180521e-16
5.74803016e+05 3.39967702e-16
5.19314994e+05 3.76258150e-16
4.69183451e+05 4.16426186e-16
4.23891306e+05 4.60886124e-16
3.82971391e+05 5.10096551e-16
3.46001639e+05 5.64565052e-16
3.12600724e+05 6.24853447e-16
2.82424133e+05 6.91583587e-16
2.55160607e+05 7.65443766e-16
2.30528939e+05 8.47195826e-16
2.08275063e+05 9.37683009e-16
1.88169442e+05 1.03783866e-15
1.70004698e+05 1.14869584e-15
1.53593468e+05 1.27139802e-15
1.38766479e+05 1.40721083e-15
1.25370799e+05 1.55753514e-15
1.13268257e+05 1.72392150e-15
1.02334021e+05 1.90808615e-15
9.24553110e+04 2.11192872e-15
8.35302320e+04 2.33755179e-15
7.54667263e+04 2.58728264e-15
6.81816229e+04 2.86369721e-15
6.15997796e+04 3.16964671e-15
5.56533078e+04 3.50828698e-15
5.02808725e+04 3.88311111e-15
4.54270599e+04 4.29798545e-15
4.10418050e+04 4.75718947e-15
3.70798763e+04 5.26545996e-15
3.35004083e+04 5.82803988e-15
3.02664806e+04 6.45073243e-15
2.73447368e+04 7.13996097e-15
2.47050406e+04 7.90283528e-15
2.23201647e+04 8.74722491e-15
2.01655104e+04 9.68184040e-15
1.82188534e+04 1.07163232e-14
1.64601150e+04 1.18613451e-14
1.48711546e+04 1.31287183e-14
1.34355829e+04 1.45315178e-14
1.21385926e+04 1.60842156e-14
1.09668060e+04 1.78028307e-14
9.90813657e+03 1.97050943e-14
8.95166472e+03 2.18106328e-14
8.08752491e+03 2.41411704e-14
7.30680395e+03 2.67207538e-14
6.60144909e+03 2.95760002e-14
5.96418495e+03 3.27363724e-14
5.38843844e+03 3.62344834e-14
4.86827104e+03 4.01064329e-14
4.39831747e+03 4.43921810e-14
3.97373038e+03 4.91359611e-14
3.59013038e+03 5.43867371e-14
3.24356081e+03 6.01987101e-14
2.93044698e+03 6.66318794e-14
2.64755927e+03 7.37526630e-14
2.39197984e+03 8.16345857e-14
2.16107251e+03 9.03590405e-14
1.95245558e+03 1.00016132e-13
1.76397728e+03 1.10705612e-13
1.59369353e+03 1.22537912e-13
1.43984795e+03 1.35635292e-13
1.30085370e+03 1.50133107e-13
1.17527712e+03 1.66181222e-13
1.06182294e+03 1.83945560e-13
9.59320948e+02 2.03609842e-13
8.66713880e+02 2.25377496e-13
7.83046540e+02 2.49473780e-13
7.07455942e+02 2.76148144e-13
6.39162405e+02 3.05676834e-13
5.77461515e+02 3.38365795e-13
5.21716858e+02 3.74553885e-13
4.71353453e+02 4.14616443e-13
4.25851829e+02 4.58969251e-13
3.84742658e+02 5.08072940e-13
3.47601918e+02 5.62437875e-13
3.14046522e+02 6.22629598e-13
2.83730362e+02 6.89274877e-13
2.56340741e+02 7.63068439e-13
2.31595149e+02 8.44780469e-13
2.09238348e+02 9.35264980e-13
1.89039738e+02 1.03546914e-12
1.70790980e+02 1.14644368e-12
1.54303847e+02 1.26935460e-12
1.39408283e+02 1.40549618e-12
1.25950646e+02 1.55630564e-12
1.13792129e+02 1.72337961e-12
1.02807322e+02 1.90849265e-12
9.28829225e+01 2.11361818e-12
8.39165644e+01 2.34095214e-12
7.58157646e+01 2.59293982e-12
6.84969672e+01 2.87230649e-12
6.18846824e+01 3.18209228e-12
5.59107078e+01 3.52569227e-12
5.05134247e+01 3.90690266e-12
4.56371628e+01 4.32997424e-12
4.12316259e+01 4.79967455e-12
3.72513730e+01 5.32136068e-12
3.36553498e+01 5.90106495e-12
3.04064649e+01 6.54559631e-12
2.74712079e+01 7.24809604e-12
2.48193029e+01 8.04137114e-12
2.24233968e+01 8.92414120e-12
2.02587771e+01 9.90720127e-12
1.83031168e+01 1.10028318e-11
1.65362441e+01 1.22250494e-11
1.49399346e+01 1.35901582e-11
1.34977233e+01 1.51147612e-11
1.21947344e+01 1.68222788e-11
1.10175281e+01 1.87368510e-11
9.95396231e+00 2.08873220e-11
8.99306672e+00 2.33071553e-11
8.12493021e+00 2.60359147e-11
7.34059837e+00 2.91203491e-11
6.63198120e+00 3.26159577e-11
5.99176967e+00 3.65889071e-11
5.41336030e+00 4.11184058e-11
4.89078709e+00 4.62996195e-11
4.41865996e+00 5.22472398e-11
3.99210913e+00 5.90998336e-11
3.60673495e+00 6.70251126e-11
3.25856248e+00 7.62262701e-11
2.94400048e+00 8.69495334e-11
2.65980440e+00 9.94930687e-11
2.40304289e+00 1.14217338e-10
2.17106760e+00 1.31449888e-10
1.96148581e+00 1.51886948e-10
1.77213578e+00 1.76078887e-10
1.60106446e+00 2.05010065e-10
1.44650734e+00 2.39124790e-10
1.30687023e+00 2.79631085e-10
1.18071285e+00 3.27698680e-10
1.06673394e+00 3.84647270e-10
9.63757866e-01 4.51921822e-10
8.70722485e-01 5.31025490e-10
7.86668179e-01 6.23382479e-10
7.10727970e-01 7.30068903e-10
6.42118571e-01 8.51433569e-10
5.80132310e-01 9.86555682e-10
5.24129830e-01 1.13268086e-09
4.73533492e-01 1.28481819e-09
4.27821420e-01 1.43576191e-09
3.86522116e-01 1.57672715e-09
3.49209598e-01 1.69855662e-09
3.15499006e-01 1.79316873e-09
2.85042632e-01 1.85478112e-09
2.57526333e-01 1.88056778e-09
2.32666291e-01 1.87069275e-09
2.10206088e-01 1.82789183e-09
1.89914058e-01 1.75682884e-09
1.71580899e-01 1.66338386e-09
1.55017512e-01 1.55387257e-09
1.40053055e-01 1.43514092e-09
1.26533176e-01 1.31158959e-09
1.14318425e-01 1.18894054e-09
1.03282813e-01 1.07036926e-09
9.33125118e-02 9.58288430e-10
8.43046837e-02 8.30358678e-10
7.61664172e-02 7.58490394e-10
6.88137699e-02 6.71523074e-10
6.21709029e-02 5.92942126e-10
5.61692982e-02 5.22267032e-10
5.07470524e-02 4.58913414e-10
4.58482375e-02 4.02265719e-10
4.14223247e-02 3.51721071e-10
3.74236629e-02 3.06712440e-10
3.38110078e-02 2.66718131e-10
3.05470967e-02 2.31262963e-10
2.75982639e-02 1.99988276e-10
2.49340937e-02 1.72323371e-10
2.25271064e-02 1.47999658e-10
2.03524752e-02 1.26735218e-10
1.83877698e-02 1.08182691e-10
1.66127252e-02 9.20576566e-11
1.50090328e-02 7.80967380e-11
1.35601511e-02 6.60565330e-11
1.22511358e-02 5.57159668e-11
1.10684849e-02 4.68617731e-11
1.00000000e-02 3.93117402e-11
