1.23077980e+17 2.29203644e-31
1.11196773e+17 1.27288822e-30
1.00462506e+17 5.36140588e-30
9.07644607e+16 2.06554051e-29
8.20026062e+16 5.90101495e-29
7.40865683e+16 1.90576674e-28
6.69346971e+16 5.12192395e-28
6.04732245e+16 1.03541289e-27
5.46355035e+16 2.37840463e-27
4.93613210e+16 5.35842748e-27
4.45962763e+16 8.33680378e-27
4.02912203e+16 1.68770532e-26
3.64017485e+16 2.69760136e-26
3.28877429e+16 4.31652185e-26
2.97129582e+16 6.42354640e-26
2.68446481e+16 7.88243963e-26
2.42532274e+16 1.25772462e-25
2.19119669e+16 1.51918115e-25
1.97967175e+16 2.13111214e-25
1.78856616e+16 2.50642865e-25
1.61590875e+16 3.11893232e-25
1.45991865e+16 3.55625475e-25
1.31898690e+16 4.19498563e-25
1.19165984e+16 5.10490746e-25
1.07662418e+16 4.93921083e-25
9.72693362e+15 6.13352421e-25
8.78795401e+15 7.72765550e-25
7.93961785e+15 7.54954013e-25
7.17317494e+15 7.47425835e-25
6.48071983e+15 9.40085231e-25
5.85511016e+15 9.50348363e-25
5.28989308e+15 9.82324506e-25
4.77923865e+15 1.18650235e-24
4.31787973e+15 1.21788629e-24
3.90105762e+15 1.31157089e-24
3.52447300e+15 1.61718709e-24
3.18424160e+15 1.64597140e-24
2.87685409e+15 1.78007446e-24
2.59913992e+15 1.87225423e-24
2.34823460e+15 2.06122627e-24
2.12155017e+15 2.42707547e-24
1.91674849e+15 2.57189788e-24
1.73171713e+15 2.95345644e-24
1.56454759e+15 3.02249655e-24
1.41351558e+15 3.26307503e-24
1.27706330e+15 3.56125624e-24
1.15378330e+15 4.28023096e-24
1.04240401e+15 4.56250803e-24
9.41776601e+14 4.86623399e-24
8.50863158e+14 5.65114461e-24
7.68725952e+14 6.16319274e-24
6.94517777e+14 6.69129063e-24
6.27473213e+14 7.64257514e-24
5.66900727e+14 8.02453083e-24
5.12175544e+14 8.85797015e-24
4.62733201e+14 1.00721807e-23
4.18063724e+14 1.08560493e-23
3.77706369e+14 1.16493104e-23
3.41244871e+14 1.32763173e-23
3.08303146e+14 1.46749581e-23
2.78541416e+14 1.61615242e-23
2.51652705e+14 1.74361538e-23
2.27359668e+14 1.97423426e-23
2.05411735e+14 2.16614204e-23
1.85582523e+14 2.39634800e-23
1.67667503e+14 2.73105394e-23
1.51481892e+14 2.96890650e-23
1.36858742e+14 3.23798138e-23
1.23647224e+14 3.59550321e-23
1.11711065e+14 4.01392995e-23
1.00927151e+14 4.46945373e-23
9.11842520e+13 4.92232332e-23
8.23818733e+13 5.40546179e-23
7.44292233e+13 5.99073714e-23
6.72442742e+13 6.64586023e-23
6.07529169e+13 7.34126891e-23
5.48881961e+13 8.14446768e-23
4.95896201e+13 9.00748224e-23
4.48025368e+13 9.94399340e-23
4.04775697e+13 1.09755983e-22
3.65701088e+13 1.22295581e-22
3.30398507e+13 1.34937911e-22
2.98503825e+13 1.49618284e-22
2.69688063e+13 1.65413075e-22
2.43654001e+13 1.82850373e-22
2.20133111e+13 2.02298066e-22
1.98882786e+13 2.23577097e-22
1.79683839e+13 2.48181084e-22
1.62338243e+13 2.73979338e-22
1.46667087e+13 3.03608595e-22
1.32508729e+13 3.35943899e-22
1.19717134e+13 3.72124424e-22
1.08160363e+13 4.11253083e-22
9.77192128e+12 4.55974952e-22
8.82859884e+12 5.03924057e-22
7.97633907e+12 5.57991493e-22
7.20635132e+12 6.17393535e-22
6.51069356e+12 6.83784700e-22
5.88219040e+12 7.56296942e-22
5.31435916e+12 8.37279168e-22
4.80134292e+12 9.26828849e-22
4.33785019e+12 1.02586229e-21
3.91910025e+12 1.13542438e-21
3.54077391e+12 1.25630850e-21
3.19896892e+12 1.39086088e-21
2.89015972e+12 1.53941467e-21
2.61116110e+12 1.70403864e-21
2.35909533e+12 1.88625141e-21
2.13136247e+12 2.08718939e-21
1.92561357e+12 2.31047291e-21
1.73972643e+12 2.55714794e-21
1.57178372e+12 2.83066536e-21
1.42005318e+12 3.13332542e-21
1.28296980e+12 3.46785453e-21
1.15911962e+12 3.83805596e-21
1.04722519e+12 4.24814493e-21
9.46132376e+11 4.70212057e-21
8.54798453e+11 5.20427353e-21
7.72281357e+11 5.76061505e-21
6.97729965e+11 6.37606162e-21
6.30375315e+11 7.05768979e-21
5.69522678e+11 7.81203638e-21
5.14544388e+11 8.64633311e-21
4.64873371e+11 9.57011246e-21
4.19997295e+11 1.05924055e-20
3.79453285e+11 1.17243221e-20
3.42823149e+11 1.29775750e-20
3.09729067e+11 1.43635909e-20
2.79829688e+11 1.58986181e-20
2.52816614e+11 1.75969559e-20
2.28411221e+11 1.94775166e-20
2.06361777e+11 2.15583406e-20
1.86440853e+11 2.38617371e-20
1.68442976e+11 2.64116076e-20
1.52182505e+11 2.92335854e-20
1.37491723e+11 3.23572134e-20
1.24219100e+11 3.58139183e-20
1.12227736e+11 3.96408312e-20
1.01393946e+11 4.38760368e-20
9.16059848e+10 4.85642095e-20
8.27628946e+10 5.37533335e-20
7.47734631e+10 5.94966226e-20
6.75552832e+10 6.58537871e-20
6.10339029e+10 7.28902677e-20
5.51420574e+10 8.06782064e-20
4.98189752e+10 8.92987137e-20
4.50097513e+10 9.88396193e-20
4.06647809e+10 1.09400863e-19
3.67392478e+10 1.21090057e-19
3.31926620e+10 1.34028870e-19
2.99884423e+10 1.48349112e-19
2.70935387e+10 1.64200043e-19
2.44780916e+10 1.81745206e-19
2.21151240e+10 2.01164164e-19
1.99802631e+10 2.22657744e-19
1.80514888e+10 2.46448222e-19
1.63089068e+10 2.72780814e-19
1.47345431e+10 3.01927522e-19
1.33121590e+10 3.34187720e-19
1.20270833e+10 3.69895314e-19
1.08660611e+10 4.09417936e-19
9.81711702e+09 4.53163154e-19
8.86943166e+09 5.01583460e-19
8.01323013e+09 5.55176621e-19
7.23968114e+09 6.14496031e-19
6.54080591e+09 6.80155209e-19
5.90939590e+09 7.52827981e-19
5.33893840e+09 8.33266343e-19
4.82354943e+09 9.22298860e-19
4.35791301e+09 1.02084567e-18
3.93722633e+09 1.12992190e-18
3.55715021e+09 1.25065139e-18
3.21376434e+09 1.38428274e-18
2.90352688e+09 1.53219015e-18
2.62323788e+09 1.69590314e-18
2.37000629e+09 1.87710826e-18
2.14122015e+09 2.07767404e-18
1.93451965e+09 2.29967034e-18
1.74777277e+09 2.54538570e-18
1.57905331e+09 2.81735613e-18
1.42662102e+09 3.11838645e-18
1.28890361e+09 3.45158303e-18
1.16448062e+09 3.82037769e-18
1.05206867e+09 4.22857937e-18
9.50508296e+08 4.68039684e-18
8.58751948e+08 5.18049046e-18
7.75853206e+08 5.73401771e-18
7.00957009e+08 6.34668962e-18
6.33290840e+08 7.02482308e-18
5.72156756e+08 7.77541549e-18
5.16924187e+08 8.60620561e-18
4.67023439e+08 9.52576591e-18
4.21939808e+08 1.05435792e-17
3.81208280e+08 1.16701461e-17
3.44408728e+08 1.29170828e-17
3.11161583e+08 1.42972525e-17
2.81123917e+08 1.58248945e-17
2.53985907e+08 1.75157599e-17
2.29467637e+08 1.93872924e-17
2.07316213e+08 2.14587950e-17
1.87303154e+08 2.37516344e-17
1.69222035e+08 2.62894611e-17
1.52886359e+08 2.90984492e-17
1.38127630e+08 3.22075746e-17
1.24793621e+08 3.56489060e-17
1.12746796e+08 3.94579371e-17
1.01862899e+08 4.36739590e-17
9.20296681e+07 4.83404552e-17
8.31456781e+07 5.35055605e-17
7.51192949e+07 5.92225484e-17
6.78677305e+07 6.55503874e-17
6.13161884e+07 7.25543475e-17
5.53970928e+07 8.03066700e-17
5.00493910e+07 8.88873159e-17
4.52179242e+07 9.83847912e-17
4.08528580e+07 1.08897058e-16
3.69091691e+07 1.20532545e-16
3.33461802e+07 1.33411264e-16
3.01271407e+07 1.47666056e-16
2.72188479e+07 1.63443952e-16
2.45913043e+07 1.80907692e-16
2.22174078e+07 2.00237405e-16
2.00726730e+07 2.21632468e-16
1.81349780e+07 2.45313564e-16
1.63843365e+07 2.71524948e-16
1.48026913e+07 3.00536979e-16
1.33737286e+07 3.32648902e-16
1.20827094e+07 3.68191936e-16
1.09163173e+07 4.07532688e-16
9.86252179e+06 4.51076942e-16
8.91045332e+06 4.99273834e-16
8.05029181e+06 5.52620492e-16
7.27316511e+06 6.11667159e-16
6.57105755e+06 6.77022875e-16
5.93672722e+06 7.49361750e-16
5.36363132e+06 8.29429927e-16
4.84585864e+06 9.18053268e-16
4.37806863e+06 1.01614588e-15
3.95543624e+06 1.12471955e-15
3.57360225e+06 1.24489414e-15
3.22862820e+06 1.37790922e-15
2.91695588e+06 1.52513676e-15
2.63537052e+06 1.68809534e-15
2.38096772e+06 1.86846581e-15
2.15112343e+06 2.06810859e-15
1.94346693e+06 2.28908292e-15
1.75585633e+06 2.53366802e-15
1.58635653e+06 2.80438669e-15
1.43321923e+06 3.10403126e-15
1.29486487e+06 3.43569242e-15
1.16986641e+06 3.80279109e-15
1.05693455e+06 4.20911373e-15
9.54904456e+05 4.65885136e-15
8.62723729e+05 5.15664283e-15
7.79441575e+05 5.70762261e-15
7.04198979e+05 6.31747382e-15
6.36219849e+05 6.99248680e-15
5.74803016e+05 7.73962398e-15
5.19314994e+05 8.56659177e-15
4.69183451e+05 9.48191996e-15
4.23891306e+05 1.04950498e-14
3.82971391e+05 1.16164312e-14
3.46001639e+05 1.28576308e-14
3.12600724e+05 1.42314510e-14
2.82424133e+05 1.57520623e-14
2.55160607e+05 1.74351491e-14
2.30528939e+05 1.92980718e-14
2.08275063e+05 2.13600457e-14
1.88169442e+05 2.36423394e-14
1.70004698e+05 2.61684938e-14
1.53593468e+05 2.89645654e-14
1.38766479e+05 3.20593947e-14
1.25370799e+05 3.54849039e-14
1.13268257e+05 3.92764262e-14
1.02334021e+05 4.34730700e-14
9.24553110e+04 4.81181227e-14
8.35302320e+04 5.32594970e-14
7.54667263e+04 5.89502251e-14
6.81816229e+04 6.52490060e-14
6.15997796e+04 7.22208107e-14
5.56533078e+04 7.99375528e-14
5.02808725e+04 8.84788302e-14
4.54270599e+04 9.79327460e-14
4.10418050e+04 1.08396818e-13
3.70798763e+04 1.19978984e-13
3.35004083e+04 1.32798716e-13
3.02664806e+04 1.46988253e-13
2.73447368e+04 1.62693965e-13
2.47050406e+04 1.80077862e-13
2.23201647e+04 1.99319268e-13
2.01655104e+04 2.20616670e-13
1.82188534e+04 2.44189766e-13
1.64601150e+04 2.70281734e-13
1.48711546e+04 2.99161737e-13
1.34355829e+04 3.31127706e-13
1.21385926e+04 3.66509415e-13
1.09668060e+04 4.05671879e-13
9.90813657e+03 4.49019127e-13
8.95166472e+03 4.96998375e-13
8.08752491e+03 5.50104635e-13
7.30680395e+03 6.08885836e-13
6.60144909e+03 6.73948474e-13
5.96418495e+03 7.45963882e-13
5.38843844e+03 8.25675163e-13
4.86827104e+03 9.13904864e-13
4.39831747e+03 1.01156348e-12
3.97373038e+03 1.11965886e-12
3.59013038e+03 1.23930663e-12
3.24356081e+03 1.37174172e-12
2.93044698e+03 1.51833116e-12
2.64755927e+03 1.68058817e-12
2.39197984e+03 1.86018788e-12
2.16107251e+03 2.05898465e-12
1.95245558e+03 2.27903125e-12
1.76397728e+03 2.52260017e-12
1.59369353e+03 2.79220716e-12
1.43984795e+03 3.09063732e-12
1.30085370e+03 3.42097399e-12
1.17527712e+03 3.78663083e-12
1.06182294e+03 4.19138725e-12
9.59320948e+02 4.63942773e-12
8.66713880e+02 5.13538543e-12
7.83046540e+02 5.68439044e-12
7.07455942e+02 6.29212336e-12
6.39162405e+02 6.96487464e-12
5.77461515e+02 7.70961045e-12
5.21716858e+02 8.53404567e-12
4.71353453e+02 9.44672496e-12
4.25851829e+02 1.04571127e-11
3.84742658e+02 1.15756929e-11
3.47601918e+02 1.28140800e-11
3.14046522e+02 1.41851422e-11
2.83730362e+02 1.57031387e-11
2.56340741e+02 1.73838718e-11
2.31595149e+02 1.92448567e-11
2.09238348e+02 2.13055110e-11
1.89039738e+02 2.35873645e-11
1.70790980e+02 2.61142954e-11
1.54303847e+02 2.89127925e-11
1.39408283e+02 3.20122494e-11
1.25950646e+02 3.54452937e-11
1.13792129e+02 3.92481565e-11
1.02807322e+02 4.34610882e-11
9.28829225e+01 4.81288261e-11
8.39165644e+01 5.33011229e-11
7.58157646e+01 5.90333459e-11
6.84969672e+01 6.53871560e-11
6.18846824e+01 7.24312834e-11
5.59107078e+01 8.02424133e-11
5.05134247e+01 8.89062047e-11
4.56371628e+01 9.85184657e-11
4.12316259e+01 1.09186516e-10
3.72513730e+01 1.21030777e-10
3.36553498e+01 1.34186633e-10
3.04064649e+01 1.48806629e-10
2.74712079e+01 1.64732046e-10
2.48193029e+01 1.82704992e-10
2.24233968e+01 2.02691638e-10
2.02587771e+01 2.24931324e-10
1.83031168e+01 2.49695400e-10
1.65362441e+01 2.77292394e-10
1.49399346e+01 3.08073567e-10
1.34977233e+01 3.42418021e-10
1.21947344e+01 3.80817292e-10
1.10175281e+01 4.23797101e-10
9.95396231e+00 4.71974574e-10
8.99306672e+00 5.26059532e-10
8.12493021e+00 5.86883624e-10
7.34059837e+00 6.55419056e-10
6.63198120e+00 7.32805894e-10
5.99176967e+00 8.20384209e-10
5.41336030e+00 9.19732155e-10
4.89078709e+00 1.03271011e-09
4.41865996e+00 1.16151100e-09
3.99210913e+00 1.30871635e-09
3.60673495e+00 1.47735653e-09
3.25856248e+00 1.67097258e-09
2.94400048e+00 1.89367478e-09
2.65980440e+00 2.15019076e-09
2.40304289e+00 2.44589282e-09
2.17106760e+00 2.78679025e-09
1.96148581e+00 3.17586614e-09
1.77213578e+00 3.62604519e-09
1.60106446e+00 4.14197087e-09
1.44650734e+00 4.73914632e-09
1.30687023e+00 5.40934207e-09
1.18071285e+00 6.16427180e-09
1.06673394e+00 7.00682364e-09
9.63757866e-01 7.93657235e-09
8.70722485e-01 8.94815665e-09
7.86668179e-01 1.00291087e-08
7.10727970e-01 1.11570371e-08
6.42118571e-01 1.22964932e-08
5.80132310e-01 1.33965532e-08
5.24129830e-01 1.43909345e-08
4.73533492e-01 1.52027159e-08
4.27821420e-01 1.57546842e-08
3.86522116e-01 1.59819523e-08
3.49209598e-01 1.58513491e-08
3.15499006e-01 1.53644010e-08
2.85042632e-01 1.45595298e-08
2.57526333e-01 1.35026295e-08
2.32666291e-01 1.20063274e-08
2.10206088e-01 1.07393786e-08
1.89914058e-01 9.61928388e-09
1.71580899e-01 8.32630047e-09
1.55017512e-01 7.11938864e-09
1.40053055e-01 6.02596388e-09
1.26533176e-01 5.05941706e-09
1.14318425e-01 4.22197090e-09
1.03282813e-01 3.50786566e-09
9.33125118e-02 2.90636961e-09
8.43046837e-02 2.40427946e-09
7.61664172e-02 1.98776677e-09
6.88137699e-02 1.64400299e-09
6.21709029e-02 1.36002824e-09
5.61692982e-02 1.12592654e-09
5.07470524e-02 9.32911059e-10
4.58482375e-02 7.73677684e-10
4.14223247e-02 6.42045135e-10
3.74236629e-02 5.33058035e-10
3.38110078e-02 4.42684052e-10
3.05470967e-02 3.67660283e-10
2.75982639e-02 3.05282116e-10
2.49340937e-02 2.53392908e-10
2.25271064e-02 2.10211589e-10
2.03524752e-02 1.74931735e-10
1.83877698e-02 1.44831187e-10
1.66127252e-02 1.19793991e-10
1.50090328e-02 9.89914886e-11
1.35601511e-02 8.17274566e-11
1.22511358e-02 6.74120470e-11
1.10684849e-02 5.55971976e-11
1.00000000e-02 4.58125571e-11
