1.23077980e+17 2.93250380e-22
1.11196773e+17 1.62857339e-21
1.00462506e+17 6.85955200e-21
9.07644607e+16 2.64271776e-20
8.20026062e+16 7.54994488e-20
7.40865683e+16 2.43829815e-19
6.69346971e+16 6.55315124e-19
6.04732245e+16 1.32473990e-18
5.46355035e+16 3.04300571e-18
4.93613210e+16 6.85573799e-18
4.45962763e+16 1.06663502e-17
4.02912203e+16 2.15929477e-17
3.64017485e+16 3.45133740e-17
3.28877429e+16 5.52224878e-17
2.97129582e+16 8.21738285e-17
2.68446481e+16 1.00825725e-16
2.42532274e+16 1.60835656e-16
2.19119669e+16 1.94094697e-16
1.97967175e+16 2.72092869e-16
1.78856616e+16 3.19471276e-16
1.61590875e+16 3.96650326e-16
1.45991865e+16 4.50035268e-16
1.31898690e+16 5.28842514e-16
1.19165984e+16 6.39026688e-16
1.07662418e+16 6.10162324e-16
9.72693362e+15 7.51020946e-16
8.78795401e+15 9.32255139e-16
7.93961785e+15 8.92267554e-16
7.17317494e+15 8.56437702e-16
6.48071983e+15 1.05764650e-15
5.85511016e+15 1.02109354e-15
5.28989308e+15 9.90398730e-16
4.77923865e+15 1.19284940e-15
4.31787973e+15 1.15632115e-15
3.90105762e+15 1.13576060e-15
3.52447300e+15 1.34799373e-15
3.18424160e+15 1.29991729e-15
2.87685409e+15 1.28407023e-15
2.59913992e+15 1.24944462e-15
2.34823460e+15 1.23109702e-15
2.12155017e+15 1.41803494e-15
1.91674849e+15 1.37381843e-15
1.73171713e+15 1.39832721e-15
1.56454759e+15 1.62047226e-15
1.41351558e+15 1.54529416e-15
1.27706330e+15 1.31107238e-15
1.15378330e+15 1.48209818e-15
1.04240401e+15 1.43723775e-15
9.41776601e+14 1.43411132e-15
8.50863158e+14 1.38687900e-15
7.68725952e+14 1.45583537e-15
6.94517777e+14 1.42225830e-15
6.27473213e+14 1.37820374e-15
5.66900727e+14 1.44646493e-15
5.12175544e+14 1.37877159e-15
4.62733201e+14 1.48273084e-15
4.18063724e+14 1.42680833e-15
3.77706369e+14 1.41903373e-15
3.41244871e+14 1.48332007e-15
3.08303146e+14 1.42183709e-15
2.78541416e+14 1.40733854e-15
2.51652705e+14 1.39909265e-15
2.27359668e+14 1.44273450e-15
2.05411735e+14 1.41963731e-15
1.85582523e+14 1.37772811e-15
1.67667503e+14 1.39855036e-15
1.51481892e+14 1.40054539e-15
1.36858742e+14 1.39710031e-15
1.23647224e+14 1.39595655e-15
1.11711065e+14 1.39252571e-15
1.00927151e+14 1.40640515e-15
9.11842520e+13 1.39944796e-15
8.23818733e+13 1.40278090e-15
7.44292233e+13 1.40480294e-15
6.72442742e+13 1.40765047e-15
6.07529169e+13 1.40205285e-15
5.48881961e+13 1.40068836e-15
4.95896201e+13 1.40162960e-15
4.48025368e+13 1.40236701e-15
4.04775697e+13 1.40313398e-15
3.65701088e+13 1.39980890e-15
3.30398507e+13 1.40138316e-15
2.98503825e+13 1.40202381e-15
2.69688063e+13 1.39877022e-15
2.43654001e+13 1.40056527e-15
2.20133111e+13 1.39895710e-15
1.98882786e+13 1.39944125e-15
1.79683839e+13 1.40006802e-15
1.62338243e+13 1.40134390e-15
1.46667087e+13 1.40029886e-15
1.32508729e+13 1.39990828e-15
1.19717134e+13 1.40001668e-15
1.08160363e+13 1.39882670e-15
9.77192128e+12 1.39937023e-15
8.82859884e+12 1.39999839e-15
7.97633907e+12 1.39903419e-15
7.20635132e+12 1.39905964e-15
6.51069356e+12 1.39966675e-15
5.88219040e+12 1.39953145e-15
5.31435916e+12 1.39899949e-15
4.80134292e+12 1.39940704e-15
4.33785019e+12 1.39929015e-15
3.91910025e+12 1.39942134e-15
3.54077391e+12 1.39942634e-15
3.19896892e+12 1.39902950e-15
2.89015972e+12 1.39924553e-15
2.61116110e+12 1.39893750e-15
2.35909533e+12 1.39922710e-15
2.13136247e+12 1.39928333e-15
1.92561357e+12 1.39916736e-15
1.73972643e+12 1.39914832e-15
1.57178372e+12 1.39907032e-15
1.42005318e+12 1.39902892e-15
1.28296980e+12 1.39898751e-15
1.15911962e+12 1.39901352e-15
1.04722519e+12 1.39898703e-15
9.46132376e+11 1.39900142e-15
8.54798453e+11 1.39903006e-15
7.72281357e+11 1.39907795e-15
6.97729965e+11 1.39897988e-15
6.30375315e+11 1.39901328e-15
5.69522678e+11 1.39900914e-15
5.14544388e+11 1.39903266e-15
4.64873371e+11 1.39904823e-15
4.19997295e+11 1.39898013e-15
3.79453285e+11 1.39903981e-15
3.42823149e+11 1.39898934e-15
3.09729067e+11 1.39899960e-15
2.79829688e+11 1.39899489e-15
2.52816614e+11 1.39899211e-15
2.28411221e+11 1.39898365e-15
2.06361777e+11 1.39899231e-15
1.86440853e+11 1.39900041e-15
1.68442976e+11 1.39900048e-15
1.52182505e+11 1.39899356e-15
1.37491723e+11 1.39898844e-15
1.24219100e+11 1.39898653e-15
1.12227736e+11 1.39898913e-15
1.01393946e+11 1.39899073e-15
9.16059848e+10 1.39899536e-15
8.27628946e+10 1.39898499e-15
7.47734631e+10 1.39898287e-15
6.75552832e+10 1.39898669e-15
6.10339029e+10 1.39898394e-15
5.51420574e+10 1.39898334e-15
4.98189752e+10 1.39898105e-15
4.50097513e+10 1.39897977e-15
4.06647809e+10 1.39898126e-15
3.67392478e+10 1.39898281e-15
3.31926620e+10 1.39898283e-15
2.99884423e+10 1.39898062e-15
2.70935387e+10 1.39898093e-15
2.44780916e+10 1.39898165e-15
2.21151240e+10 1.39898272e-15
1.99802631e+10 1.39898300e-15
1.80514888e+10 1.39898312e-15
1.63089068e+10 1.39898074e-15
1.47345431e+10 1.39898136e-15
1.33121590e+10 1.39898098e-15
1.20270833e+10 1.39898152e-15
1.08660611e+10 1.39898132e-15
9.81711702e+09 1.39898382e-15
8.86943166e+09 1.39898246e-15
8.01323013e+09 1.39898221e-15
7.23968114e+09 1.39898254e-15
6.54080591e+09 1.39898456e-15
5.90939590e+09 1.39898479e-15
5.33893840e+09 1.39898398e-15
4.82354943e+09 1.39898320e-15
4.35791301e+09 1.39898449e-15
3.93722633e+09 1.39898524e-15
3.55715021e+09 1.39898498e-15
3.21376434e+09 1.39898646e-15
2.90352688e+09 1.39898674e-15
2.62323788e+09 1.39898749e-15
2.37000629e+09 1.39898858e-15
2.14122015e+09 1.39898927e-15
1.93451965e+09 1.39899021e-15
1.74777277e+09 1.39899083e-15
1.57905331e+09 1.39899189e-15
1.42662102e+09 1.39899332e-15
1.28890361e+09 1.39899518e-15
1.16448062e+09 1.39899629e-15
1.05206867e+09 1.39899847e-15
9.50508296e+08 1.39900053e-15
8.58751948e+08 1.39900281e-15
7.75853206e+08 1.39900508e-15
7.00957009e+08 1.39900797e-15
6.33290840e+08 1.39901106e-15
5.72156756e+08 1.39901438e-15
5.16924187e+08 1.39901781e-15
4.67023439e+08 1.39902196e-15
4.21939808e+08 1.39902644e-15
3.81208280e+08 1.39903159e-15
3.44408728e+08 1.39903709e-15
3.11161583e+08 1.39904315e-15
2.81123917e+08 1.39905002e-15
2.53985907e+08 1.39905754e-15
2.29467637e+08 1.39906582e-15
2.07316213e+08 1.39907510e-15
1.87303154e+08 1.39908523e-15
1.69222035e+08 1.39909655e-15
1.52886359e+08 1.39910898e-15
1.38127630e+08 1.39912285e-15
1.24793621e+08 1.39913816e-15
1.12746796e+08 1.39915508e-15
1.01862899e+08 1.39917386e-15
9.20296681e+07 1.39919462e-15
8.31456781e+07 1.39921759e-15
7.51192949e+07 1.39924302e-15
6.78677305e+07 1.39927115e-15
6.13161884e+07 1.39930230e-15
5.53970928e+07 1.39933679e-15
5.00493910e+07 1.39937495e-15
4.52179242e+07 1.39941719e-15
4.08528580e+07 1.39946395e-15
3.69091691e+07 1.39951572e-15
3.33461802e+07 1.39957300e-15
3.01271407e+07 1.39963640e-15
2.72188479e+07 1.39970658e-15
2.45913043e+07 1.39978426e-15
2.22174078e+07 1.39987024e-15
2.00726730e+07 1.39996540e-15
1.81349780e+07 1.40007074e-15
1.63843365e+07 1.40018732e-15
1.48026913e+07 1.40031637e-15
1.33737286e+07 1.40045920e-15
1.20827094e+07 1.40061730e-15
1.09163173e+07 1.40079228e-15
9.86252179e+06 1.40098596e-15
8.91045332e+06 1.40120034e-15
8.05029181e+06 1.40143763e-15
7.27316511e+06 1.40170027e-15
6.57105755e+06 1.40199097e-15
5.93672722e+06 1.40231273e-15
5.36363132e+06 1.40266887e-15
4.84585864e+06 1.40306307e-15
4.37806863e+06 1.40349938e-15
3.95543624e+06 1.40398231e-15
3.57360225e+06 1.40451685e-15
3.22862820e+06 1.40510850e-15
2.91695588e+06 1.40576336e-15
2.63537052e+06 1.40648820e-15
2.38096772e+06 1.40729048e-15
2.15112343e+06 1.40817849e-15
1.94346693e+06 1.40916138e-15
1.75585633e+06 1.41024929e-15
1.58635653e+06 1.41145344e-15
1.43321923e+06 1.41278625e-15
1.29486487e+06 1.41426148e-15
1.16986641e+06 1.41589433e-15
1.05693455e+06 1.41770164e-15
9.54904456e+05 1.41970207e-15
8.62723729e+05 1.42191623e-15
7.79441575e+05 1.42436698e-15
7.04198979e+05 1.42707959e-15
6.36219849e+05 1.43008203e-15
5.74803016e+05 1.43340529e-15
5.19314994e+05 1.43708362e-15
4.69183451e+05 1.44115499e-15
4.23891306e+05 1.44566137e-15
3.82971391e+05 1.45064925e-15
3.46001639e+05 1.45617009e-15
3.12600724e+05 1.46228082e-15
2.82424133e+05 1.46904447e-15
2.55160607e+05 1.47653081e-15
2.30528939e+05 1.48481706e-15
2.08275063e+05 1.49398869e-15
1.88169442e+05 1.50414029e-15
1.70004698e+05 1.51537659e-15
1.53593468e+05 1.52781347e-15
1.38766479e+05 1.54157922e-15
1.25370799e+05 1.55681584e-15
1.13268257e+05 1.57368047e-15
1.02334021e+05 1.59234709e-15
9.24553110e+04 1.61300822e-15
8.35302320e+04 1.63587699e-15
7.54667263e+04 1.66118928e-15
6.81816229e+04 1.68920619e-15
6.15997796e+04 1.72021671e-15
5.56533078e+04 1.75454071e-15
5.02808725e+04 1.79253225e-15
4.54270599e+04 1.83473771e-15
4.10418050e+04 1.88128182e-15
3.70798763e+04 1.93279922e-15
3.35004083e+04 1.98982133e-15
3.02664806e+04 2.05293635e-15
2.73447368e+04 2.12279534e-15
2.47050406e+04 2.20011894e-15
2.23201647e+04 2.28570478e-15
2.01655104e+04 2.38043577e-15
1.82188534e+04 2.48572677e-15
1.64601150e+04 2.60178381e-15
1.48711546e+04 2.73024214e-15
1.34355829e+04 2.87242699e-15
1.21385926e+04 3.03104560e-15
1.09668060e+04 3.20523832e-15
9.90813657e+03 3.39804500e-15
8.95166472e+03 3.61145491e-15
8.08752491e+03 3.84766994e-15
7.30680395e+03 4.10912738e-15
6.60144909e+03 4.39852507e-15
5.96418495e+03 4.71884924e-15
5.38843844e+03 5.07340544e-15
4.86827104e+03 5.46585262e-15
4.39831747e+03 5.90024101e-15
3.97373038e+03 6.38105395e-15
3.59013038e+03 6.91325426e-15
3.24356081e+03 7.50233561e-15
2.93044698e+03 8.15437931e-15
2.64755927e+03 8.87611729e-15
2.39197984e+03 9.67500180e-15
2.16107251e+03 1.05592826e-14
1.95245558e+03 1.15380924e-14
1.76397728e+03 1.26215418e-14
1.59369353e+03 1.38245219e-14
1.43984795e+03 1.51520355e-14
1.30085370e+03 1.66214937e-14
1.17527712e+03 1.82480862e-14
1.06182294e+03 2.00486308e-14
9.59320948e+02 2.20417488e-14
8.66713880e+02 2.42480594e-14
7.83046540e+02 2.66903944e-14
7.07455942e+02 2.93940375e-14
6.39162405e+02 3.23869886e-14
5.77461515e+02 3.57002577e-14
5.21716858e+02 3.93681911e-14
4.71353453e+02 4.34288326e-14
4.25851829e+02 4.79243255e-14
3.84742658e+02 5.29013589e-14
3.47601918e+02 5.84116631e-14
3.14046522e+02 6.45125613e-14
2.83730362e+02 7.12675825e-14
2.56340741e+02 7.87471443e-14
2.31595149e+02 8.70293133e-14
2.09238348e+02 9.62006528e-14
1.89039738e+02 1.06357169e-13
1.70790980e+02 1.17605366e-13
1.54303847e+02 1.30063432e-13
1.39408283e+02 1.43862558e-13
1.25950646e+02 1.59148427e-13
1.13792129e+02 1.76082877e-13
1.02807322e+02 1.94845789e-13
9.28829225e+01 2.15637196e-13
8.39165644e+01 2.38679694e-13
7.58157646e+01 2.64221156e-13
6.84969672e+01 2.92537835e-13
6.18846824e+01 3.23937906e-13
5.59107078e+01 3.58765532e-13
5.05134247e+01 3.97405537e-13
4.56371628e+01 4.40288835e-13
4.12316259e+01 4.87898733e-13
3.72513730e+01 5.40778308e-13
3.36553498e+01 5.99539101e-13
3.04064649e+01 6.64871393e-13
2.74712079e+01 7.36077310e-13
2.48193029e+01 8.16487413e-13
2.24233968e+01 9.05969811e-13
2.02587771e+01 1.00561895e-12
1.83031168e+01 1.11667991e-12
1.65362441e+01 1.24057380e-12
1.49399346e+01 1.37892576e-12
1.34977233e+01 1.53350011e-12
1.21947344e+01 1.70659360e-12
1.10175281e+01 1.90067893e-12
9.95396231e+00 2.11868078e-12
8.99306672e+00 2.36399234e-12
8.12493021e+00 2.64062536e-12
7.34059837e+00 2.95332025e-12
6.63198120e+00 3.30770473e-12
5.99176967e+00 3.71048827e-12
5.41336030e+00 4.16970287e-12
4.89078709e+00 4.69499865e-12
4.41865996e+00 5.29800574e-12
3.99210913e+00 5.99277531e-12
3.60673495e+00 6.79631391e-12
3.25856248e+00 7.72922595e-12
2.94400048e+00 8.81647960e-12
2.65980440e+00 1.00883097e-11
2.40304289e+00 1.15812678e-11
2.17106760e+00 1.33285704e-11
1.96148581e+00 1.54008108e-11
1.77213578e+00 1.78538000e-11
1.60106446e+00 2.07873522e-11
1.44650734e+00 2.42465226e-11
1.30687023e+00 2.83538044e-11
1.18071285e+00 3.32278090e-11
1.06673394e+00 3.90023538e-11
9.63757866e-01 4.58239592e-11
8.70722485e-01 5.38450455e-11
7.86668179e-01 6.32100275e-11
7.10727970e-01 7.40280246e-11
6.42118571e-01 8.63344067e-11
5.80132310e-01 1.00035806e-10
5.24129830e-01 1.14852930e-10
4.73533492e-01 1.30279701e-10
4.27821420e-01 1.45585453e-10
3.86522116e-01 1.59879401e-10
3.49209598e-01 1.72232990e-10
3.15499006e-01 1.81826744e-10
2.85042632e-01 1.88074328e-10
2.57526333e-01 1.90689180e-10
2.32666291e-01 1.89687930e-10
2.10206088e-01 1.85347985e-10
1.89914058e-01 1.78142257e-10
1.71580899e-01 1.68666985e-10
1.55017512e-01 1.57562579e-10
1.40053055e-01 1.45523221e-10
1.26533176e-01 1.32995139e-10
1.14318425e-01 1.20558543e-10
1.03282813e-01 1.08535428e-10
9.33125118e-02 9.71704401e-11
8.43046837e-02 8.41983664e-11
7.61664172e-02 7.69109288e-11
6.88137699e-02 6.80924450e-11
6.21709029e-02 6.01243382e-11
5.61692982e-02 5.29578842e-11
5.07470524e-02 4.65338274e-11
4.58482375e-02 4.07897509e-11
4.14223247e-02 3.56645231e-11
3.74236629e-02 3.11006473e-11
3.38110078e-02 2.70452238e-11
3.05470967e-02 2.34500692e-11
2.75982639e-02 2.02788154e-11
2.49340937e-02 1.74735935e-11
2.25271064e-02 1.50071685e-11
2.03524752e-02 1.28509537e-11
1.83877698e-02 1.09697272e-11
1.66127252e-02 9.33464830e-12
1.50090328e-02 7.91901085e-12
1.35601511e-02 6.69813380e-12
1.22511358e-02 5.64960017e-12
1.10684849e-02 4.75178473e-12
1.00000000e-02 3.98621123e-12
