1.23077980e+17 8.28918055e-32
1.11196773e+17 4.60341735e-31
1.00462506e+17 1.93895964e-30
9.07644607e+16 7.47005500e-30
8.20026062e+16 2.13410998e-29
7.40865683e+16 6.89223100e-29
6.69346971e+16 1.85235068e-28
6.04732245e+16 3.74458463e-28
5.46355035e+16 8.60153228e-28
4.93613210e+16 1.93788249e-27
4.45962763e+16 3.01501628e-27
4.02912203e+16 6.10360895e-27
3.64017485e+16 9.75591155e-27
3.28877429e+16 1.56107592e-26
2.97129582e+16 2.32308418e-26
2.68446481e+16 2.85069488e-26
2.42532274e+16 4.54857799e-26
2.19119669e+16 5.49413902e-26
1.97967175e+16 7.70719566e-26
1.78856616e+16 9.06453288e-26
1.61590875e+16 1.12796606e-25
1.45991865e+16 1.28612431e-25
1.31898690e+16 1.51712219e-25
1.19165984e+16 1.84619664e-25
1.07662418e+16 1.78627223e-25
9.72693362e+15 2.21819727e-25
8.78795401e+15 2.79471699e-25
7.93961785e+15 2.73030133e-25
7.17317494e+15 2.70307558e-25
6.48071983e+15 3.39983087e-25
5.85511016e+15 3.43694763e-25
5.28989308e+15 3.55258978e-25
4.77923865e+15 4.29100170e-25
4.31787973e+15 4.40450214e-25
3.90105762e+15 4.74331375e-25
3.52447300e+15 5.84857887e-25
3.18424160e+15 5.95267771e-25
2.87685409e+15 6.43766323e-25
2.59913992e+15 6.77103260e-25
2.34823460e+15 7.45445252e-25
2.12155017e+15 8.77755109e-25
1.91674849e+15 9.30130327e-25
1.73171713e+15 1.06812150e-24
1.56454759e+15 1.09308994e-24
1.41351558e+15 1.18009547e-24
1.27706330e+15 1.28793311e-24
1.15378330e+15 1.54795129e-24
1.04240401e+15 1.65003717e-24
9.41776601e+14 1.75988007e-24
8.50863158e+14 2.04374405e-24
7.68725952e+14 2.22892695e-24
6.94517777e+14 2.41991426e-24
6.27473213e+14 2.76394758e-24
5.66900727e+14 2.90208238e-24
5.12175544e+14 3.20349683e-24
4.62733201e+14 3.64261769e-24
4.18063724e+14 3.92610484e-24
3.77706369e+14 4.21298877e-24
3.41244871e+14 4.80139802e-24
3.08303146e+14 5.30721836e-24
2.78541416e+14 5.84483697e-24
2.51652705e+14 6.30580848e-24
2.27359668e+14 7.13984476e-24
2.05411735e+14 7.83388183e-24
1.85582523e+14 8.66642480e-24
1.67667503e+14 9.87689331e-24
1.51481892e+14 1.07370903e-23
1.36858742e+14 1.17102032e-23
1.23647224e+14 1.30031857e-23
1.11711065e+14 1.45164317e-23
1.00927151e+14 1.61638396e-23
9.11842520e+13 1.78016485e-23
8.23818733e+13 1.95489253e-23
7.44292233e+13 2.16655815e-23
6.72442742e+13 2.40348430e-23
6.07529169e+13 2.65497978e-23
5.48881961e+13 2.94545770e-23
4.95896201e+13 3.25756808e-23
4.48025368e+13 3.59625860e-23
4.04775697e+13 3.96933990e-23
3.65701088e+13 4.42283616e-23
3.30398507e+13 4.88004773e-23
2.98503825e+13 5.41096538e-23
2.69688063e+13 5.98218611e-23
2.43654001e+13 6.61280835e-23
2.20133111e+13 7.31613680e-23
1.98882786e+13 8.08569581e-23
1.79683839e+13 8.97550229e-23
1.62338243e+13 9.90849964e-23
1.46667087e+13 1.09800457e-22
1.32508729e+13 1.21494563e-22
1.19717134e+13 1.34579299e-22
1.08160363e+13 1.48730231e-22
9.77192128e+12 1.64903955e-22
8.82859884e+12 1.82244813e-22
7.97633907e+12 2.01798374e-22
7.20635132e+12 2.23281203e-22
6.51069356e+12 2.47291657e-22
5.88219040e+12 2.73515807e-22
5.31435916e+12 3.02803138e-22
4.80134292e+12 3.35188901e-22
4.33785019e+12 3.71004478e-22
3.91910025e+12 4.10627757e-22
3.54077391e+12 4.54345662e-22
3.19896892e+12 5.03006708e-22
2.89015972e+12 5.56731386e-22
2.61116110e+12 6.16267866e-22
2.35909533e+12 6.82165360e-22
2.13136247e+12 7.54834851e-22
1.92561357e+12 8.35585636e-22
1.73972643e+12 9.24795996e-22
1.57178372e+12 1.02371394e-21
1.42005318e+12 1.13317135e-21
1.28296980e+12 1.25415426e-21
1.15911962e+12 1.38803811e-21
1.04722519e+12 1.53634733e-21
9.46132376e+11 1.70052823e-21
8.54798453e+11 1.88213253e-21
7.72281357e+11 2.08333419e-21
6.97729965e+11 2.30591127e-21
6.30375315e+11 2.55242301e-21
5.69522678e+11 2.82523347e-21
5.14544388e+11 3.12695801e-21
4.64873371e+11 3.46104405e-21
4.19997295e+11 3.83075771e-21
3.79453285e+11 4.24011688e-21
3.42823149e+11 4.69335747e-21
3.09729067e+11 5.19461197e-21
2.79829688e+11 5.74975664e-21
2.52816614e+11 6.36396279e-21
2.28411221e+11 7.04407010e-21
2.06361777e+11 7.79660289e-21
1.86440853e+11 8.62962933e-21
1.68442976e+11 9.55179343e-21
1.52182505e+11 1.05723655e-20
1.37491723e+11 1.17020298e-20
1.24219100e+11 1.29521517e-20
1.12227736e+11 1.43361600e-20
1.01393946e+11 1.58678277e-20
9.16059848e+10 1.75633117e-20
8.27628946e+10 1.94399654e-20
7.47734631e+10 2.15170336e-20
6.75552832e+10 2.38161107e-20
6.10339029e+10 2.63608634e-20
5.51420574e+10 2.91773819e-20
4.98189752e+10 3.22950000e-20
4.50097513e+10 3.57454813e-20
4.06647809e+10 3.95649693e-20
3.67392478e+10 4.37923819e-20
3.31926620e+10 4.84717212e-20
2.99884423e+10 5.36506561e-20
2.70935387e+10 5.93831664e-20
2.44780916e+10 6.57283984e-20
2.21151240e+10 7.27512908e-20
1.99802631e+10 8.05244730e-20
1.80514888e+10 8.91283311e-20
1.63089068e+10 9.86515486e-20
1.47345431e+10 1.09192495e-19
1.33121590e+10 1.20859439e-19
1.20270833e+10 1.33773138e-19
1.08660611e+10 1.48066547e-19
9.81711702e+09 1.63887065e-19
8.86943166e+09 1.81398333e-19
8.01323013e+09 2.00780372e-19
7.23968114e+09 2.22233317e-19
6.54080591e+09 2.45979047e-19
5.90939590e+09 2.72261252e-19
5.33893840e+09 3.01351894e-19
4.82354943e+09 3.33550624e-19
4.35791301e+09 3.69190209e-19
3.93722633e+09 4.08637777e-19
3.55715021e+09 4.52299760e-19
3.21376434e+09 5.00627716e-19
2.90352688e+09 5.54118631e-19
2.62323788e+09 6.13325652e-19
2.37000629e+09 6.78858728e-19
2.14122015e+09 7.51393614e-19
1.93451965e+09 8.31678875e-19
1.74777277e+09 9.20542166e-19
1.57905331e+09 1.01890064e-18
1.42662102e+09 1.12776866e-18
1.28890361e+09 1.24826965e-18
1.16448062e+09 1.38164473e-18
1.05206867e+09 1.52927142e-18
9.50508296e+08 1.69267182e-18
8.58751948e+08 1.87353135e-18
7.75853206e+08 2.07371522e-18
7.00957009e+08 2.29528884e-18
6.33290840e+08 2.54053672e-18
5.72156756e+08 2.81198948e-18
5.16924187e+08 3.11244584e-18
4.67023439e+08 3.44500606e-18
4.21939808e+08 3.81309960e-18
3.81208280e+08 4.22052405e-18
3.44408728e+08 4.67148038e-18
3.11161583e+08 5.17062060e-18
2.81123917e+08 5.72309440e-18
2.53985907e+08 6.33459815e-18
2.29467637e+08 7.01144037e-18
2.07316213e+08 7.76060211e-18
1.87303154e+08 8.58981053e-18
1.69222035e+08 9.50761898e-18
1.52886359e+08 1.05234933e-17
1.38127630e+08 1.16479127e-17
1.24793621e+08 1.28924748e-17
1.12746796e+08 1.42700160e-17
1.01862899e+08 1.57947461e-17
9.20296681e+07 1.74823907e-17
8.31456781e+07 1.93503580e-17
7.51192949e+07 2.14179143e-17
6.78677305e+07 2.37063858e-17
6.13161884e+07 2.62393774e-17
5.53970928e+07 2.90430153e-17
5.00493910e+07 3.21462174e-17
4.52179242e+07 3.55809922e-17
4.08528580e+07 3.93827676e-17
3.69091691e+07 4.35907571e-17
3.33461802e+07 4.82483631e-17
3.01271407e+07 5.34036278e-17
2.72188479e+07 5.91097251e-17
2.45913043e+07 6.54255103e-17
2.22174078e+07 7.24161269e-17
2.00726730e+07 8.01536803e-17
1.81349780e+07 8.87179807e-17
1.63843365e+07 9.81973630e-17
1.48026913e+07 1.08689603e-16
1.33737286e+07 1.20302923e-16
1.20827094e+07 1.33157109e-16
1.09163173e+07 1.47384745e-16
9.86252179e+06 1.63132583e-16
8.91045332e+06 1.80563054e-16
8.05029181e+06 1.99855945e-16
7.27316511e+06 2.21210251e-16
6.57105755e+06 2.44846234e-16
5.93672722e+06 2.71007685e-16
5.36363132e+06 2.99964450e-16
4.84585864e+06 3.32015200e-16
4.37806863e+06 3.67490526e-16
3.95543624e+06 4.06756337e-16
3.57360225e+06 4.50217642e-16
3.22862820e+06 4.98322723e-16
2.91695588e+06 5.51567760e-16
2.63537052e+06 6.10501951e-16
2.38096772e+06 6.75733174e-16
2.15112343e+06 7.47934256e-16
1.94346693e+06 8.27849917e-16
1.75585633e+06 9.16304451e-16
1.58635653e+06 1.01421022e-15
1.43321923e+06 1.12257708e-15
1.29486487e+06 1.24252279e-15
1.16986641e+06 1.37528451e-15
1.05693455e+06 1.52223164e-15
9.54904456e+05 1.68487987e-15
8.62723729e+05 1.86490682e-15
7.79441575e+05 2.06416940e-15
7.04198979e+05 2.28472291e-15
6.36219849e+05 2.52884226e-15
5.74803016e+05 2.79904543e-15
5.19314994e+05 3.09811944e-15
4.69183451e+05 3.42914912e-15
4.23891306e+05 3.79554888e-15
3.82971391e+05 4.20109798e-15
3.46001639e+05 4.64997948e-15
3.12600724e+05 5.14682342e-15
2.82424133e+05 5.69675454e-15
2.55160607e+05 6.30544514e-15
2.30528939e+05 6.97917364e-15
2.08275063e+05 7.72488928e-15
1.88169442e+05 8.55028385e-15
1.70004698e+05 9.46387099e-15
1.53593468e+05 1.04750740e-14
1.38766479e+05 1.15943232e-14
1.25370799e+05 1.28331632e-14
1.13268257e+05 1.42043724e-14
1.02334021e+05 1.57220943e-14
9.24553110e+04 1.74019838e-14
8.35302320e+04 1.92613688e-14
7.54667263e+04 2.13194282e-14
6.81816229e+04 2.35973908e-14
6.15997796e+04 2.61187534e-14
5.56533078e+04 2.89095236e-14
5.02808725e+04 3.19984880e-14
4.54270599e+04 3.54175094e-14
4.10418050e+04 3.92018551e-14
3.70798763e+04 4.33905611e-14
3.35004083e+04 4.80268345e-14
3.02664806e+04 5.31584997e-14
2.73447368e+04 5.88384915e-14
2.47050406e+04 6.51254012e-14
2.23201647e+04 7.20840816e-14
2.01655104e+04 7.97863157e-14
1.82188534e+04 8.83115577e-14
1.64601150e+04 9.77477527e-14
1.48711546e+04 1.08192245e-13
1.34355829e+04 1.19752781e-13
1.21385926e+04 1.32548623e-13
1.09668060e+04 1.46711781e-13
9.90813657e+03 1.62388372e-13
8.95166472e+03 1.79740131e-13
8.08752491e+03 1.98946082e-13
7.30680395e+03 2.20204382e-13
6.60144909e+03 2.43734373e-13
5.96418495e+03 2.69778842e-13
5.38843844e+03 2.98606534e-13
4.86827104e+03 3.30514924e-13
4.39831747e+03 3.65833294e-13
3.97373038e+03 4.04926134e-13
3.59013038e+03 4.48196911e-13
3.24356081e+03 4.96092241e-13
2.93044698e+03 5.49106506e-13
2.64755927e+03 6.07786972e-13
2.39197984e+03 6.72739450e-13
2.16107251e+03 7.44634568e-13
1.95245558e+03 8.24214718e-13
1.76397728e+03 9.12301748e-13
1.59369353e+03 1.00980548e-12
1.43984795e+03 1.11773314e-12
1.30085370e+03 1.23719985e-12
1.17527712e+03 1.36944014e-12
1.06182294e+03 1.51582084e-12
9.59320948e+02 1.67785528e-12
8.66713880e+02 1.85721905e-12
7.83046540e+02 2.05576745e-12
7.07455942e+02 2.27555488e-12
6.39162405e+02 2.51885629e-12
5.77461515e+02 2.78819100e-12
5.21716858e+02 3.08634910e-12
4.71353453e+02 3.41642080e-12
4.25851829e+02 3.78182888e-12
3.84742658e+02 4.18636491e-12
3.47601918e+02 4.63422926e-12
3.14046522e+02 5.13007577e-12
2.83730362e+02 5.67906124e-12
2.56340741e+02 6.28690062e-12
2.31595149e+02 6.95992834e-12
2.09238348e+02 7.70516671e-12
1.89039738e+02 8.53040211e-12
1.70790980e+02 9.44427007e-12
1.54303847e+02 1.04563503e-11
1.39408283e+02 1.15772731e-11
1.25950646e+02 1.28188382e-11
1.13792129e+02 1.41941486e-11
1.02807322e+02 1.57177611e-11
9.28829225e+01 1.74058547e-11
8.39165644e+01 1.92764228e-11
7.58157646e+01 2.13494890e-11
6.84969672e+01 2.36473530e-11
6.18846824e+01 2.61948711e-11
5.59107078e+01 2.90197768e-11
5.05134247e+01 3.21530486e-11
4.56371628e+01 3.56293357e-11
4.12316259e+01 3.94874505e-11
3.72513730e+01 4.37709434e-11
3.36553498e+01 4.85287764e-11
3.04064649e+01 5.38161177e-11
2.74712079e+01 5.95755660e-11
2.48193029e+01 6.60755061e-11
2.24233968e+01 7.33037037e-11
2.02587771e+01 8.13467159e-11
1.83031168e+01 9.03026776e-11
1.65362441e+01 1.00283167e-10
1.49399346e+01 1.11415220e-10
1.34977233e+01 1.23835938e-10
1.21947344e+01 1.37723086e-10
1.10175281e+01 1.53266792e-10
9.95396231e+00 1.70690240e-10
8.99306672e+00 1.90250138e-10
8.12493021e+00 2.12247253e-10
7.34059837e+00 2.37033184e-10
6.63198120e+00 2.65020238e-10
5.99176967e+00 2.96693053e-10
5.41336030e+00 3.32622372e-10
4.89078709e+00 3.73481001e-10
4.41865996e+00 4.20062017e-10
3.99210913e+00 4.73299028e-10
3.60673495e+00 5.34287976e-10
3.25856248e+00 6.04309483e-10
2.94400048e+00 6.84850033e-10
2.65980440e+00 7.77619382e-10
2.40304289e+00 8.84560429e-10
2.17106760e+00 1.00784644e-09
1.96148581e+00 1.14855626e-09
1.77213578e+00 1.31136412e-09
1.60106446e+00 1.49794934e-09
1.44650734e+00 1.71391865e-09
1.30687023e+00 1.95629584e-09
1.18071285e+00 2.22931719e-09
1.06673394e+00 2.53402720e-09
9.63757866e-01 2.87027207e-09
8.70722485e-01 3.23611289e-09
7.86668179e-01 3.62704065e-09
7.10727970e-01 4.03495747e-09
6.42118571e-01 4.44704330e-09
5.80132310e-01 4.84488148e-09
5.24129830e-01 5.20450084e-09
4.73533492e-01 5.49808266e-09
4.27821420e-01 5.69770274e-09
3.86522116e-01 5.77989458e-09
3.49209598e-01 5.73266174e-09
3.15499006e-01 5.55655630e-09
2.85042632e-01 5.26547353e-09
2.57526333e-01 4.88324411e-09
2.32666291e-01 4.34210447e-09
2.10206088e-01 3.88391072e-09
1.89914058e-01 3.47882696e-09
1.71580899e-01 3.01121777e-09
1.55017512e-01 2.57473648e-09
1.40053055e-01 2.17929795e-09
1.26533176e-01 1.82974499e-09
1.14318425e-01 1.52688146e-09
1.03282813e-01 1.26862434e-09
9.33125118e-02 1.05109248e-09
8.43046837e-02 8.69510904e-10
7.61664172e-02 7.18878527e-10
6.88137699e-02 5.94555893e-10
6.21709029e-02 4.91856043e-10
5.61692982e-02 4.07192850e-10
5.07470524e-02 3.37388540e-10
4.58482375e-02 2.79801576e-10
4.14223247e-02 2.32196487e-10
3.74236629e-02 1.92781156e-10
3.38110078e-02 1.60097283e-10
3.05470967e-02 1.32964836e-10
2.75982639e-02 1.10405688e-10
2.49340937e-02 9.16398861e-11
2.25271064e-02 7.60233041e-11
2.03524752e-02 6.32642972e-11
1.83877698e-02 5.23783936e-11
1.66127252e-02 4.33236581e-11
1.50090328e-02 3.58004051e-11
1.35601511e-02 2.95568447e-11
1.22511358e-02 2.43796575e-11
1.10684849e-02 2.01068013e-11
1.00000000e-02 1.65681729e-11
