# m1 = 6.29147323e+00
2.46569143e-05 0.00000000e+00
2.72914683e-05 0.00000000e+00
3.02075205e-05 0.00000000e+00
3.34351484e-05 0.00000000e+00
3.70076434e-05 0.00000000e+00
4.09618542e-05 0.00000000e+00
4.53385664e-05 0.00000000e+00
5.01829237e-05 0.00000000e+00
5.55448933e-05 0.00000000e+00
6.14797812e-05 0.00000000e+00
6.80488029e-05 0.00000000e+00
7.53197146e-05 0.00000000e+00
8.33675123e-05 0.00000000e+00
9.22752049e-05 0.00000000e+00
1.02134671e-04 0.00000000e+00
1.13047606e-04 0.00000000e+00
1.25126572e-04 0.00000000e+00
1.38496157e-04 0.00000000e+00
1.53294262e-04 0.00000000e+00
1.69673523e-04 0.00000000e+00
1.87802882e-04 0.00000000e+00
2.07869336e-04 0.00000000e+00
2.30079861e-04 0.00000000e+00
2.54663546e-04 0.00000000e+00
2.81873961e-04 0.00000000e+00
3.11991768e-04 0.00000000e+00
3.45327616e-04 0.00000000e+00
3.82225350e-04 0.00000000e+00
4.23065551e-04 0.00000000e+00
4.68269466e-04 0.00000000e+00
5.18303351e-04 0.00000000e+00
5.73683280e-04 0.00000000e+00
6.34980472e-04 0.00000000e+00
7.02827175e-04 0.00000000e+00
7.77923197e-04 0.00000000e+00
8.61043114e-04 0.00000000e+00
9.53044270e-04 0.00000000e+00
1.05487561e-03 0.00000000e+00
1.16758747e-03 0.00000000e+00
1.29234243e-03 0.00000000e+00
1.43042727e-03 0.00000000e+00
1.58326626e-03 0.00000000e+00
1.75243586e-03 0.00000000e+00
1.93968099e-03 0.00000000e+00
2.14693297e-03 0.00000000e+00
2.37632951e-03 0.00000000e+00
2.63023673e-03 0.00000000e+00
2.91127355e-03 0.00000000e+00
3.22233873e-03 0.00000000e+00
3.56664075e-03 0.00000000e+00
3.94773092e-03 0.00000000e+00
4.36954000e-03 0.00000000e+00
4.83641875e-03 0.00000000e+00
5.35318278e-03 0.00000000e+00
5.92516227e-03 0.00000000e+00
6.55825691e-03 0.00000000e+00
7.25899674e-03 0.00000000e+00
8.03460957e-03 0.00000000e+00
8.89309546e-03 0.00000000e+00
9.84330927e-03 3.21306302e-280
1.08950520e-02 2.34176502e-253
1.20591718e-02 4.42000706e-229
1.33476761e-02 3.83945736e-207
1.47738551e-02 2.58041930e-187
1.63524192e-02 2.14541956e-169
1.80996505e-02 3.37200134e-153
2.00335708e-02 1.46957686e-138
2.21741276e-02 2.51038897e-125
2.45433996e-02 2.29794144e-113
2.71658247e-02 1.49514032e-102
3.00684520e-02 8.92528589e-93
3.32812207e-02 6.15618009e-84
3.68372688e-02 6.04274125e-76
4.07732753e-02 1.01892139e-68
4.51298381e-02 3.49857398e-62
4.99518931e-02 2.85243572e-56
5.52891774e-02 6.34461280e-51
6.11967425e-02 4.36445504e-46
6.77355219e-02 1.65307575e-42
7.49729600e-02 1.51144044e-38
8.29837075e-02 5.81674314e-35
9.18503912e-02 1.02437100e-31
1.01664467e-01 8.90264798e-29
1.12527161e-01 4.08787807e-26
1.24550518e-01 1.05479396e-23
1.37858553e-01 1.61703896e-21
1.52588531e-01 1.54887437e-19
1.68892385e-01 9.70079692e-18
1.86938281e-01 4.13945760e-16
2.06912354e-01 1.24897643e-14
2.29020626e-01 2.75560381e-13
2.53491134e-01 4.58252910e-12
2.80576278e-01 5.90373445e-11
3.10555430e-01 6.04010418e-10
3.43737808e-01 5.01865721e-09
3.80465673e-01 3.45582941e-08
4.21117855e-01 2.00859372e-07
4.66113661e-01 1.00184215e-06
5.15917202e-01 4.35290395e-06
5.71042175e-01 1.66999890e-05
6.32057168e-01 5.72710467e-05
6.99591521e-01 1.77522983e-04
7.74341818e-01 5.02384851e-04
8.57079071e-01 1.30987679e-03
9.48656674e-01 3.17258479e-03
1.05001921e+00 7.19159495e-03
1.16221217e+00 1.53603970e-02
1.28639278e+00 3.11032515e-02
1.42384191e+00 6.00408892e-02
1.57597727e+00 1.11048486e-01
1.74436805e+00 1.97689672e-01
1.93075114e+00 3.40139368e-01
2.13704899e+00 5.67751274e-01
2.36538944e+00 9.22487134e-01
2.61812773e+00 1.46350960e+00
2.89787072e+00 2.27335561e+00
3.20750382e+00 3.46626214e+00
3.55022076e+00 5.19942475e+00
3.92955648e+00 7.68824908e+00
4.34942365e+00 1.12270369e+01
4.81415299e+00 1.62170660e+01
5.32853797e+00 2.32047586e+01
5.89788419e+00 3.29337276e+01
6.52806421e+00 4.64162567e+01
7.22557800e+00 6.50327945e+01
7.99762009e+00 9.06732633e+01
8.85215370e+00 1.25942612e+02
9.79799295e+00 1.74466245e+02
1.08448937e+01 2.41349449e+02
1.20036542e+01 3.33868837e+02
1.32862265e+01 4.62503577e+02
1.47058397e+01 6.42452079e+02
1.62771365e+01 8.95832793e+02
1.80163239e+01 1.25484852e+03
1.99413409e+01 1.76631949e+03
2.20720430e+01 2.49817899e+03
2.44304074e+01 3.54878864e+03
2.70407595e+01 5.06027266e+03
2.99300238e+01 7.23749216e+03
3.31280016e+01 1.03747911e+04
3.66676785e+01 1.48932751e+04
4.05855646e+01 2.13922026e+04
4.49220708e+01 3.07191769e+04
4.97219262e+01 4.40653828e+04
5.50346388e+01 6.30942944e+04
6.09150068e+01 9.01153350e+04
6.74236832e+01 1.28318176e+05
7.46278018e+01 1.82089123e+05
8.26016697e+01 2.57438867e+05
9.14275332e+01 3.62581445e+05
1.01196427e+02 5.08718592e+05
1.12009112e+02 7.11102986e+05
1.23977117e+02 9.90480158e+05
1.37223884e+02 1.37504422e+06
1.51886049e+02 1.90309076e+06
1.68114843e+02 2.62661534e+06
1.86077660e+02 3.61619449e+06
2.05959777e+02 4.96760603e+06
2.27966268e+02 6.81080790e+06
2.52324119e+02 9.32211531e+06
2.79284570e+02 1.27407150e+07
3.09125704e+02 1.73910605e+07
3.42155318e+02 2.37132423e+07
3.78714097e+02 3.23041723e+07
4.19179126e+02 4.39734322e+07
4.63967782e+02 5.98190070e+07
5.13542038e+02 8.13299830e+07
5.68413229e+02 1.10525810e+08
6.29147323e+02 1.50145144e+08
