1.23077980e+17 2.56670986e-20
1.11196773e+17 1.42542880e-19
1.00462506e+17 6.00390688e-19
9.07644607e+16 2.31307108e-18
8.20026062e+16 6.60818170e-18
7.40865683e+16 2.13415031e-17
6.69346971e+16 5.73572587e-17
6.04732245e+16 1.15949482e-16
5.46355035e+16 2.66342801e-16
4.93613210e+16 6.00056862e-16
4.45962763e+16 9.33585360e-16
4.02912203e+16 1.88994918e-15
3.64017485e+16 3.02082532e-15
3.28877429e+16 4.83341586e-15
2.97129582e+16 7.19236495e-15
2.68446481e+16 8.82489507e-15
2.42532274e+16 1.40773378e-14
2.19119669e+16 1.69883760e-14
1.97967175e+16 2.38152615e-14
1.78856616e+16 2.79621146e-14
1.61590875e+16 3.47173054e-14
1.45991865e+16 3.93898879e-14
1.31898690e+16 4.62875885e-14
1.19165984e+16 5.59315933e-14
1.07662418e+16 5.34052045e-14
9.72693362e+15 6.57340279e-14
8.78795401e+15 8.15967725e-14
7.93961785e+15 7.80968102e-14
7.17317494e+15 7.49607585e-14
6.48071983e+15 9.25718052e-14
5.85511016e+15 8.93724627e-14
5.28989308e+15 8.66858615e-14
4.77923865e+15 1.04405604e-13
4.31787973e+15 1.01208425e-13
3.90105762e+15 9.94088369e-14
3.52447300e+15 1.17984802e-13
3.18424160e+15 1.13776853e-13
2.87685409e+15 1.12389819e-13
2.59913992e+15 1.09359170e-13
2.34823460e+15 1.07753274e-13
2.12155017e+15 1.24115245e-13
1.91674849e+15 1.20245140e-13
1.73171713e+15 1.22390301e-13
1.56454759e+15 1.41833818e-13
1.41351558e+15 1.35253763e-13
1.27706330e+15 1.14753216e-13
1.15378330e+15 1.29722458e-13
1.04240401e+15 1.25795994e-13
9.41776601e+14 1.25522349e-13
8.50863158e+14 1.21388283e-13
7.68725952e+14 1.27423773e-13
6.94517777e+14 1.24484900e-13
6.27473213e+14 1.20628970e-13
5.66900727e+14 1.26603614e-13
5.12175544e+14 1.20678671e-13
4.62733201e+14 1.29777833e-13
4.18063724e+14 1.24883146e-13
3.77706369e+14 1.24202665e-13
3.41244871e+14 1.29829406e-13
3.08303146e+14 1.24448032e-13
2.78541416e+14 1.23179029e-13
2.51652705e+14 1.22457298e-13
2.27359668e+14 1.26277103e-13
2.05411735e+14 1.24255494e-13
1.85582523e+14 1.20587340e-13
1.67667503e+14 1.22409833e-13
1.51481892e+14 1.22584450e-13
1.36858742e+14 1.22282916e-13
1.23647224e+14 1.22182806e-13
1.11711065e+14 1.21882517e-13
1.00927151e+14 1.23097333e-13
9.11842520e+13 1.22488397e-13
8.23818733e+13 1.22780116e-13
7.44292233e+13 1.22957097e-13
6.72442742e+13 1.23206331e-13
6.07529169e+13 1.22716393e-13
5.48881961e+13 1.22596964e-13
4.95896201e+13 1.22679347e-13
4.48025368e+13 1.22743890e-13
4.04775697e+13 1.22811020e-13
3.65701088e+13 1.22519987e-13
3.30398507e+13 1.22657777e-13
2.98503825e+13 1.22713851e-13
2.69688063e+13 1.22429076e-13
2.43654001e+13 1.22586190e-13
2.20133111e+13 1.22445433e-13
1.98882786e+13 1.22487808e-13
1.79683839e+13 1.22542668e-13
1.62338243e+13 1.22654340e-13
1.46667087e+13 1.22562872e-13
1.32508729e+13 1.22528686e-13
1.19717134e+13 1.22538174e-13
1.08160363e+13 1.22434020e-13
9.77192128e+12 1.22481592e-13
8.82859884e+12 1.22536573e-13
7.97633907e+12 1.22452180e-13
7.20635132e+12 1.22454408e-13
6.51069356e+12 1.22507546e-13
5.88219040e+12 1.22495704e-13
5.31435916e+12 1.22449143e-13
4.80134292e+12 1.22484814e-13
4.33785019e+12 1.22474583e-13
3.91910025e+12 1.22486066e-13
3.54077391e+12 1.22486503e-13
3.19896892e+12 1.22451769e-13
2.89015972e+12 1.22470678e-13
2.61116110e+12 1.22443717e-13
2.35909533e+12 1.22469064e-13
2.13136247e+12 1.22473986e-13
1.92561357e+12 1.22463836e-13
1.73972643e+12 1.22462169e-13
1.57178372e+12 1.22455342e-13
1.42005318e+12 1.22451718e-13
1.28296980e+12 1.22448093e-13
1.15911962e+12 1.22450370e-13
1.04722519e+12 1.22448051e-13
9.46132376e+11 1.22449310e-13
8.54798453e+11 1.22451817e-13
7.72281357e+11 1.22456009e-13
6.97729965e+11 1.22447424e-13
6.30375315e+11 1.22450347e-13
5.69522678e+11 1.22449985e-13
5.14544388e+11 1.22452043e-13
4.64873371e+11 1.22453406e-13
4.19997295e+11 1.22447445e-13
3.79453285e+11 1.22452668e-13
3.42823149e+11 1.22448250e-13
3.09729067e+11 1.22449147e-13
2.79829688e+11 1.22448734e-13
2.52816614e+11 1.22448491e-13
2.28411221e+11 1.22447750e-13
2.06361777e+11 1.22448506e-13
1.86440853e+11 1.22449215e-13
1.68442976e+11 1.22449220e-13
1.52182505e+11 1.22448613e-13
1.37491723e+11 1.22448163e-13
1.24219100e+11 1.22447995e-13
1.12227736e+11 1.22448221e-13
1.01393946e+11 1.22448359e-13
9.16059848e+10 1.22448763e-13
8.27628946e+10 1.22447853e-13
7.47734631e+10 1.22447666e-13
6.75552832e+10 1.22447998e-13
6.10339029e+10 1.22447754e-13
5.51420574e+10 1.22447698e-13
4.98189752e+10 1.22447495e-13
4.50097513e+10 1.22447379e-13
4.06647809e+10 1.22447505e-13
3.67392478e+10 1.22447637e-13
3.31926620e+10 1.22447633e-13
2.99884423e+10 1.22447434e-13
2.70935387e+10 1.22447455e-13
2.44780916e+10 1.22447511e-13
2.21151240e+10 1.22447597e-13
1.99802631e+10 1.22447614e-13
1.80514888e+10 1.22447615e-13
1.63089068e+10 1.22447397e-13
1.47345431e+10 1.22447440e-13
1.33121590e+10 1.22447394e-13
1.20270833e+10 1.22447427e-13
1.08660611e+10 1.22447394e-13
9.81711702e+09 1.22447596e-13
8.86943166e+09 1.22447458e-13
8.01323013e+09 1.22447416e-13
7.23968114e+09 1.22447422e-13
6.54080591e+09 1.22447573e-13
5.90939590e+09 1.22447564e-13
5.33893840e+09 1.22447462e-13
4.82354943e+09 1.22447360e-13
4.35791301e+09 1.22447435e-13
3.93722633e+09 1.22447458e-13
3.55715021e+09 1.22447388e-13
3.21376434e+09 1.22447466e-13
2.90352688e+09 1.22447433e-13
2.62323788e+09 1.22447435e-13
2.37000629e+09 1.22447460e-13
2.14122015e+09 1.22447443e-13
1.93451965e+09 1.22447439e-13
1.74777277e+09 1.22447398e-13
1.57905331e+09 1.22447385e-13
1.42662102e+09 1.22447393e-13
1.28890361e+09 1.22447427e-13
1.16448062e+09 1.22447381e-13
1.05206867e+09 1.22447413e-13
9.50508296e+08 1.22447418e-13
8.58751948e+08 1.22447424e-13
7.75853206e+08 1.22447407e-13
7.00957009e+08 1.22447423e-13
6.33290840e+08 1.22447430e-13
5.72156756e+08 1.22447429e-13
5.16924187e+08 1.22447407e-13
4.67023439e+08 1.22447414e-13
4.21939808e+08 1.22447410e-13
3.81208280e+08 1.22447424e-13
3.44408728e+08 1.22447422e-13
3.11161583e+08 1.22447417e-13
2.81123917e+08 1.22447425e-13
2.53985907e+08 1.22447427e-13
2.29467637e+08 1.22447426e-13
2.07316213e+08 1.22447434e-13
1.87303154e+08 1.22447431e-13
1.69222035e+08 1.22447437e-13
1.52886359e+08 1.22447435e-13
1.38127630e+08 1.22447442e-13
1.24793621e+08 1.22447447e-13
1.12746796e+08 1.22447450e-13
1.01862899e+08 1.22447458e-13
9.20296681e+07 1.22447464e-13
8.31456781e+07 1.22447471e-13
7.51192949e+07 1.22447477e-13
6.78677305e+07 1.22447484e-13
6.13161884e+07 1.22447493e-13
5.53970928e+07 1.22447503e-13
5.00493910e+07 1.22447513e-13
4.52179242e+07 1.22447525e-13
4.08528580e+07 1.22447539e-13
3.69091691e+07 1.22447555e-13
3.33461802e+07 1.22447570e-13
3.01271407e+07 1.22447588e-13
2.72188479e+07 1.22447608e-13
2.45913043e+07 1.22447631e-13
2.22174078e+07 1.22447655e-13
2.00726730e+07 1.22447682e-13
1.81349780e+07 1.22447713e-13
1.63843365e+07 1.22447745e-13
1.48026913e+07 1.22447782e-13
1.33737286e+07 1.22447823e-13
1.20827094e+07 1.22447868e-13
1.09163173e+07 1.22447918e-13
9.86252179e+06 1.22447973e-13
8.91045332e+06 1.22448034e-13
8.05029181e+06 1.22448102e-13
7.27316511e+06 1.22448177e-13
6.57105755e+06 1.22448260e-13
5.93672722e+06 1.22448351e-13
5.36363132e+06 1.22448453e-13
4.84585864e+06 1.22448565e-13
4.37806863e+06 1.22448690e-13
3.95543624e+06 1.22448828e-13
3.57360225e+06 1.22448980e-13
3.22862820e+06 1.22449149e-13
2.91695588e+06 1.22449336e-13
2.63537052e+06 1.22449542e-13
2.38096772e+06 1.22449771e-13
2.15112343e+06 1.22450024e-13
1.94346693e+06 1.22450305e-13
1.75585633e+06 1.22450615e-13
1.58635653e+06 1.22450958e-13
1.43321923e+06 1.22451338e-13
1.29486487e+06 1.22451759e-13
1.16986641e+06 1.22452225e-13
1.05693455e+06 1.22452740e-13
9.54904456e+05 1.22453311e-13
8.62723729e+05 1.22453942e-13
7.79441575e+05 1.22454641e-13
7.04198979e+05 1.22455415e-13
6.36219849e+05 1.22456271e-13
5.74803016e+05 1.22457219e-13
5.19314994e+05 1.22458268e-13
4.69183451e+05 1.22459429e-13
4.23891306e+05 1.22460714e-13
3.82971391e+05 1.22462137e-13
3.46001639e+05 1.22463711e-13
3.12600724e+05 1.22465454e-13
2.82424133e+05 1.22467383e-13
2.55160607e+05 1.22469518e-13
2.30528939e+05 1.22471881e-13
2.08275063e+05 1.22474496e-13
1.88169442e+05 1.22477392e-13
1.70004698e+05 1.22480596e-13
1.53593468e+05 1.22484143e-13
1.38766479e+05 1.22488069e-13
1.25370799e+05 1.22492414e-13
1.13268257e+05 1.22497224e-13
1.02334021e+05 1.22502547e-13
9.24553110e+04 1.22508440e-13
8.35302320e+04 1.22514962e-13
7.54667263e+04 1.22522181e-13
6.81816229e+04 1.22530171e-13
6.15997796e+04 1.22539015e-13
5.56533078e+04 1.22548804e-13
5.02808725e+04 1.22559638e-13
4.54270599e+04 1.22571631e-13
4.10418050e+04 1.22584905e-13
3.70798763e+04 1.22599598e-13
3.35004083e+04 1.22615860e-13
3.02664806e+04 1.22633860e-13
2.73447368e+04 1.22653784e-13
2.47050406e+04 1.22675836e-13
2.23201647e+04 1.22700245e-13
2.01655104e+04 1.22727262e-13
1.82188534e+04 1.22757166e-13
1.64601150e+04 1.22790266e-13
1.48711546e+04 1.22826903e-13
1.34355829e+04 1.22867454e-13
1.21385926e+04 1.22912340e-13
1.09668060e+04 1.22962021e-13
9.90813657e+03 1.23017012e-13
8.95166472e+03 1.23077880e-13
8.08752491e+03 1.23145253e-13
7.30680395e+03 1.23219826e-13
6.60144909e+03 1.23302369e-13
5.96418495e+03 1.23393734e-13
5.38843844e+03 1.23494864e-13
4.86827104e+03 1.23606804e-13
4.39831747e+03 1.23730708e-13
3.97373038e+03 1.23867856e-13
3.59013038e+03 1.24019665e-13
3.24356081e+03 1.24187703e-13
2.93044698e+03 1.24373706e-13
2.64755927e+03 1.24579594e-13
2.39197984e+03 1.24807496e-13
2.16107251e+03 1.25059767e-13
1.95245558e+03 1.25339016e-13
1.76397728e+03 1.25648129e-13
1.59369353e+03 1.25990303e-13
1.43984795e+03 1.26369079e-13
1.30085370e+03 1.26788378e-13
1.17527712e+03 1.27252539e-13
1.06182294e+03 1.27766371e-13
9.59320948e+02 1.28335198e-13
8.66713880e+02 1.28964916e-13
7.83046540e+02 1.29662059e-13
7.07455942e+02 1.30433861e-13
6.39162405e+02 1.31288339e-13
5.77461515e+02 1.32234375e-13
5.21716858e+02 1.33281809e-13
4.71353453e+02 1.34441548e-13
4.25851829e+02 1.35725680e-13
3.84742658e+02 1.37147605e-13
3.47601918e+02 1.38722180e-13
3.14046522e+02 1.40465880e-13
2.83730362e+02 1.42396978e-13
2.56340741e+02 1.44535748e-13
2.31595149e+02 1.46904685e-13
2.09238348e+02 1.49528763e-13
1.89039738e+02 1.52435710e-13
1.70790980e+02 1.55669577e-13
1.54303847e+02 1.59238064e-13
1.39408283e+02 1.63192501e-13
1.25950646e+02 1.67575220e-13
1.13792129e+02 1.72433331e-13
1.02807322e+02 1.77819305e-13
9.28829225e+01 1.83791622e-13
8.39165644e+01 1.90415515e-13
7.58157646e+01 1.97763816e-13
6.84969672e+01 2.05917925e-13
6.18846824e+01 2.15005122e-13
5.59107078e+01 2.25054835e-13
5.05134247e+01 2.36218001e-13
4.56371628e+01 2.48724040e-13
4.12316259e+01 2.62515507e-13
3.72513730e+01 2.77857579e-13
3.36553498e+01 2.94935263e-13
3.04064649e+01 3.13958361e-13
2.74712079e+01 3.34493314e-13
2.48193029e+01 3.57954719e-13
2.24233968e+01 3.84121112e-13
2.02587771e+01 4.13330540e-13
1.83031168e+01 4.46226853e-13
1.65362441e+01 4.82733021e-13
1.49399346e+01 5.23619918e-13
1.34977233e+01 5.69424724e-13
1.21947344e+01 6.20916906e-13
1.10175281e+01 6.78871300e-13
9.95396231e+00 7.44207670e-13
8.99306672e+00 8.18027019e-13
8.12493021e+00 9.01621115e-13
7.34059837e+00 9.96348285e-13
6.63198120e+00 1.10439466e-12
5.99176967e+00 1.22775222e-12
5.41336030e+00 1.36903254e-12
4.89078709e+00 1.53137577e-12
4.41865996e+00 1.71856765e-12
3.99210913e+00 1.93518177e-12
3.60673495e+00 2.18675173e-12
3.25856248e+00 2.47997786e-12
2.94400048e+00 2.82297343e-12
2.65980440e+00 3.22555476e-12
2.40304289e+00 3.69957860e-12
2.17106760e+00 4.25603151e-12
1.96148581e+00 4.91731025e-12
1.77213578e+00 5.70172308e-12
1.60106446e+00 6.64147408e-12
1.44650734e+00 7.75127539e-12
1.30687023e+00 9.07061698e-12
1.18071285e+00 1.06378020e-11
1.06673394e+00 1.24960324e-11
9.63757866e-01 1.46926042e-11
8.70722485e-01 1.72767183e-11
7.86668179e-01 2.02949794e-11
7.10727970e-01 2.37827025e-11
6.42118571e-01 2.77513642e-11
5.80132310e-01 3.21709721e-11
5.24129830e-01 3.69515764e-11
4.73533492e-01 4.19300578e-11
4.27821420e-01 4.68707913e-11
3.86522116e-01 5.14864000e-11
3.49209598e-01 5.54772003e-11
3.15499006e-01 5.85785842e-11
2.85042632e-01 6.06010812e-11
2.57526333e-01 6.14519102e-11
2.32666291e-01 6.11361290e-11
2.10206088e-01 5.97429839e-11
1.89914058e-01 5.74248624e-11
1.71580899e-01 5.43740060e-11
1.55017512e-01 5.07969709e-11
1.40053055e-01 4.69176832e-11
1.26533176e-01 4.28801095e-11
1.14318425e-01 3.88715033e-11
1.03282813e-01 3.49957858e-11
9.33125118e-02 3.13319429e-11
8.43046837e-02 2.71493941e-11
7.61664172e-02 2.48001585e-11
6.88137699e-02 2.19568554e-11
6.21709029e-02 1.93876601e-11
5.61692982e-02 1.70768911e-11
5.07470524e-02 1.50054633e-11
4.58482375e-02 1.31532660e-11
4.14223247e-02 1.15005986e-11
3.74236629e-02 1.00289291e-11
3.38110078e-02 8.72120558e-12
3.05470967e-02 7.56189499e-12
2.75982639e-02 6.53927325e-12
2.49340937e-02 5.63468066e-12
2.25271064e-02 4.83933792e-12
2.03524752e-02 4.14402662e-12
1.83877698e-02 3.53738973e-12
1.66127252e-02 3.01012751e-12
1.50090328e-02 2.55362826e-12
1.35601511e-02 2.15993325e-12
1.22511358e-02 1.82181375e-12
1.10684849e-02 1.53229630e-12
1.00000000e-02 1.28542290e-12
