1.23077980e+17 2.27098205e-20
1.11196773e+17 1.26119562e-19
1.00462506e+17 5.31215662e-19
9.07644607e+16 2.04656669e-18
8.20026062e+16 5.84680890e-18
7.40865683e+16 1.88826058e-17
6.69346971e+16 5.07487453e-17
6.04732245e+16 1.02590167e-16
5.46355035e+16 2.35655666e-16
4.93613210e+16 5.30920298e-16
4.45962763e+16 8.26020747e-16
4.02912203e+16 1.67219550e-15
3.64017485e+16 2.67277583e-15
3.28877429e+16 4.27652570e-15
2.97129582e+16 6.36368449e-15
2.68446481e+16 7.80811989e-15
2.42532274e+16 1.24553935e-14
2.19119669e+16 1.50310316e-14
1.97967175e+16 2.10713460e-14
1.78856616e+16 2.47404124e-14
1.61590875e+16 3.07172925e-14
1.45991865e+16 3.48515155e-14
1.31898690e+16 4.09544859e-14
1.19165984e+16 4.94873404e-14
1.07662418e+16 4.72520337e-14
9.72693362e+15 5.81603710e-14
8.78795401e+15 7.21954627e-14
7.93961785e+15 6.90987544e-14
7.17317494e+15 6.63240282e-14
6.48071983e+15 8.19059884e-14
5.85511016e+15 7.90752636e-14
5.28989308e+15 7.66982037e-14
4.77923865e+15 9.23763364e-14
4.31787973e+15 8.95475253e-14
3.90105762e+15 8.79552801e-14
3.52447300e+15 1.04390984e-13
3.18424160e+15 1.00667861e-13
2.87685409e+15 9.94406364e-14
2.59913992e+15 9.67591689e-14
2.34823460e+15 9.53382984e-14
2.12155017e+15 1.09815097e-13
1.91674849e+15 1.06390893e-13
1.73171713e+15 1.08288896e-13
1.56454759e+15 1.25492196e-13
1.41351558e+15 1.19670273e-13
1.27706330e+15 1.01531730e-13
1.15378330e+15 1.14776266e-13
1.04240401e+15 1.11302197e-13
9.41776601e+14 1.11060080e-13
8.50863158e+14 1.07402327e-13
7.68725952e+14 1.12742428e-13
6.94517777e+14 1.10142162e-13
6.27473213e+14 1.06730500e-13
5.66900727e+14 1.12016765e-13
5.12175544e+14 1.06774475e-13
4.62733201e+14 1.14825261e-13
4.18063724e+14 1.10494524e-13
3.77706369e+14 1.09892445e-13
3.41244871e+14 1.14870892e-13
3.08303146e+14 1.10109542e-13
2.78541416e+14 1.08986749e-13
2.51652705e+14 1.08348174e-13
2.27359668e+14 1.11727874e-13
2.05411735e+14 1.09939187e-13
1.85582523e+14 1.06693666e-13
1.67667503e+14 1.08306178e-13
1.51481892e+14 1.08460676e-13
1.36858742e+14 1.08193883e-13
1.23647224e+14 1.08105308e-13
1.11711065e+14 1.07839617e-13
1.00927151e+14 1.08914466e-13
9.11842520e+13 1.08375689e-13
8.23818733e+13 1.08633798e-13
7.44292233e+13 1.08790388e-13
6.72442742e+13 1.09010906e-13
6.07529169e+13 1.08577416e-13
5.48881961e+13 1.08471748e-13
4.95896201e+13 1.08544639e-13
4.48025368e+13 1.08601745e-13
4.04775697e+13 1.08661141e-13
3.65701088e+13 1.08403640e-13
3.30398507e+13 1.08525554e-13
2.98503825e+13 1.08575167e-13
2.69688063e+13 1.08323203e-13
2.43654001e+13 1.08462215e-13
2.20133111e+13 1.08337676e-13
1.98882786e+13 1.08375169e-13
1.79683839e+13 1.08423708e-13
1.62338243e+13 1.08522513e-13
1.46667087e+13 1.08441584e-13
1.32508729e+13 1.08411337e-13
1.19717134e+13 1.08419732e-13
1.08160363e+13 1.08327578e-13
9.77192128e+12 1.08369669e-13
8.82859884e+12 1.08418315e-13
7.97633907e+12 1.08343646e-13
7.20635132e+12 1.08345616e-13
6.51069356e+12 1.08392633e-13
5.88219040e+12 1.08382154e-13
5.31435916e+12 1.08340959e-13
4.80134292e+12 1.08372520e-13
4.33785019e+12 1.08363467e-13
3.91910025e+12 1.08373627e-13
3.54077391e+12 1.08374014e-13
3.19896892e+12 1.08343282e-13
2.89015972e+12 1.08360012e-13
2.61116110e+12 1.08336158e-13
2.35909533e+12 1.08358584e-13
2.13136247e+12 1.08362939e-13
1.92561357e+12 1.08353958e-13
1.73972643e+12 1.08352483e-13
1.57178372e+12 1.08346443e-13
1.42005318e+12 1.08343237e-13
1.28296980e+12 1.08340030e-13
1.15911962e+12 1.08342044e-13
1.04722519e+12 1.08339993e-13
9.46132376e+11 1.08341106e-13
8.54798453e+11 1.08343324e-13
7.72281357e+11 1.08347033e-13
6.97729965e+11 1.08339438e-13
6.30375315e+11 1.08342024e-13
5.69522678e+11 1.08341703e-13
5.14544388e+11 1.08343524e-13
4.64873371e+11 1.08344730e-13
4.19997295e+11 1.08339456e-13
3.79453285e+11 1.08344077e-13
3.42823149e+11 1.08340168e-13
3.09729067e+11 1.08340962e-13
2.79829688e+11 1.08340597e-13
2.52816614e+11 1.08340381e-13
2.28411221e+11 1.08339726e-13
2.06361777e+11 1.08340395e-13
1.86440853e+11 1.08341022e-13
1.68442976e+11 1.08341026e-13
1.52182505e+11 1.08340490e-13
1.37491723e+11 1.08340092e-13
1.24219100e+11 1.08339943e-13
1.12227736e+11 1.08340143e-13
1.01393946e+11 1.08340265e-13
9.16059848e+10 1.08340622e-13
8.27628946e+10 1.08339817e-13
7.47734631e+10 1.08339651e-13
6.75552832e+10 1.08339945e-13
6.10339029e+10 1.08339729e-13
5.51420574e+10 1.08339680e-13
4.98189752e+10 1.08339500e-13
4.50097513e+10 1.08339398e-13
4.06647809e+10 1.08339509e-13
3.67392478e+10 1.08339626e-13
3.31926620e+10 1.08339623e-13
2.99884423e+10 1.08339447e-13
2.70935387e+10 1.08339465e-13
2.44780916e+10 1.08339515e-13
2.21151240e+10 1.08339591e-13
1.99802631e+10 1.08339606e-13
1.80514888e+10 1.08339607e-13
1.63089068e+10 1.08339414e-13
1.47345431e+10 1.08339452e-13
1.33121590e+10 1.08339411e-13
1.20270833e+10 1.08339440e-13
1.08660611e+10 1.08339411e-13
9.81711702e+09 1.08339590e-13
8.86943166e+09 1.08339468e-13
8.01323013e+09 1.08339431e-13
7.23968114e+09 1.08339436e-13
6.54080591e+09 1.08339570e-13
5.90939590e+09 1.08339563e-13
5.33893840e+09 1.08339472e-13
4.82354943e+09 1.08339382e-13
4.35791301e+09 1.08339448e-13
3.93722633e+09 1.08339469e-13
3.55715021e+09 1.08339407e-13
3.21376434e+09 1.08339476e-13
2.90352688e+09 1.08339447e-13
2.62323788e+09 1.08339449e-13
2.37000629e+09 1.08339472e-13
2.14122015e+09 1.08339457e-13
1.93451965e+09 1.08339453e-13
1.74777277e+09 1.08339417e-13
1.57905331e+09 1.08339406e-13
1.42662102e+09 1.08339414e-13
1.28890361e+09 1.08339444e-13
1.16448062e+09 1.08339404e-13
1.05206867e+09 1.08339433e-13
9.50508296e+08 1.08339438e-13
8.58751948e+08 1.08339444e-13
7.75853206e+08 1.08339430e-13
7.00957009e+08 1.08339445e-13
6.33290840e+08 1.08339452e-13
5.72156756e+08 1.08339452e-13
5.16924187e+08 1.08339434e-13
4.67023439e+08 1.08339440e-13
4.21939808e+08 1.08339439e-13
3.81208280e+08 1.08339452e-13
3.44408728e+08 1.08339452e-13
3.11161583e+08 1.08339449e-13
2.81123917e+08 1.08339459e-13
2.53985907e+08 1.08339462e-13
2.29467637e+08 1.08339463e-13
2.07316213e+08 1.08339473e-13
1.87303154e+08 1.08339474e-13
1.69222035e+08 1.08339482e-13
1.52886359e+08 1.08339484e-13
1.38127630e+08 1.08339494e-13
1.24793621e+08 1.08339502e-13
1.12746796e+08 1.08339510e-13
1.01862899e+08 1.08339522e-13
9.20296681e+07 1.08339534e-13
8.31456781e+07 1.08339546e-13
7.51192949e+07 1.08339559e-13
6.78677305e+07 1.08339573e-13
6.13161884e+07 1.08339590e-13
5.53970928e+07 1.08339608e-13
5.00493910e+07 1.08339628e-13
4.52179242e+07 1.08339651e-13
4.08528580e+07 1.08339676e-13
3.69091691e+07 1.08339705e-13
3.33461802e+07 1.08339735e-13
3.01271407e+07 1.08339768e-13
2.72188479e+07 1.08339806e-13
2.45913043e+07 1.08339848e-13
2.22174078e+07 1.08339894e-13
2.00726730e+07 1.08339944e-13
1.81349780e+07 1.08340001e-13
1.63843365e+07 1.08340063e-13
1.48026913e+07 1.08340132e-13
1.33737286e+07 1.08340209e-13
1.20827094e+07 1.08340293e-13
1.09163173e+07 1.08340387e-13
9.86252179e+06 1.08340490e-13
8.91045332e+06 1.08340605e-13
8.05029181e+06 1.08340732e-13
7.27316511e+06 1.08340873e-13
6.57105755e+06 1.08341028e-13
5.93672722e+06 1.08341200e-13
5.36363132e+06 1.08341391e-13
4.84585864e+06 1.08341602e-13
4.37806863e+06 1.08341835e-13
3.95543624e+06 1.08342093e-13
3.57360225e+06 1.08342379e-13
3.22862820e+06 1.08342696e-13
2.91695588e+06 1.08343046e-13
2.63537052e+06 1.08343434e-13
2.38096772e+06 1.08343863e-13
2.15112343e+06 1.08344339e-13
1.94346693e+06 1.08344864e-13
1.75585633e+06 1.08345446e-13
1.58635653e+06 1.08346091e-13
1.43321923e+06 1.08346804e-13
1.29486487e+06 1.08347593e-13
1.16986641e+06 1.08348467e-13
1.05693455e+06 1.08349433e-13
9.54904456e+05 1.08350504e-13
8.62723729e+05 1.08351688e-13
7.79441575e+05 1.08352999e-13
7.04198979e+05 1.08354451e-13
6.36219849e+05 1.08356057e-13
5.74803016e+05 1.08357835e-13
5.19314994e+05 1.08359803e-13
4.69183451e+05 1.08361981e-13
4.23891306e+05 1.08364392e-13
3.82971391e+05 1.08367061e-13
3.46001639e+05 1.08370014e-13
3.12600724e+05 1.08373284e-13
2.82424133e+05 1.08376902e-13
2.55160607e+05 1.08380907e-13
2.30528939e+05 1.08385341e-13
2.08275063e+05 1.08390248e-13
1.88169442e+05 1.08395679e-13
1.70004698e+05 1.08401690e-13
1.53593468e+05 1.08408344e-13
1.38766479e+05 1.08415709e-13
1.25370799e+05 1.08423861e-13
1.13268257e+05 1.08432883e-13
1.02334021e+05 1.08442870e-13
9.24553110e+04 1.08453924e-13
8.35302320e+04 1.08466159e-13
7.54667263e+04 1.08479701e-13
6.81816229e+04 1.08494690e-13
6.15997796e+04 1.08511281e-13
5.56533078e+04 1.08529645e-13
5.02808725e+04 1.08549971e-13
4.54270599e+04 1.08572469e-13
4.10418050e+04 1.08597370e-13
3.70798763e+04 1.08624933e-13
3.35004083e+04 1.08655440e-13
3.02664806e+04 1.08689207e-13
2.73447368e+04 1.08726583e-13
2.47050406e+04 1.08767952e-13
2.23201647e+04 1.08813742e-13
2.01655104e+04 1.08864424e-13
1.82188534e+04 1.08920522e-13
1.64601150e+04 1.08982615e-13
1.48711546e+04 1.09051343e-13
1.34355829e+04 1.09127415e-13
1.21385926e+04 1.09211616e-13
1.09668060e+04 1.09304814e-13
9.90813657e+03 1.09407972e-13
8.95166472e+03 1.09522154e-13
8.08752491e+03 1.09648538e-13
7.30680395e+03 1.09788428e-13
6.60144909e+03 1.09943268e-13
5.96418495e+03 1.10114656e-13
5.38843844e+03 1.10304361e-13
4.86827104e+03 1.10514340e-13
4.39831747e+03 1.10746762e-13
3.97373038e+03 1.11004026e-13
3.59013038e+03 1.11288787e-13
3.24356081e+03 1.11603986e-13
2.93044698e+03 1.11952879e-13
2.64755927e+03 1.12339067e-13
2.39197984e+03 1.12766541e-13
2.16107251e+03 1.13239715e-13
1.95245558e+03 1.13763481e-13
1.76397728e+03 1.14343249e-13
1.59369353e+03 1.14985014e-13
1.43984795e+03 1.15695410e-13
1.30085370e+03 1.16481783e-13
1.17527712e+03 1.17352270e-13
1.06182294e+03 1.18315876e-13
9.59320948e+02 1.19382578e-13
8.66713880e+02 1.20563421e-13
7.83046540e+02 1.21870639e-13
7.07455942e+02 1.23317780e-13
6.39162405e+02 1.24919853e-13
5.77461515e+02 1.26693481e-13
5.21716858e+02 1.28657081e-13
4.71353453e+02 1.30831057e-13
4.25851829e+02 1.33238017e-13
3.84742658e+02 1.35903014e-13
3.47601918e+02 1.38853818e-13
3.14046522e+02 1.42133039e-13
2.83730362e+02 1.45751126e-13
2.56340741e+02 1.49757765e-13
2.31595149e+02 1.54194931e-13
2.09238348e+02 1.59109186e-13
1.89039738e+02 1.64552203e-13
1.70790980e+02 1.70581340e-13
1.54303847e+02 1.77260291e-13
1.39408283e+02 1.84659809e-13
1.25950646e+02 1.92891477e-13
1.13792129e+02 2.01976699e-13
1.02807322e+02 2.12045810e-13
9.28829225e+01 2.23299698e-13
8.39165644e+01 2.35673240e-13
7.58157646e+01 2.49394039e-13
6.84969672e+01 2.64612196e-13
6.18846824e+01 2.81495405e-13
5.59107078e+01 3.00231237e-13
5.05134247e+01 3.21029785e-13
4.56371628e+01 3.44126730e-13
4.12316259e+01 3.69786921e-13
3.72513730e+01 3.98308576e-13
3.36553498e+01 4.30028228e-13
3.04064649e+01 4.65326607e-13
2.74712079e+01 5.03866916e-13
2.48193029e+01 5.47349804e-13
2.24233968e+01 5.95789783e-13
2.02587771e+01 6.49795208e-13
1.83031168e+01 7.10059993e-13
1.65362441e+01 7.77378276e-13
1.49399346e+01 8.52658694e-13
1.34977233e+01 9.36862324e-13
1.21947344e+01 1.03134285e-12
1.10175281e+01 1.13747931e-12
9.95396231e+00 1.25689769e-12
8.99306672e+00 1.39138292e-12
8.12493021e+00 1.54353833e-12
7.34059837e+00 1.71588964e-12
6.63198120e+00 1.91164088e-12
5.99176967e+00 2.13461549e-12
5.41336030e+00 2.38939350e-12
4.89078709e+00 2.68147979e-12
4.41865996e+00 3.01750987e-12
3.99210913e+00 3.40550039e-12
3.60673495e+00 3.85515236e-12
3.25856248e+00 4.37821566e-12
2.94400048e+00 4.98892325e-12
2.65980440e+00 5.70450300e-12
2.40304289e+00 6.54577287e-12
2.17106760e+00 7.53183815e-12
1.96148581e+00 8.70246180e-12
1.77213578e+00 1.00896111e-11
1.60106446e+00 1.17499817e-11
1.44650734e+00 1.37093207e-11
1.30687023e+00 1.60371781e-11
1.18071285e+00 1.88009571e-11
1.06673394e+00 2.20766918e-11
9.63757866e-01 2.59476278e-11
8.70722485e-01 3.05003630e-11
7.86668179e-01 3.58169365e-11
7.10727970e-01 4.19594254e-11
6.42118571e-01 4.89479772e-11
5.80132310e-01 5.67296740e-11
5.24129830e-01 6.51460154e-11
4.73533492e-01 7.39096842e-11
4.27821420e-01 8.26057551e-11
3.86522116e-01 9.07282723e-11
3.49209598e-01 9.77497207e-11
3.15499006e-01 1.03204439e-10
2.85042632e-01 1.06759121e-10
2.57526333e-01 1.08250709e-10
2.32666291e-01 1.07688379e-10
2.10206088e-01 1.05229475e-10
1.89914058e-01 1.01142450e-10
1.71580899e-01 9.57658601e-11
1.55017512e-01 8.94634112e-11
1.40053055e-01 8.26293684e-11
1.26533176e-01 7.55171914e-11
1.14318425e-01 6.84564959e-11
1.03282813e-01 6.16302085e-11
9.33125118e-02 5.51773385e-11
8.43046837e-02 4.78114488e-11
7.61664172e-02 4.36738277e-11
6.88137699e-02 3.86664709e-11
6.21709029e-02 3.41419131e-11
5.61692982e-02 3.00725127e-11
5.07470524e-02 2.64246407e-11
4.58482375e-02 2.31628677e-11
4.14223247e-02 2.02524903e-11
3.74236629e-02 1.76608660e-11
3.38110078e-02 1.53579607e-11
3.05470967e-02 1.33164169e-11
2.75982639e-02 1.15155857e-11
2.49340937e-02 9.92260647e-12
2.25271064e-02 8.52201616e-12
2.03524752e-02 7.29758140e-12
1.83877698e-02 6.22930174e-12
1.66127252e-02 5.30080010e-12
1.50090328e-02 4.49691115e-12
1.35601511e-02 3.80361957e-12
1.22511358e-02 3.20819564e-12
1.10684849e-02 2.69835916e-12
1.00000000e-02 2.26361817e-12
