1.23077980e+17 2.63955437e-32
1.11196773e+17 1.46588319e-31
1.00462506e+17 6.17430078e-31
9.07644607e+16 2.37871720e-30
8.20026062e+16 6.79572523e-30
7.40865683e+16 2.19471857e-29
6.69346971e+16 5.89850866e-29
6.04732245e+16 1.19240191e-28
5.46355035e+16 2.73901769e-28
4.93613210e+16 6.17087079e-28
4.45962763e+16 9.60082769e-28
4.02912203e+16 1.94359474e-27
3.64017485e+16 3.10661094e-27
3.28877429e+16 4.97099171e-27
2.97129582e+16 7.39748275e-27
2.68446481e+16 9.07757297e-27
2.42532274e+16 1.44842049e-26
2.19119669e+16 1.74951898e-26
1.97967175e+16 2.45423078e-26
1.78856616e+16 2.88645268e-26
1.61590875e+16 3.59182399e-26
1.45991865e+16 4.09545312e-26
1.31898690e+16 4.83102821e-26
1.19165984e+16 5.87891214e-26
1.07662418e+16 5.68809264e-26
9.72693362e+15 7.06348749e-26
8.78795401e+15 8.89932053e-26
7.93961785e+15 8.69419935e-26
7.17317494e+15 8.60750338e-26
6.48071983e+15 1.08262070e-25
5.85511016e+15 1.09443993e-25
5.28989308e+15 1.13126428e-25
4.77923865e+15 1.36639952e-25
4.31787973e+15 1.40254188e-25
3.90105762e+15 1.51043092e-25
3.52447300e+15 1.86238457e-25
3.18424160e+15 1.89553315e-25
2.87685409e+15 2.04996888e-25
2.59913992e+15 2.15612492e-25
2.34823460e+15 2.37374885e-25
2.12155017e+15 2.79506801e-25
1.91674849e+15 2.96184835e-25
1.73171713e+15 3.40125873e-25
1.56454759e+15 3.48076668e-25
1.41351558e+15 3.75782160e-25
1.27706330e+15 4.10121297e-25
1.15378330e+15 4.92919846e-25
1.04240401e+15 5.25427429e-25
9.41776601e+14 5.60405110e-25
8.50863158e+14 6.50796967e-25
7.68725952e+14 7.09765440e-25
6.94517777e+14 7.70582235e-25
6.27473213e+14 8.80134037e-25
5.66900727e+14 9.24120809e-25
5.12175544e+14 1.02010133e-24
4.62733201e+14 1.15993220e-24
4.18063724e+14 1.25020406e-24
3.77706369e+14 1.34155757e-24
3.41244871e+14 1.52892690e-24
3.08303146e+14 1.68999714e-24
2.78541416e+14 1.86119302e-24
2.51652705e+14 2.00798188e-24
2.27359668e+14 2.27356714e-24
2.05411735e+14 2.49457192e-24
1.85582523e+14 2.75968166e-24
1.67667503e+14 3.14513561e-24
1.51481892e+14 3.41905133e-24
1.36858742e+14 3.72892326e-24
1.23647224e+14 4.14065246e-24
1.11711065e+14 4.62252095e-24
1.00927151e+14 5.14711113e-24
9.11842520e+13 5.66864469e-24
8.23818733e+13 6.22503649e-24
7.44292233e+13 6.89905112e-24
6.72442742e+13 7.65350381e-24
6.07529169e+13 8.45435017e-24
5.48881961e+13 9.37932972e-24
4.95896201e+13 1.03731943e-23
4.48025368e+13 1.14516991e-23
4.04775697e+13 1.26397156e-23
3.65701088e+13 1.40838005e-23
3.30398507e+13 1.55397162e-23
2.98503825e+13 1.72303369e-23
2.69688063e+13 1.90492962e-23
2.43654001e+13 2.10574099e-23
2.20133111e+13 2.32970446e-23
1.98882786e+13 2.57475798e-23
1.79683839e+13 2.85810234e-23
1.62338243e+13 3.15520013e-23
1.46667087e+13 3.49641650e-23
1.32508729e+13 3.86879624e-23
1.19717134e+13 4.28545831e-23
1.08160363e+13 4.73607167e-23
9.77192128e+12 5.25109754e-23
8.82859884e+12 5.80328890e-23
7.97633907e+12 6.42594016e-23
7.20635132e+12 7.11002581e-23
6.51069356e+12 7.87459956e-23
5.88219040e+12 8.70966485e-23
5.31435916e+12 9.64227216e-23
4.80134292e+12 1.06735440e-22
4.33785019e+12 1.18140326e-22
3.91910025e+12 1.30757713e-22
3.54077391e+12 1.44678967e-22
3.19896892e+12 1.60174284e-22
2.89015972e+12 1.77282031e-22
2.61116110e+12 1.96240453e-22
2.35909533e+12 2.17224435e-22
2.13136247e+12 2.40364849e-22
1.92561357e+12 2.66078620e-22
1.73972643e+12 2.94486204e-22
1.57178372e+12 3.25985010e-22
1.42005318e+12 3.60839939e-22
1.28296980e+12 3.99364972e-22
1.15911962e+12 4.41998100e-22
1.04722519e+12 4.89224755e-22
9.46132376e+11 5.41505485e-22
8.54798453e+11 5.99334411e-22
7.72281357e+11 6.63403799e-22
6.97729965e+11 7.34279841e-22
6.30375315e+11 8.12777486e-22
5.69522678e+11 8.99649529e-22
5.14544388e+11 9.95728786e-22
4.64873371e+11 1.10211304e-21
4.19997295e+11 1.21984233e-21
3.79453285e+11 1.35019608e-21
3.42823149e+11 1.49452315e-21
3.09729067e+11 1.65413947e-21
2.79829688e+11 1.83091624e-21
2.52816614e+11 2.02650017e-21
2.28411221e+11 2.24306926e-21
2.06361777e+11 2.48270105e-21
1.86440853e+11 2.74796474e-21
1.68442976e+11 3.04161286e-21
1.52182505e+11 3.36659739e-21
1.37491723e+11 3.72632056e-21
1.24219100e+11 4.12440151e-21
1.12227736e+11 4.56511636e-21
1.01393946e+11 5.05285099e-21
9.16059848e+10 5.59275021e-21
8.27628946e+10 6.19033998e-21
7.47734631e+10 6.85174848e-21
6.75552832e+10 7.58385210e-21
6.10339029e+10 8.39418710e-21
5.51420574e+10 9.29106149e-21
4.98189752e+10 1.02838161e-20
4.50097513e+10 1.13825656e-20
4.06647809e+10 1.25988193e-20
3.67392478e+10 1.39449699e-20
3.31926620e+10 1.54350292e-20
2.99884423e+10 1.70841766e-20
2.70935387e+10 1.89096010e-20
2.44780916e+10 2.09301366e-20
2.21151240e+10 2.31664622e-20
1.99802631e+10 2.56417053e-20
1.80514888e+10 2.83814636e-20
1.63089068e+10 3.14139769e-20
1.47345431e+10 3.47705694e-20
1.33121590e+10 3.84857175e-20
1.20270833e+10 4.25978745e-20
1.08660611e+10 4.71493775e-20
9.81711702e+09 5.21871632e-20
8.86943166e+09 5.77633412e-20
8.01323013e+09 6.39352354e-20
7.23968114e+09 7.07665758e-20
6.54080591e+09 7.83280163e-20
5.90939590e+09 8.66971561e-20
5.33893840e+09 9.59605967e-20
4.82354943e+09 1.06213757e-19
4.35791301e+09 1.17562602e-19
3.93722633e+09 1.30124036e-19
3.55715021e+09 1.44027483e-19
3.21376434e+09 1.59416732e-19
2.90352688e+09 1.76450042e-19
2.62323788e+09 1.95303552e-19
2.37000629e+09 2.16171492e-19
2.14122015e+09 2.39269043e-19
1.93451965e+09 2.64834576e-19
1.74777277e+09 2.93131641e-19
1.57905331e+09 3.24452293e-19
1.42662102e+09 3.59119538e-19
1.28890361e+09 3.97491114e-19
1.16448062e+09 4.39962235e-19
1.05206867e+09 4.86971546e-19
9.50508296e+08 5.39003738e-19
8.58751948e+08 5.96595507e-19
7.75853206e+08 6.60340797e-19
7.00957009e+08 7.30897303e-19
6.33290840e+08 8.08992491e-19
5.72156756e+08 8.95432194e-19
5.16924187e+08 9.91107624e-19
4.67023439e+08 1.09700600e-18
4.21939808e+08 1.21421939e-18
3.81208280e+08 1.34395706e-18
3.44408728e+08 1.48755675e-18
3.11161583e+08 1.64649981e-18
2.81123917e+08 1.82242609e-18
2.53985907e+08 2.01714948e-18
2.29467637e+08 2.23267885e-18
2.07316213e+08 2.47123719e-18
1.87303154e+08 2.73528509e-18
1.69222035e+08 3.02754623e-18
1.52886359e+08 3.35103484e-18
1.38127630e+08 3.70908786e-18
1.24793621e+08 4.10539837e-18
1.12746796e+08 4.54405391e-18
1.01862899e+08 5.02957932e-18
9.20296681e+07 5.56698223e-18
8.31456781e+07 6.16180595e-18
7.51192949e+07 6.82018556e-18
6.78677305e+07 7.54891198e-18
6.13161884e+07 8.35550186e-18
5.53970928e+07 9.24827462e-18
5.00493910e+07 1.02364387e-17
4.52179242e+07 1.13301867e-17
4.08528580e+07 1.25408001e-17
3.69091691e+07 1.38807658e-17
3.33461802e+07 1.53639044e-17
3.01271407e+07 1.70055144e-17
2.72188479e+07 1.88225281e-17
2.45913043e+07 2.08336869e-17
2.22174078e+07 2.30597347e-17
2.00726730e+07 2.55236324e-17
1.81349780e+07 2.82507943e-17
1.63843365e+07 3.12693489e-17
1.48026913e+07 3.46104317e-17
1.33737286e+07 3.83085041e-17
1.20827094e+07 4.24017101e-17
1.09163173e+07 4.69322687e-17
9.86252179e+06 5.19469109e-17
8.91045332e+06 5.74973601e-17
8.05029181e+06 6.36408665e-17
7.27316511e+06 7.04407973e-17
6.57105755e+06 7.79672905e-17
5.93672722e+06 8.62979781e-17
5.36363132e+06 9.55187875e-17
4.84585864e+06 1.05724826e-16
4.37806863e+06 1.17021365e-16
3.95543624e+06 1.29524923e-16
3.57360225e+06 1.43364467e-16
3.22862820e+06 1.58682745e-16
2.91695588e+06 1.75637759e-16
2.63537052e+06 1.94404391e-16
2.38096772e+06 2.15176210e-16
2.15112343e+06 2.38167467e-16
1.94346693e+06 2.63615307e-16
1.75585633e+06 2.91782210e-16
1.58635653e+06 3.22958707e-16
1.43321923e+06 3.57466366e-16
1.29486487e+06 3.95661120e-16
1.16986641e+06 4.37936927e-16
1.05693455e+06 4.84729844e-16
9.54904456e+05 5.36522518e-16
8.62723729e+05 5.93849166e-16
7.79441575e+05 6.57301085e-16
7.04198979e+05 7.27532754e-16
6.36219849e+05 8.05268580e-16
5.74803016e+05 8.91310373e-16
5.19314994e+05 9.86545616e-16
4.69183451e+05 1.09195662e-15
4.23891306e+05 1.20863065e-15
3.82971391e+05 1.33777114e-15
3.46001639e+05 1.48071014e-15
3.12600724e+05 1.63892199e-15
2.82424133e+05 1.81403859e-15
2.55160607e+05 2.00786618e-15
2.30528939e+05 2.22240404e-15
2.08275063e+05 2.45986502e-15
1.88169442e+05 2.72269846e-15
1.70004698e+05 3.01361539e-15
1.53593468e+05 3.33561651e-15
1.38766479e+05 3.69202316e-15
1.25370799e+05 4.08651157e-15
1.13268257e+05 4.52315075e-15
1.02334021e+05 5.00644454e-15
9.24553110e+04 5.54137798e-15
8.35302320e+04 6.13346879e-15
7.54667263e+04 6.78882427e-15
6.81816229e+04 7.51420431e-15
6.15997796e+04 8.31709110e-15
5.56533078e+04 9.20576635e-15
5.02808725e+04 1.01893967e-14
4.54270599e+04 1.12781283e-14
4.10418050e+04 1.24831915e-14
3.70798763e+04 1.38170166e-14
3.35004083e+04 1.52933623e-14
3.02664806e+04 1.69274574e-14
2.73447368e+04 1.87361581e-14
2.47050406e+04 2.07381220e-14
2.23201647e+04 2.29540003e-14
2.01655104e+04 2.54066512e-14
1.82188534e+04 2.81213755e-14
1.64601150e+04 3.11261779e-14
1.48711546e+04 3.44520560e-14
1.34355829e+04 3.81333202e-14
1.21385926e+04 4.22079476e-14
1.09668060e+04 4.67179742e-14
9.90813657e+03 5.17099289e-14
8.95166472e+03 5.72353138e-14
8.08752491e+03 6.33511355e-14
7.30680395e+03 7.01204946e-14
6.60144909e+03 7.76132364e-14
5.96418495e+03 8.59066730e-14
5.38843844e+03 9.50863814e-14
4.86827104e+03 1.05247088e-13
4.39831747e+03 1.16493647e-13
3.97373038e+03 1.28942124e-13
3.59013038e+03 1.42720998e-13
3.24356081e+03 1.57972484e-13
2.93044698e+03 1.74854013e-13
2.64755927e+03 1.93539850e-13
2.39197984e+03 2.14222907e-13
2.16107251e+03 2.37116736e-13
1.95245558e+03 2.62457737e-13
1.76397728e+03 2.90507615e-13
1.59369353e+03 3.21556088e-13
1.43984795e+03 3.55923893e-13
1.30085370e+03 3.93966117e-13
1.17527712e+03 4.36075880e-13
1.06182294e+03 4.82688428e-13
9.59320948e+02 5.34285654e-13
8.66713880e+02 5.91401121e-13
7.83046540e+02 6.54625622e-13
7.07455942e+02 7.24613344e-13
6.39162405e+02 8.02088710e-13
5.77461515e+02 8.87853956e-13
5.21716858e+02 9.82797543e-13
4.71353453e+02 1.08790349e-12
4.25851829e+02 1.20426174e-12
3.84742658e+02 1.33307964e-12
3.47601918e+02 1.47569474e-12
3.14046522e+02 1.63358897e-12
2.83730362e+02 1.80840444e-12
2.56340741e+02 2.00196098e-12
2.31595149e+02 2.21627569e-12
2.09238348e+02 2.45358469e-12
1.89039738e+02 2.71636745e-12
1.70790980e+02 3.00737380e-12
1.54303847e+02 3.32965425e-12
1.39408283e+02 3.68659382e-12
1.25950646e+02 4.08194998e-12
1.13792129e+02 4.51989517e-12
1.02807322e+02 5.00506470e-12
9.28829225e+01 5.54261060e-12
8.39165644e+01 6.13826251e-12
7.58157646e+01 6.79839662e-12
6.84969672e+01 7.53011394e-12
6.18846824e+01 8.34132955e-12
5.59107078e+01 9.24087469e-12
5.05134247e+01 1.02386140e-11
4.56371628e+01 1.13455810e-11
4.12316259e+01 1.25741347e-11
3.72513730e+01 1.39381432e-11
3.36553498e+01 1.54531975e-11
3.04064649e+01 1.71368651e-11
2.74712079e+01 1.89708675e-11
2.48193029e+01 2.10406674e-11
2.24233968e+01 2.33423691e-11
2.02587771e+01 2.59035352e-11
1.83031168e+01 2.87554151e-11
1.65362441e+01 3.19335394e-11
1.49399346e+01 3.54783600e-11
1.34977233e+01 3.94335351e-11
1.21947344e+01 4.38556710e-11
1.10175281e+01 4.88053107e-11
9.95396231e+00 5.43535234e-11
8.99306672e+00 6.05820540e-11
8.12493021e+00 6.75866765e-11
7.34059837e+00 7.54793521e-11
6.63198120e+00 8.43913731e-11
5.99176967e+00 9.44770647e-11
5.41336030e+00 1.05918170e-10
4.89078709e+00 1.18928934e-10
4.41865996e+00 1.33761900e-10
3.99210913e+00 1.50714357e-10
3.60673495e+00 1.70135293e-10
3.25856248e+00 1.92432500e-10
2.94400048e+00 2.18079325e-10
2.65980440e+00 2.47620212e-10
2.40304289e+00 2.81673844e-10
2.17106760e+00 3.20932265e-10
1.96148581e+00 3.65739013e-10
1.77213578e+00 4.17582521e-10
1.60106446e+00 4.76997540e-10
1.44650734e+00 5.45769444e-10
1.30687023e+00 6.22950509e-10
1.18071285e+00 7.09889707e-10
1.06673394e+00 8.06919640e-10
9.63757866e-01 9.13991336e-10
8.70722485e-01 1.03048738e-09
7.86668179e-01 1.15497195e-09
7.10727970e-01 1.28486641e-09
6.42118571e-01 1.41608842e-09
5.80132310e-01 1.54277350e-09
5.24129830e-01 1.65728842e-09
4.73533492e-01 1.75077477e-09
4.27821420e-01 1.81434053e-09
3.86522116e-01 1.84051318e-09
3.49209598e-01 1.82547265e-09
3.15499006e-01 1.76939474e-09
2.85042632e-01 1.67670418e-09
2.57526333e-01 1.55498946e-09
2.32666291e-01 1.38267236e-09
2.10206088e-01 1.23676803e-09
1.89914058e-01 1.10777572e-09
1.71580899e-01 9.58873196e-10
1.55017512e-01 8.19882847e-10
1.40053055e-01 6.93961893e-10
1.26533176e-01 5.82652454e-10
1.14318425e-01 4.86210502e-10
1.03282813e-01 4.03972732e-10
9.33125118e-02 3.34703261e-10
8.43046837e-02 2.76881568e-10
7.61664172e-02 2.28915144e-10
6.88137699e-02 1.89326629e-10
6.21709029e-02 1.56623536e-10
5.61692982e-02 1.29663923e-10
5.07470524e-02 1.07435879e-10
4.58482375e-02 8.90982491e-11
4.14223247e-02 7.39391849e-11
3.74236629e-02 6.13880154e-11
3.38110078e-02 5.09803691e-11
3.05470967e-02 4.23404838e-11
2.75982639e-02 3.51568911e-11
2.49340937e-02 2.91812274e-11
2.25271064e-02 2.42083815e-11
2.03524752e-02 2.01454838e-11
1.83877698e-02 1.66790453e-11
1.66127252e-02 1.37957125e-11
1.50090328e-02 1.14000552e-11
1.35601511e-02 9.41189521e-12
1.22511358e-02 7.76330438e-12
1.10684849e-02 6.40268301e-12
1.00000000e-02 5.27586449e-12
