5.85824820e+13 6.80401603e-24
5.56859644e+13 7.15196317e-24
5.29326606e+13 7.52498553e-24
5.03154895e+13 7.91602111e-24
4.78277202e+13 8.36222662e-24
4.54629547e+13 8.76720826e-24
4.32151113e+13 9.16792084e-24
4.10784089e+13 9.69895185e-24
3.90473524e+13 1.02050538e-23
3.71167182e+13 1.07082748e-23
3.52815412e+13 1.13091286e-23
3.35371015e+13 1.18280114e-23
3.18789129e+13 1.24483311e-23
3.03027108e+13 1.31550656e-23
2.88044415e+13 1.37977336e-23
2.73802518e+13 1.45354413e-23
2.60264788e+13 1.52630248e-23
2.47396410e+13 1.60491666e-23
2.35164288e+13 1.69077125e-23
2.23536965e+13 1.77837969e-23
2.12484535e+13 1.87308061e-23
2.01978576e+13 1.96475916e-23
1.91992067e+13 2.07133484e-23
1.82499324e+13 2.18058802e-23
1.73475936e+13 2.29281276e-23
1.64898694e+13 2.40696962e-23
1.56745541e+13 2.53994769e-23
1.48995507e+13 2.66716375e-23
1.41628662e+13 2.80996174e-23
1.34626058e+13 2.94929607e-23
1.27969687e+13 3.10811308e-23
1.21642429e+13 3.27188920e-23
1.15628013e+13 3.43938043e-23
1.09910970e+13 3.61876519e-23
1.04476597e+13 3.80246000e-23
9.93109181e+12 3.99753673e-23
9.44006479e+12 4.20730776e-23
8.97331581e+12 4.42945992e-23
8.52964450e+12 4.65744671e-23
8.10790981e+12 4.90401555e-23
7.70702711e+12 5.15283038e-23
7.32596543e+12 5.42832490e-23
6.96374473e+12 5.70582217e-23
6.61943346e+12 6.00210057e-23
6.29214611e+12 6.31447734e-23
5.98104096e+12 6.64226642e-23
5.68531791e+12 6.98911730e-23
5.40421642e+12 7.35022493e-23
5.13701354e+12 7.73014403e-23
4.88302209e+12 8.13484696e-23
4.64158883e+12 8.56156856e-23
4.41209286e+12 9.00317342e-23
4.19394396e+12 9.47634806e-23
3.98658107e+12 9.96152073e-23
3.78947092e+12 1.04829066e-22
3.60210656e+12 1.10288528e-22
3.42400614e+12 1.16035744e-22
3.25471161e+12 1.22021262e-22
3.09378757e+12 1.28373919e-22
2.94082017e+12 1.35071683e-22
2.79541600e+12 1.42102586e-22
2.65720111e+12 1.49462130e-22
2.52582003e+12 1.57245260e-22
2.40093488e+12 1.65436222e-22
2.28222447e+12 1.74012170e-22
2.16938352e+12 1.83069850e-22
2.06212180e+12 1.92625043e-22
1.96016347e+12 2.02667050e-22
1.86324631e+12 2.13174142e-22
1.77112106e+12 2.24251122e-22
1.68355080e+12 2.35964341e-22
1.60031031e+12 2.48203006e-22
1.52118552e+12 2.61126724e-22
1.44597292e+12 2.74694120e-22
1.37447909e+12 2.88969682e-22
1.30652016e+12 3.04005350e-22
1.24192135e+12 3.19816710e-22
1.18051653e+12 3.36468581e-22
1.12214777e+12 3.53943882e-22
1.06666496e+12 3.72346316e-22
1.01392541e+12 3.91718671e-22
9.63793480e+11 4.12090308e-22
9.16140246e+11 4.33531361e-22
8.70843150e+11 4.56081345e-22
8.27785697e+11 4.79784457e-22
7.86857151e+11 5.04778665e-22
7.47952252e+11 5.30991022e-22
7.10970943e+11 5.58642482e-22
6.75818117e+11 5.87694866e-22
6.42403366e+11 6.18256197e-22
6.10640754e+11 6.50408043e-22
5.80448594e+11 6.84228165e-22
5.51749238e+11 7.19811355e-22
5.24468875e+11 7.57250977e-22
4.98537346e+11 7.96654638e-22
4.73887961e+11 8.38023690e-22
4.50457325e+11 8.81698228e-22
4.28185180e+11 9.27532607e-22
4.07014245e+11 9.75742855e-22
3.86890074e+11 1.02651157e-21
3.67760910e+11 1.07994112e-21
3.49577557e+11 1.13605155e-21
3.32293252e+11 1.19523734e-21
3.15863541e+11 1.25737279e-21
3.00246171e+11 1.32272809e-21
2.85400977e+11 1.39151557e-21
2.71289780e+11 1.46393445e-21
2.57876289e+11 1.54009409e-21
2.45126006e+11 1.62016666e-21
2.33006141e+11 1.70444343e-21
2.21485523e+11 1.79311301e-21
2.10534524e+11 1.88639367e-21
2.00124980e+11 1.98448498e-21
1.90230119e+11 2.08769653e-21
1.80824493e+11 2.19630227e-21
1.71883914e+11 2.31057414e-21
1.63385388e+11 2.43071639e-21
1.55307057e+11 2.55720184e-21
1.47628147e+11 2.69018297e-21
1.40328908e+11 2.83012690e-21
1.33390569e+11 2.97733370e-21
1.26795285e+11 3.13217248e-21
1.20526094e+11 3.29511757e-21
1.14566873e+11 3.46652935e-21
1.08902296e+11 3.64679859e-21
1.03517796e+11 3.83648591e-21
9.83995230e+10 4.03603266e-21
9.35343152e+10 4.24597669e-21
8.89096599e+10 4.46680665e-21
8.45136633e+10 4.69918062e-21
8.03350198e+10 4.94364059e-21
7.63629826e+10 5.20070716e-21
7.25873365e+10 5.47125751e-21
6.89983712e+10 5.75581982e-21
6.55868566e+10 6.05523251e-21
6.23440189e+10 6.37020097e-21
5.92615181e+10 6.70152117e-21
5.63314267e+10 7.05012305e-21
5.35462090e+10 7.41683036e-21
5.08987019e+10 7.80260302e-21
4.83820966e+10 8.20853523e-21
4.59899209e+10 8.63545604e-21
4.37160225e+10 9.08463004e-21
4.15545533e+10 9.55714607e-21
3.94999546e+10 1.00542624e-20
3.75469422e+10 1.05772707e-20
3.56904935e+10 1.11273987e-20
3.39258338e+10 1.17062297e-20
3.22484250e+10 1.23151366e-20
3.06539530e+10 1.29557387e-20
2.91383170e+10 1.36296241e-20
2.76976194e+10 1.43385650e-20
2.63281547e+10 1.50843771e-20
2.50264010e+10 1.58689889e-20
2.37890104e+10 1.66943464e-20
2.26128007e+10 1.75627576e-20
2.14947467e+10 1.84763251e-20
2.04319732e+10 1.94373213e-20
1.94217468e+10 2.04483770e-20
1.84614695e+10 2.15119922e-20
1.75486715e+10 2.26309161e-20
1.66810054e+10 2.38080919e-20
1.58562396e+10 2.50464995e-20
1.50722531e+10 2.63493018e-20
1.43270295e+10 2.77198389e-20
1.36186524e+10 2.91617026e-20
1.29452998e+10 3.06785836e-20
1.23052400e+10 3.22742752e-20
1.16968270e+10 3.39530703e-20
1.11184960e+10 3.57190994e-20
1.05687597e+10 3.75770525e-20
1.00462042e+10 3.95316191e-20
9.54948564e+09 4.15878390e-20
9.07732653e+09 4.37509974e-20
8.62851257e+09 4.60267572e-20
8.20188950e+09 4.84208611e-20
7.79636013e+09 5.09394281e-20
7.41088152e+09 5.35890952e-20
7.04446228e+09 5.63766421e-20
6.69616005e+09 5.93090347e-20
6.36507908e+09 6.23940282e-20
6.05036788e+09 6.56395340e-20
5.75121707e+09 6.90536990e-20
5.46685730e+09 7.26454452e-20
5.19655724e+09 7.64241924e-20
4.93962174e+09 8.03994547e-20
4.69539001e+09 8.45813282e-20
4.46323393e+09 8.89809335e-20
4.24255643e+09 9.36092894e-20
4.03278998e+09 9.84783329e-20
3.83339510e+09 1.03600782e-19
3.64385898e+09 1.08989578e-19
3.46369418e+09 1.14658637e-19
3.29243733e+09 1.20622665e-19
3.12964801e+09 1.26896926e-19
2.97490755e+09 1.33497411e-19
2.82781798e+09 1.40441444e-19
2.68800102e+09 1.47746487e-19
2.55509709e+09 1.55431471e-19
2.42876438e+09 1.63516224e-19
2.30867799e+09 1.72021751e-19
2.19452909e+09 1.80969336e-19
2.08602409e+09 1.90382572e-19
1.98288395e+09 2.00285342e-19
1.88484341e+09 2.10703250e-19
1.79165033e+09 2.21662963e-19
1.70306503e+09 2.33192889e-19
1.61885969e+09 2.45322371e-19
1.53881775e+09 2.58082935e-19
1.46273336e+09 2.71507184e-19
1.39041083e+09 2.85629638e-19
1.32166418e+09 3.00486801e-19
1.25631660e+09 3.16116567e-19
1.19420003e+09 3.32559456e-19
1.13515471e+09 3.49857670e-19
1.07902879e+09 3.68055562e-19
1.02567793e+09 3.87200063e-19
9.74964918e+08 4.07340381e-19
9.26759330e+08 4.28528285e-19
8.80937190e+08 4.50818246e-19
8.37380654e+08 4.74267616e-19
7.95977700e+08 4.98936771e-19
7.56621850e+08 5.24889071e-19
7.19211887e+08 5.52191313e-19
6.83651600e+08 5.80913625e-19
6.49849535e+08 6.11130021e-19
6.17718760e+08 6.42918057e-19
5.87176639e+08 6.76359653e-19
5.58144625e+08 7.11540559e-19
5.30548053e+08 7.48551547e-19
5.04315949e+08 7.87487632e-19
4.79380850e+08 8.28448942e-19
4.55678627e+08 8.71540923e-19
4.33148322e+08 9.16874327e-19
4.11731993e+08 9.64565707e-19
3.91374560e+08 1.01473782e-18
3.72023668e+08 1.06751957e-18
3.53629550e+08 1.12304690e-18
3.36144900e+08 1.18146235e-18
3.19524751e+08 1.24291637e-18
3.03726358e+08 1.30756698e-18
2.88709092e+08 1.37558024e-18
2.74434330e+08 1.44713154e-18
2.60865362e+08 1.52240431e-18
2.47967289e+08 1.60159245e-18
2.35706941e+08 1.68489968e-18
2.24052787e+08 1.77254004e-18
2.12974854e+08 1.86473912e-18
2.02444651e+08 1.96173399e-18
1.92435098e+08 2.06377402e-18
1.82920450e+08 2.17112159e-18
1.73876240e+08 2.28405300e-18
1.65279206e+08 2.40285843e-18
1.57107239e+08 2.52784379e-18
1.49339322e+08 2.65932999e-18
1.41955477e+08 2.79765577e-18
1.34936714e+08 2.94317640e-18
1.28264983e+08 3.09626631e-18
1.21923125e+08 3.25731929e-18
1.15894830e+08 3.42674939e-18
1.10164595e+08 3.60499263e-18
1.04717682e+08 3.79250704e-18
9.95400829e+07 3.98977514e-18
9.46184819e+07 4.19730415e-18
8.99402217e+07 4.41562780e-18
8.54932707e+07 4.64530772e-18
8.12661920e+07 4.88693432e-18
7.72481145e+07 5.14112936e-18
7.34287045e+07 5.40854618e-18
6.97981391e+07 5.68987297e-18
6.63470812e+07 5.98583295e-18
6.30666554e+07 6.29718743e-18
5.99484250e+07 6.62473700e-18
5.69843706e+07 6.96932411e-18
5.41668691e+07 7.33183498e-18
5.14886745e+07 7.71320205e-18
4.89428990e+07 8.11440591e-18
4.65229952e+07 8.53647846e-18
4.42227398e+07 8.98050536e-18
4.20362168e+07 9.44762820e-18
3.99578030e+07 9.93904861e-18
3.79821531e+07 1.04560305e-17
3.61041860e+07 1.09999031e-17
3.43190720e+07 1.15720655e-17
3.26222201e+07 1.21739891e-17
3.10092664e+07 1.28072217e-17
2.94760626e+07 1.34733922e-17
2.80186656e+07 1.41742136e-17
2.66333273e+07 1.49114884e-17
2.53164848e+07 1.56871126e-17
2.40647515e+07 1.65030814e-17
2.28749082e+07 1.73614927e-17
2.17438948e+07 1.82645546e-17
2.06688025e+07 1.92145894e-17
1.96468665e+07 2.02140405e-17
1.86754584e+07 2.12654783e-17
1.77520801e+07 2.23716066e-17
1.68743568e+07 2.35352708e-17
1.60400311e+07 2.47594630e-17
1.52469573e+07 2.60473318e-17
1.44930957e+07 2.74021895e-17
1.37765077e+07 2.88275204e-17
1.30953502e+07 3.03269903e-17
1.24478715e+07 3.19044553e-17
1.18324063e+07 3.35639725e-17
1.12473718e+07 3.53098100e-17
1.06912634e+07 3.71464575e-17
1.01626509e+07 3.90786386e-17
9.66017480e+06 4.11113227e-17
9.18254284e+06 4.32497372e-17
8.72852662e+06 4.54993818e-17
8.29695852e+06 4.78660423e-17
7.88672862e+06 5.03558050e-17
7.49678187e+06 5.29750734e-17
7.12611543e+06 5.57305835e-17
6.77377600e+06 5.86294220e-17
6.43885743e+06 6.16790445e-17
6.12049837e+06 6.48872937e-17
5.81788007e+06 6.82624206e-17
5.53022426e+06 7.18131056e-17
5.25679112e+06 7.55484802e-17
4.99687745e+06 7.94781513e-17
4.74981480e+06 8.36122252e-17
4.51496777e+06 8.79613336e-17
4.29173238e+06 9.25366622e-17
4.07953450e+06 9.73499774e-17
3.87782841e+06 1.02413658e-16
3.68609536e+06 1.07740728e-16
3.50384225e+06 1.13344886e-16
3.33060034e+06 1.19240546e-16
3.16592411e+06 1.25442870e-16
3.00939003e+06 1.31967809e-16
2.86059554e+06 1.38832144e-16
2.71915794e+06 1.46053530e-16
2.58471351e+06 1.53650537e-16
2.45691646e+06 1.61642705e-16
2.33543814e+06 1.70050588e-16
2.21996612e+06 1.78895808e-16
2.11020343e+06 1.88201114e-16
2.00586778e+06 1.97990439e-16
1.90669084e+06 2.08288957e-16
1.81241755e+06 2.19123156e-16
1.72280545e+06 2.30520897e-16
1.63762407e+06 2.42511496e-16
1.55665436e+06 2.55125788e-16
1.47968806e+06 2.68396216e-16
1.40652724e+06 2.82356909e-16
1.33698374e+06 2.97043770e-16
1.27087871e+06 3.12494572e-16
1.20804213e+06 3.28749052e-16
1.14831241e+06 3.45849013e-16
1.09153594e+06 3.63838433e-16
1.03756668e+06 3.82763578e-16
9.86265846e+05 4.02673118e-16
9.37501502e+05 4.23618259e-16
8.91148232e+05 4.45652868e-16
8.47086827e+05 4.68833612e-16
8.05203967e+05 4.93220110e-16
7.65391939e+05 5.18875078e-16
7.27548353e+05 5.45864496e-16
6.91575883e+05 5.74257778e-16
6.57382014e+05 6.04127944e-16
6.24878807e+05 6.35551815e-16
5.93982669e+05 6.68610209e-16
5.64614142e+05 7.03388145e-16
5.36697695e+05 7.39975067e-16
5.10161531e+05 7.78465068e-16
4.84937407e+05 8.18957140e-16
4.60960449e+05 8.61555420e-16
4.38168993e+05 9.06369464e-16
4.16504425e+05 9.53514525e-16
3.95911027e+05 1.00311185e-15
3.76335836e+05 1.05528900e-15
3.57728510e+05 1.11018017e-15
3.40041193e+05 1.16792652e-15
3.23228398e+05 1.22867656e-15
3.07246884e+05 1.29258654e-15
2.92055551e+05 1.35982083e-15
2.77615329e+05 1.43055233e-15
2.63889081e+05 1.50496296e-15
2.50841506e+05 1.58324410e-15
2.38439047e+05 1.66559706e-15
2.26649808e+05 1.75223364e-15
2.15443469e+05 1.84337666e-15
2.04791210e+05 1.93926054e-15
1.94665634e+05 2.04013185e-15
1.85040702e+05 2.14625004e-15
1.75891659e+05 2.25788802e-15
1.67194976e+05 2.37533291e-15
1.58928287e+05 2.49888676e-15
1.51070330e+05 2.62886733e-15
1.43600898e+05 2.76560891e-15
1.36500781e+05 2.90946318e-15
1.29751717e+05 3.06080013e-15
1.23336350e+05 3.22000896e-15
1.17238180e+05 3.38749914e-15
1.11441525e+05 3.56370143e-15
1.05931476e+05 3.74906901e-15
1.00693863e+05 3.94407862e-15
9.57152154e+04 4.14923180e-15
9.09827289e+04 4.36505618e-15
8.64842328e+04 4.59210683e-15
8.22081576e+04 4.83096772e-15
7.81435061e+04 5.08225317e-15
7.42798248e+04 5.34660945e-15
7.06071771e+04 5.62471647e-15
6.71161177e+04 5.91728950e-15
6.37976681e+04 6.22508101e-15
6.06432940e+04 6.54888262e-15
5.76448828e+04 6.88952713e-15
5.47947234e+04 7.24789065e-15
5.20854855e+04 7.62489487e-15
4.95102016e+04 8.02150944e-15
4.70622485e+04 8.43875443e-15
4.47353305e+04 8.87770298e-15
4.25234633e+04 9.33948405e-15
4.04209584e+04 9.82528535e-15
3.84224085e+04 1.03363564e-14
3.65226736e+04 1.08740115e-14
3.47168682e+04 1.14396338e-14
3.30003479e+04 1.20346778e-14
3.13686982e+04 1.26606742e-14
2.98177229e+04 1.33192329e-14
2.83434331e+04 1.40120479e-14
2.69420371e+04 1.47409012e-14
2.56099310e+04 1.55076673e-14
2.43436887e+04 1.63143186e-14
2.31400538e+04 1.71629297e-14
2.19959307e+04 1.80556835e-14
2.09083769e+04 1.89948763e-14
1.98745955e+04 1.99829237e-14
1.88919278e+04 2.10223674e-14
1.79578465e+04 2.21158808e-14
1.70699493e+04 2.32662768e-14
1.62259529e+04 2.44765146e-14
1.54236865e+04 2.57497071e-14
1.46610868e+04 2.70891294e-14
1.39361927e+04 2.84982269e-14
1.32471399e+04 2.99806243e-14
1.25921561e+04 3.15401349e-14
1.19695570e+04 3.31807704e-14
1.13777413e+04 3.49067512e-14
1.08151870e+04 3.67225175e-14
1.02804473e+04 3.86327401e-14
9.77214697e+03 4.06423333e-14
9.28897872e+03 4.27564670e-14
8.82969996e+03 4.49805799e-14
8.39312950e+03 4.73203940e-14
7.97814457e+03 4.97819289e-14
7.58367791e+03 5.23715176e-14
7.20871503e+03 5.50958226e-14
6.85229160e+03 5.79618531e-14
6.51349095e+03 6.09769831e-14
6.19144176e+03 6.41489706e-14
5.88531578e+03 6.74859770e-14
5.59432571e+03 7.09965889e-14
5.31772318e+03 7.46898397e-14
5.05479682e+03 7.85752328e-14
4.80487044e+03 8.26627666e-14
4.56730127e+03 8.69629600e-14
4.34147833e+03 9.14868792e-14
4.12682085e+03 9.62461669e-14
3.92277676e+03 1.01253072e-13
3.72882131e+03 1.06520480e-13
3.54445567e+03 1.12061950e-13
3.36920571e+03 1.17891744e-13
3.20262069e+03 1.24024869e-13
3.04427221e+03 1.30477113e-13
2.89375302e+03 1.37265085e-13
2.75067601e+03 1.44406261e-13
2.61467321e+03 1.51919026e-13
2.48539486e+03 1.59822724e-13
2.36250847e+03 1.68137705e-13
2.24569800e+03 1.76885381e-13
2.13466303e+03 1.86088278e-13
2.02911802e+03 1.95770099e-13
1.92879151e+03 2.05955778e-13
1.83342548e+03 2.16671552e-13
1.74277468e+03 2.27945024e-13
1.65660596e+03 2.39805238e-13
1.57469771e+03 2.52282749e-13
1.49683929e+03 2.65409709e-13
1.42283046e+03 2.79219944e-13
1.35248087e+03 2.93749046e-13
1.28560961e+03 3.09034464e-13
1.22204469e+03 3.25115600e-13
1.16162263e+03 3.42033913e-13
1.10418805e+03 3.59833026e-13
1.04959323e+03 3.78558838e-13
9.97697764e+02 3.98259647e-13
9.48368187e+02 4.18986272e-13
9.01477631e+02 4.40792187e-13
8.56905505e+02 4.63733660e-13
8.14537177e+02 4.87869899e-13
