5.85824820e+13 4.27342723e-23
5.56859644e+13 4.49196387e-23
5.29326606e+13 4.72624961e-23
5.03154895e+13 4.97184898e-23
4.78277202e+13 5.25209917e-23
4.54629547e+13 5.50645772e-23
4.32151113e+13 5.75813496e-23
4.10784089e+13 6.09166186e-23
3.90473524e+13 6.40953143e-23
3.71167182e+13 6.72559164e-23
3.52815412e+13 7.10297240e-23
3.35371015e+13 7.42886935e-23
3.18789129e+13 7.81847616e-23
3.03027108e+13 8.26235793e-23
2.88044415e+13 8.66600111e-23
2.73802518e+13 9.12933632e-23
2.60264788e+13 9.58631277e-23
2.47396410e+13 1.00800682e-22
2.35164288e+13 1.06192988e-22
2.23536965e+13 1.11695448e-22
2.12484535e+13 1.17643369e-22
2.01978576e+13 1.23401463e-22
1.91992067e+13 1.30095207e-22
1.82499324e+13 1.36957117e-22
1.73475936e+13 1.44005664e-22
1.64898694e+13 1.51175563e-22
1.56745541e+13 1.59527573e-22
1.48995507e+13 1.67517686e-22
1.41628662e+13 1.76486460e-22
1.34626058e+13 1.85237690e-22
1.27969687e+13 1.95212578e-22
1.21642429e+13 2.05498934e-22
1.15628013e+13 2.16018626e-22
1.09910970e+13 2.27285321e-22
1.04476597e+13 2.38822720e-22
9.93109181e+12 2.51074986e-22
9.44006479e+12 2.64250165e-22
8.97331581e+12 2.78202970e-22
8.52964450e+12 2.92522233e-22
8.10790981e+12 3.08008587e-22
7.70702711e+12 3.23636005e-22
7.32596543e+12 3.40939106e-22
6.96374473e+12 3.58367996e-22
6.61943346e+12 3.76976478e-22
6.29214611e+12 3.96596059e-22
5.98104096e+12 4.17183647e-22
5.68531791e+12 4.38968457e-22
5.40421642e+12 4.61648698e-22
5.13701354e+12 4.85510437e-22
4.88302209e+12 5.10928786e-22
4.64158883e+12 5.37730071e-22
4.41209286e+12 5.65466135e-22
4.19394396e+12 5.95185016e-22
3.98658107e+12 6.25657461e-22
3.78947092e+12 6.58404364e-22
3.60210656e+12 6.92693839e-22
3.42400614e+12 7.28790625e-22
3.25471161e+12 7.66384122e-22
3.09378757e+12 8.06283526e-22
2.94082017e+12 8.48350455e-22
2.79541600e+12 8.92509748e-22
2.65720111e+12 9.38733146e-22
2.52582003e+12 9.87616977e-22
2.40093488e+12 1.03906230e-21
2.28222447e+12 1.09292562e-21
2.16938352e+12 1.14981458e-21
2.06212180e+12 1.20982828e-21
1.96016347e+12 1.27289954e-21
1.86324631e+12 1.33889188e-21
1.77112106e+12 1.40846354e-21
1.68355080e+12 1.48203125e-21
1.60031031e+12 1.55889915e-21
1.52118552e+12 1.64006970e-21
1.44597292e+12 1.72528302e-21
1.37447909e+12 1.81494415e-21
1.30652016e+12 1.90937931e-21
1.24192135e+12 2.00868639e-21
1.18051653e+12 2.11327250e-21
1.12214777e+12 2.22303036e-21
1.06666496e+12 2.33861131e-21
1.01392541e+12 2.46028409e-21
9.63793480e+11 2.58823309e-21
9.16140246e+11 2.72289883e-21
8.70843150e+11 2.86452947e-21
8.27785697e+11 3.01340260e-21
7.86857151e+11 3.17038479e-21
7.47952252e+11 3.33501785e-21
7.10970943e+11 3.50868955e-21
6.75818117e+11 3.69116009e-21
6.42403366e+11 3.88310795e-21
6.10640754e+11 4.08504541e-21
5.80448594e+11 4.29746088e-21
5.51749238e+11 4.52094973e-21
5.24468875e+11 4.75609836e-21
4.98537346e+11 5.00358261e-21
4.73887961e+11 5.26341097e-21
4.50457325e+11 5.53771949e-21
4.28185180e+11 5.82559342e-21
4.07014245e+11 6.12838957e-21
3.86890074e+11 6.44725481e-21
3.67760910e+11 6.78283201e-21
3.49577557e+11 7.13524722e-21
3.32293252e+11 7.50697793e-21
3.15863541e+11 7.89723463e-21
3.00246171e+11 8.30771449e-21
2.85400977e+11 8.73975091e-21
2.71289780e+11 9.19459526e-21
2.57876289e+11 9.67293433e-21
2.45126006e+11 1.01758495e-20
2.33006141e+11 1.07051702e-20
2.21485523e+11 1.12620810e-20
2.10534524e+11 1.18479528e-20
2.00124980e+11 1.24640391e-20
1.90230119e+11 1.31122842e-20
1.80824493e+11 1.37944089e-20
1.71883914e+11 1.45121211e-20
1.63385388e+11 1.52667036e-20
1.55307057e+11 1.60611261e-20
1.47628147e+11 1.68963464e-20
1.40328908e+11 1.77752982e-20
1.33390569e+11 1.86998662e-20
1.26795285e+11 1.96723686e-20
1.20526094e+11 2.06957848e-20
1.14566873e+11 2.17723780e-20
1.08902296e+11 2.29046027e-20
1.03517796e+11 2.40959799e-20
9.83995230e+10 2.53492817e-20
9.35343152e+10 2.66678860e-20
8.89096599e+10 2.80548622e-20
8.45136633e+10 2.95143432e-20
8.03350198e+10 3.10497333e-20
7.63629826e+10 3.26643023e-20
7.25873365e+10 3.43635593e-20
6.89983712e+10 3.61508219e-20
6.55868566e+10 3.80313559e-20
6.23440189e+10 4.00095917e-20
5.92615181e+10 4.20905285e-20
5.63314267e+10 4.42800071e-20
5.35462090e+10 4.65832013e-20
5.08987019e+10 4.90061400e-20
4.83820966e+10 5.15556957e-20
4.59899209e+10 5.42370754e-20
4.37160225e+10 5.70582215e-20
4.15545533e+10 6.00259730e-20
3.94999546e+10 6.31482330e-20
3.75469422e+10 6.64331131e-20
3.56904935e+10 6.98883255e-20
3.39258338e+10 7.35238139e-20
3.22484250e+10 7.73482010e-20
3.06539530e+10 8.13716582e-20
2.91383170e+10 8.56041585e-20
2.76976194e+10 9.00568339e-20
2.63281547e+10 9.47410878e-20
2.50264010e+10 9.96690320e-20
2.37890104e+10 1.04852890e-19
2.26128007e+10 1.10307157e-19
2.14947467e+10 1.16045040e-19
2.04319732e+10 1.22080809e-19
1.94217468e+10 1.28430990e-19
1.84614695e+10 1.35111283e-19
1.75486715e+10 1.42138955e-19
1.66810054e+10 1.49532493e-19
1.58562396e+10 1.57310613e-19
1.50722531e+10 1.65493178e-19
1.43270295e+10 1.74101169e-19
1.36186524e+10 1.83157143e-19
1.29452998e+10 1.92684282e-19
1.23052400e+10 2.02706410e-19
1.16968270e+10 2.13250490e-19
1.11184960e+10 2.24342464e-19
1.05687597e+10 2.36011789e-19
1.00462042e+10 2.48287918e-19
9.54948564e+09 2.61202506e-19
9.07732653e+09 2.74788747e-19
8.62851257e+09 2.89082208e-19
8.20188950e+09 3.04118958e-19
7.79636013e+09 3.19937428e-19
7.41088152e+09 3.36579305e-19
7.04446228e+09 3.54087170e-19
6.69616005e+09 3.72504772e-19
6.36507908e+09 3.91880822e-19
6.05036788e+09 4.12265008e-19
5.75121707e+09 4.33708499e-19
5.46685730e+09 4.56267332e-19
5.19655724e+09 4.80000670e-19
4.93962174e+09 5.04968268e-19
4.69539001e+09 5.31233539e-19
4.46323393e+09 5.58866327e-19
4.24255643e+09 5.87935838e-19
4.03278998e+09 6.18517046e-19
3.83339510e+09 6.50689829e-19
3.64385898e+09 6.84535468e-19
3.46369418e+09 7.20141367e-19
3.29243733e+09 7.57599893e-19
3.12964801e+09 7.97006911e-19
2.97490755e+09 8.38462856e-19
2.82781798e+09 8.82076542e-19
2.68800102e+09 9.27957635e-19
2.55509709e+09 9.76225041e-19
2.42876438e+09 1.02700329e-18
2.30867799e+09 1.08042432e-18
2.19452909e+09 1.13662179e-18
2.08602409e+09 1.19574390e-18
1.98288395e+09 1.25794065e-18
1.88484341e+09 1.32337285e-18
1.79165033e+09 1.39220798e-18
1.70306503e+09 1.46462448e-18
1.61885969e+09 1.54080663e-18
1.53881775e+09 1.62095245e-18
1.46273336e+09 1.70526670e-18
1.39041083e+09 1.79396619e-18
1.32166418e+09 1.88728021e-18
1.25631660e+09 1.98544674e-18
1.19420003e+09 2.08872029e-18
1.13515471e+09 2.19736592e-18
1.07902879e+09 2.31166219e-18
1.02567793e+09 2.43190388e-18
9.74964918e+08 2.55840003e-18
9.26759330e+08 2.69147579e-18
8.80937190e+08 2.83147330e-18
8.37380654e+08 2.97875275e-18
7.95977700e+08 3.13369336e-18
7.56621850e+08 3.29669307e-18
7.19211887e+08 3.46817142e-18
6.83651600e+08 3.64856887e-18
6.49849535e+08 3.83835027e-18
6.17718760e+08 4.03800274e-18
5.87176639e+08 4.24804078e-18
5.58144625e+08 4.46900300e-18
5.30548053e+08 4.70145948e-18
5.04315949e+08 4.94600700e-18
4.79380850e+08 5.20327444e-18
4.55678627e+08 5.47392407e-18
4.33148322e+08 5.75865151e-18
4.11731993e+08 6.05818878e-18
3.91374560e+08 6.37330690e-18
3.72023668e+08 6.70481549e-18
3.53629550e+08 7.05356837e-18
3.36144900e+08 7.42046071e-18
3.19524751e+08 7.80643759e-18
3.03726358e+08 8.21249142e-18
2.88709092e+08 8.63966522e-18
2.74434330e+08 9.08906047e-18
2.60865362e+08 9.56182937e-18
2.47967289e+08 1.00591897e-17
2.35706941e+08 1.05824209e-17
2.24052787e+08 1.11328675e-17
2.12974854e+08 1.17119461e-17
2.02444651e+08 1.23211459e-17
1.92435098e+08 1.29620331e-17
1.82920450e+08 1.36362556e-17
1.73876240e+08 1.43455486e-17
1.65279206e+08 1.50917349e-17
1.57107239e+08 1.58767358e-17
1.49339322e+08 1.67025667e-17
1.41955477e+08 1.75713554e-17
1.34936714e+08 1.84853330e-17
1.28264983e+08 1.94468512e-17
1.21923125e+08 2.04583836e-17
1.15894830e+08 2.15225304e-17
1.10164595e+08 2.26420303e-17
1.04717682e+08 2.38197599e-17
9.95400829e+07 2.50587501e-17
9.46184819e+07 2.63621864e-17
8.99402217e+07 2.77334210e-17
8.54932707e+07 2.91759814e-17
8.12661920e+07 3.06935759e-17
7.72481145e+07 3.22901094e-17
7.34287045e+07 3.39696856e-17
6.97981391e+07 3.57366267e-17
6.63470812e+07 3.75954751e-17
6.30666554e+07 3.95510124e-17
5.99484250e+07 4.16082669e-17
5.69843706e+07 4.37725298e-17
5.41668691e+07 4.60493672e-17
5.14886745e+07 4.84446356e-17
4.89428990e+07 5.09644937e-17
4.65229952e+07 5.36154226e-17
4.42227398e+07 5.64042413e-17
4.20362168e+07 5.93381195e-17
3.99578030e+07 6.24246045e-17
3.79821531e+07 6.56716346e-17
3.61041860e+07 6.90875585e-17
3.43190720e+07 7.26811628e-17
3.26222201e+07 7.64616901e-17
3.10092664e+07 8.04388611e-17
2.94760626e+07 8.46229061e-17
2.80186656e+07 8.90245853e-17
2.66333273e+07 9.36552184e-17
2.53164848e+07 9.85267143e-17
2.40647515e+07 1.03651604e-16
2.28749082e+07 1.09043064e-16
2.17438948e+07 1.14714964e-16
2.06688025e+07 1.20681887e-16
1.96468665e+07 1.26959182e-16
1.86754584e+07 1.33562992e-16
1.77520801e+07 1.40510299e-16
1.68743568e+07 1.47818974e-16
1.60400311e+07 1.55507810e-16
1.52469573e+07 1.63596583e-16
1.44930957e+07 1.72106095e-16
1.37765077e+07 1.81058231e-16
1.30953502e+07 1.90476015e-16
1.24478715e+07 2.00383667e-16
1.18324063e+07 2.10806667e-16
1.12473718e+07 2.21771823e-16
1.06912634e+07 2.33307333e-16
1.01626509e+07 2.45442865e-16
9.66017480e+06 2.58209630e-16
9.18254284e+06 2.71640461e-16
8.72852662e+06 2.85769899e-16
8.29695852e+06 3.00634284e-16
7.88672862e+06 3.16271842e-16
7.49678187e+06 3.32722792e-16
7.12611543e+06 3.50029442e-16
6.77377600e+06 3.68236300e-16
6.43885743e+06 3.87390193e-16
6.12049837e+06 4.07540380e-16
5.81788007e+06 4.28738683e-16
5.53022426e+06 4.51039621e-16
5.25679112e+06 4.74500547e-16
4.99687745e+06 4.99181799e-16
4.74981480e+06 5.25146852e-16
4.51496777e+06 5.52462482e-16
4.29173238e+06 5.81198943e-16
4.07953450e+06 6.11430136e-16
3.87782841e+06 6.43233811e-16
3.68609536e+06 6.76691763e-16
3.50384225e+06 7.11890036e-16
3.33060034e+06 7.48919157e-16
3.16592411e+06 7.87874356e-16
3.00939003e+06 8.28855819e-16
2.86059554e+06 8.71968942e-16
2.71915794e+06 9.17324604e-16
2.58471351e+06 9.65039453e-16
2.45691646e+06 1.01523620e-15
2.33543814e+06 1.06804394e-15
2.21996612e+06 1.12359849e-15
2.11020343e+06 1.18204273e-15
2.00586778e+06 1.24352695e-15
1.90669084e+06 1.30820930e-15
1.81241755e+06 1.37625611e-15
1.72280545e+06 1.44784239e-15
1.63762407e+06 1.52315225e-15
1.55665436e+06 1.60237937e-15
1.47968806e+06 1.68572751e-15
1.40652724e+06 1.77341102e-15
1.33698374e+06 1.86565542e-15
1.27087871e+06 1.96269793e-15
1.20804213e+06 2.06478813e-15
1.14831241e+06 2.17218858e-15
1.09153594e+06 2.28517549e-15
1.03756668e+06 2.40403945e-15
9.86265846e+05 2.52908615e-15
9.37501502e+05 2.66063719e-15
8.91148232e+05 2.79903089e-15
8.47086827e+05 2.94462317e-15
8.05203967e+05 3.09778848e-15
7.65391939e+05 3.25892073e-15
7.27548353e+05 3.42843432e-15
6.91575883e+05 3.60676520e-15
6.57382014e+05 3.79437202e-15
6.24878807e+05 3.99173727e-15
5.93982669e+05 4.19936852e-15
5.64614142e+05 4.41779978e-15
5.36697695e+05 4.64759281e-15
5.10161531e+05 4.88933860e-15
4.84937407e+05 5.14365888e-15
4.60960449e+05 5.41120770e-15
4.38168993e+05 5.69267317e-15
4.16504425e+05 5.98877916e-15
3.95911027e+05 6.30028720e-15
3.76335836e+05 6.62799845e-15
3.57728510e+05 6.97275571e-15
3.40041193e+05 7.33544565e-15
3.23228398e+05 7.71700104e-15
3.07246884e+05 8.11840318e-15
2.92055551e+05 8.54068441e-15
2.77615329e+05 8.98493077e-15
2.63889081e+05 9.45228478e-15
2.50841506e+05 9.94394841e-15
2.38439047e+05 1.04611861e-14
2.26649808e+05 1.10053282e-14
2.15443469e+05 1.15777741e-14
2.04791210e+05 1.21799960e-14
1.94665634e+05 1.28135427e-14
1.85040702e+05 1.34800438e-14
1.75891659e+05 1.41812132e-14
1.67194976e+05 1.49188543e-14
1.58928287e+05 1.56948641e-14
1.51070330e+05 1.65112386e-14
1.43600898e+05 1.73700773e-14
1.36500781e+05 1.82735889e-14
1.29751717e+05 1.92240973e-14
1.23336350e+05 2.02240469e-14
1.17238180e+05 2.12760096e-14
1.11441525e+05 2.23826909e-14
1.05931476e+05 2.35469369e-14
1.00693863e+05 2.47717420e-14
9.57152154e+04 2.60602563e-14
9.09827289e+04 2.74157936e-14
8.64842328e+04 2.88418403e-14
8.22081576e+04 3.03420641e-14
7.81435061e+04 3.19203232e-14
7.42798248e+04 3.35806769e-14
7.06071771e+04 3.53273955e-14
6.71161177e+04 3.71649714e-14
6.37976681e+04 3.90981306e-14
6.06432940e+04 4.11318451e-14
5.76448828e+04 4.32713455e-14
5.47947234e+04 4.55221345e-14
5.20854855e+04 4.78900009e-14
4.95102016e+04 5.03810349e-14
4.70622485e+04 5.30016432e-14
4.47353305e+04 5.57585660e-14
4.25234633e+04 5.86588940e-14
4.04209584e+04 6.17100868e-14
3.84224085e+04 6.49199922e-14
3.65226736e+04 6.82968659e-14
3.47168682e+04 7.18493933e-14
3.30003479e+04 7.55867118e-14
3.13686982e+04 7.95184336e-14
2.98177229e+04 8.36546716e-14
2.83434331e+04 8.80060642e-14
2.69420371e+04 9.25838037e-14
2.56099310e+04 9.73996644e-14
2.43436887e+04 1.02466033e-13
2.31400538e+04 1.07795941e-13
2.19959307e+04 1.13403098e-13
2.09083769e+04 1.19301926e-13
1.98745955e+04 1.25507597e-13
1.88919278e+04 1.32036075e-13
1.79578465e+04 1.38904151e-13
1.70699493e+04 1.46129493e-13
1.62259529e+04 1.53730684e-13
1.54236865e+04 1.61727278e-13
1.46610868e+04 1.70139845e-13
1.39361927e+04 1.78990023e-13
1.32471399e+04 1.88300580e-13
1.25921561e+04 1.98095464e-13
1.19695570e+04 2.08399873e-13
1.13777413e+04 2.19240314e-13
1.08151870e+04 2.30644674e-13
1.02804473e+04 2.42642291e-13
9.77214697e+03 2.55264028e-13
9.28897872e+03 2.68542357e-13
8.82969996e+03 2.82511438e-13
8.39312950e+03 2.97207207e-13
7.97814457e+03 3.12667474e-13
7.58367791e+03 3.28932014e-13
7.20871503e+03 3.46042672e-13
6.85229160e+03 3.64043471e-13
6.51349095e+03 3.82980726e-13
6.19144176e+03 4.02903163e-13
5.88531578e+03 4.23862041e-13
5.59432571e+03 4.45911290e-13
5.31772318e+03 4.69107647e-13
5.05479682e+03 4.93510800e-13
4.80487044e+03 5.19183548e-13
4.56730127e+03 5.46191955e-13
4.34147833e+03 5.74605526e-13
4.12682085e+03 6.04497387e-13
3.92277676e+03 6.35944467e-13
3.72882131e+03 6.69027703e-13
3.54445567e+03 7.03832246e-13
3.36920571e+03 7.40447682e-13
3.20262069e+03 7.78968261e-13
3.04427221e+03 8.19493141e-13
2.89375302e+03 8.62126646e-13
2.75067601e+03 9.06978532e-13
2.61467321e+03 9.54164276e-13
2.48539486e+03 1.00380536e-12
2.36250847e+03 1.05602962e-12
2.24569800e+03 1.11097152e-12
2.13466303e+03 1.16877255e-12
2.02911802e+03 1.22958157e-12
1.92879151e+03 1.29355520e-12
1.83342548e+03 1.36085821e-12
1.74277468e+03 1.43166399e-12
1.65660596e+03 1.50615494e-12
1.57469771e+03 1.58452297e-12
1.49683929e+03 1.66697003e-12
1.42283046e+03 1.75370855e-12
1.35248087e+03 1.84496210e-12
1.28560961e+03 1.94096588e-12
1.22204469e+03 2.04196735e-12
1.16162263e+03 2.14822692e-12
1.10418805e+03 2.26001856e-12
1.04959323e+03 2.37763057e-12
9.97697764e+02 2.50136627e-12
9.48368187e+02 2.63154487e-12
9.01477631e+02 2.76850220e-12
8.56905505e+02 2.91259168e-12
8.14537177e+02 3.06418519e-12
