5.85824820e+13 2.75889886e-16
5.56859644e+13 2.75547216e-16
5.29326606e+13 2.75769314e-16
5.03154895e+13 2.75681069e-16
4.78277202e+13 2.75392671e-16
4.54629547e+13 2.75223829e-16
4.32151113e+13 2.75689204e-16
4.10784089e+13 2.75609470e-16
3.90473524e+13 2.75549130e-16
3.71167182e+13 2.75355872e-16
3.52815412e+13 2.75334905e-16
3.35371015e+13 2.75121925e-16
3.18789129e+13 2.74990526e-16
3.03027108e+13 2.74884880e-16
2.88044415e+13 2.74878734e-16
2.73802518e+13 2.74898031e-16
2.60264788e+13 2.75114225e-16
2.47396410e+13 2.75383300e-16
2.35164288e+13 2.75028847e-16
2.23536965e+13 2.75186149e-16
2.12484535e+13 2.74971648e-16
2.01978576e+13 2.75008399e-16
1.91992067e+13 2.74885191e-16
1.82499324e+13 2.74776484e-16
1.73475936e+13 2.74989097e-16
1.64898694e+13 2.74919782e-16
1.56745541e+13 2.74918674e-16
1.48995507e+13 2.74793445e-16
1.41628662e+13 2.74826871e-16
1.34626058e+13 2.74924871e-16
1.27969687e+13 2.74803376e-16
1.21642429e+13 2.74958216e-16
1.15628013e+13 2.74827342e-16
1.09910970e+13 2.74850305e-16
1.04476597e+13 2.74713952e-16
9.93109181e+12 2.74828216e-16
9.44006479e+12 2.74834409e-16
8.97331581e+12 2.74837659e-16
8.52964450e+12 2.74818938e-16
8.10790981e+12 2.74788953e-16
7.70702711e+12 2.74708708e-16
7.32596543e+12 2.74790249e-16
6.96374473e+12 2.74759438e-16
6.61943346e+12 2.74674929e-16
6.29214611e+12 2.74629799e-16
5.98104096e+12 2.74701463e-16
5.68531791e+12 2.74749434e-16
5.40421642e+12 2.74835245e-16
5.13701354e+12 2.74762461e-16
4.88302209e+12 2.74666735e-16
4.64158883e+12 2.74762072e-16
4.41209286e+12 2.74717275e-16
4.19394396e+12 2.74754656e-16
3.98658107e+12 2.74756103e-16
3.78947092e+12 2.74722905e-16
3.60210656e+12 2.74708539e-16
3.42400614e+12 2.74738598e-16
3.25471161e+12 2.74701711e-16
3.09378757e+12 2.74698016e-16
2.94082017e+12 2.74723339e-16
2.79541600e+12 2.74724297e-16
2.65720111e+12 2.74678043e-16
2.52582003e+12 2.74714478e-16
2.40093488e+12 2.74729875e-16
2.28222447e+12 2.74738340e-16
2.16938352e+12 2.74688449e-16
2.06212180e+12 2.74714616e-16
1.96016347e+12 2.74699126e-16
1.86324631e+12 2.74681267e-16
1.77112106e+12 2.74683811e-16
1.68355080e+12 2.74692779e-16
1.60031031e+12 2.74708706e-16
1.52118552e+12 2.74683283e-16
1.44597292e+12 2.74684248e-16
1.37447909e+12 2.74708782e-16
1.30652016e+12 2.74681910e-16
1.24192135e+12 2.74680922e-16
1.18051653e+12 2.74673990e-16
1.12214777e+12 2.74681193e-16
1.06666496e+12 2.74667191e-16
1.01392541e+12 2.74688246e-16
9.63793480e+11 2.74677462e-16
9.16140246e+11 2.74682177e-16
8.70843150e+11 2.74677086e-16
8.27785697e+11 2.74676837e-16
7.86857151e+11 2.74682446e-16
7.47952252e+11 2.74672806e-16
7.10970943e+11 2.74666775e-16
6.75818117e+11 2.74671088e-16
6.42403366e+11 2.74668613e-16
6.10640754e+11 2.74671842e-16
5.80448594e+11 2.74669345e-16
5.51749238e+11 2.74674242e-16
5.24468875e+11 2.74673168e-16
4.98537346e+11 2.74677505e-16
4.73887961e+11 2.74671006e-16
4.50457325e+11 2.74666259e-16
4.28185180e+11 2.74668649e-16
4.07014245e+11 2.74670712e-16
3.86890074e+11 2.74670306e-16
3.67760910e+11 2.74668423e-16
3.49577557e+11 2.74669474e-16
3.32293252e+11 2.74666189e-16
3.15863541e+11 2.74669846e-16
3.00246171e+11 2.74662774e-16
2.85400977e+11 2.74664245e-16
2.71289780e+11 2.74663253e-16
2.57876289e+11 2.74665630e-16
2.45126006e+11 2.74665621e-16
2.33006141e+11 2.74668925e-16
2.21485523e+11 2.74667999e-16
2.10534524e+11 2.74665049e-16
2.00124980e+11 2.74669271e-16
1.90230119e+11 2.74667388e-16
1.80824493e+11 2.74663616e-16
1.71883914e+11 2.74664890e-16
1.63385388e+11 2.74663365e-16
1.55307057e+11 2.74662863e-16
1.47628147e+11 2.74665923e-16
1.40328908e+11 2.74665105e-16
1.33390569e+11 2.74665514e-16
1.26795285e+11 2.74664483e-16
1.20526094e+11 2.74665344e-16
1.14566873e+11 2.74664815e-16
1.08902296e+11 2.74665524e-16
1.03517796e+11 2.74665526e-16
9.83995230e+10 2.74664919e-16
9.35343152e+10 2.74664699e-16
8.89096599e+10 2.74666344e-16
8.45136633e+10 2.74665727e-16
8.03350198e+10 2.74665593e-16
7.63629826e+10 2.74665112e-16
7.25873365e+10 2.74665289e-16
6.89983712e+10 2.74666027e-16
6.55868566e+10 2.74664850e-16
6.23440189e+10 2.74665532e-16
5.92615181e+10 2.74665657e-16
5.63314267e+10 2.74666624e-16
5.35462090e+10 2.74665825e-16
5.08987019e+10 2.74665884e-16
4.83820966e+10 2.74666032e-16
4.59899209e+10 2.74666326e-16
4.37160225e+10 2.74666708e-16
4.15545533e+10 2.74667188e-16
3.94999546e+10 2.74667219e-16
3.75469422e+10 2.74666870e-16
3.56904935e+10 2.74667699e-16
3.39258338e+10 2.74667838e-16
3.22484250e+10 2.74668024e-16
3.06539530e+10 2.74668115e-16
2.91383170e+10 2.74668615e-16
2.76976194e+10 2.74668882e-16
2.63281547e+10 2.74668634e-16
2.50264010e+10 2.74669602e-16
2.37890104e+10 2.74670169e-16
2.26128007e+10 2.74670231e-16
2.14947467e+10 2.74670454e-16
2.04319732e+10 2.74670920e-16
1.94217468e+10 2.74671435e-16
1.84614695e+10 2.74672213e-16
1.75486715e+10 2.74672358e-16
1.66810054e+10 2.74673006e-16
1.58562396e+10 2.74673966e-16
1.50722531e+10 2.74674245e-16
1.43270295e+10 2.74675071e-16
1.36186524e+10 2.74675376e-16
1.29452998e+10 2.74676241e-16
1.23052400e+10 2.74677110e-16
1.16968270e+10 2.74677782e-16
1.11184960e+10 2.74678696e-16
1.05687597e+10 2.74679386e-16
1.00462042e+10 2.74680562e-16
9.54948564e+09 2.74681260e-16
9.07732653e+09 2.74682180e-16
8.62851257e+09 2.74683464e-16
8.20188950e+09 2.74684610e-16
7.79636013e+09 2.74685535e-16
7.41088152e+09 2.74686833e-16
7.04446228e+09 2.74688509e-16
6.69616005e+09 2.74689388e-16
6.36507908e+09 2.74691337e-16
6.05036788e+09 2.74692867e-16
5.75121707e+09 2.74694293e-16
5.46685730e+09 2.74695773e-16
5.19655724e+09 2.74697583e-16
4.93962174e+09 2.74699554e-16
4.69539001e+09 2.74701242e-16
4.46323393e+09 2.74703548e-16
4.24255643e+09 2.74705793e-16
4.03278998e+09 2.74707959e-16
3.83339510e+09 2.74710473e-16
3.64385898e+09 2.74712978e-16
3.46369418e+09 2.74715602e-16
3.29243733e+09 2.74718395e-16
3.12964801e+09 2.74721402e-16
2.97490755e+09 2.74724348e-16
2.82781798e+09 2.74727862e-16
2.68800102e+09 2.74731190e-16
2.55509709e+09 2.74734789e-16
2.42876438e+09 2.74738522e-16
2.30867799e+09 2.74742685e-16
2.19452909e+09 2.74746769e-16
2.08602409e+09 2.74751237e-16
1.98288395e+09 2.74755899e-16
1.88484341e+09 2.74760820e-16
1.79165033e+09 2.74766000e-16
1.70306503e+09 2.74771461e-16
1.61885969e+09 2.74777057e-16
1.53881775e+09 2.74783163e-16
1.46273336e+09 2.74789441e-16
1.39041083e+09 2.74796047e-16
1.32166418e+09 2.74803124e-16
1.25631660e+09 2.74810371e-16
1.19420003e+09 2.74818123e-16
1.13515471e+09 2.74826312e-16
1.07902879e+09 2.74834797e-16
1.02567793e+09 2.74843887e-16
9.74964918e+08 2.74853366e-16
9.26759330e+08 2.74863309e-16
8.80937190e+08 2.74873794e-16
8.37380654e+08 2.74884817e-16
7.95977700e+08 2.74896443e-16
7.56621850e+08 2.74908643e-16
7.19211887e+08 2.74921515e-16
6.83651600e+08 2.74935007e-16
6.49849535e+08 2.74949259e-16
6.17718760e+08 2.74964209e-16
5.87176639e+08 2.74979948e-16
5.58144625e+08 2.74996513e-16
5.30548053e+08 2.75013929e-16
5.04315949e+08 2.75032254e-16
4.79380850e+08 2.75051527e-16
4.55678627e+08 2.75071807e-16
4.33148322e+08 2.75093154e-16
4.11731993e+08 2.75115594e-16
3.91374560e+08 2.75139214e-16
3.72023668e+08 2.75164036e-16
3.53629550e+08 2.75190176e-16
3.36144900e+08 2.75217650e-16
3.19524751e+08 2.75246566e-16
3.03726358e+08 2.75277006e-16
2.88709092e+08 2.75309009e-16
2.74434330e+08 2.75342709e-16
2.60865362e+08 2.75378116e-16
2.47967289e+08 2.75415384e-16
2.35706941e+08 2.75454603e-16
2.24052787e+08 2.75495834e-16
2.12974854e+08 2.75539232e-16
2.02444651e+08 2.75584875e-16
1.92435098e+08 2.75632907e-16
1.82920450e+08 2.75683416e-16
1.73876240e+08 2.75736573e-16
1.65279206e+08 2.75792482e-16
1.57107239e+08 2.75851320e-16
1.49339322e+08 2.75913190e-16
1.41955477e+08 2.75978301e-16
1.34936714e+08 2.76046782e-16
1.28264983e+08 2.76118828e-16
1.21923125e+08 2.76194631e-16
1.15894830e+08 2.76274364e-16
1.10164595e+08 2.76358255e-16
1.04717682e+08 2.76446501e-16
9.95400829e+07 2.76539349e-16
9.46184819e+07 2.76637020e-16
8.99402217e+07 2.76739764e-16
8.54932707e+07 2.76847864e-16
8.12661920e+07 2.76961577e-16
7.72481145e+07 2.77081212e-16
7.34287045e+07 2.77207065e-16
6.97981391e+07 2.77339468e-16
6.63470812e+07 2.77478760e-16
6.30666554e+07 2.77625294e-16
5.99484250e+07 2.77779449e-16
5.69843706e+07 2.77941625e-16
5.41668691e+07 2.78112235e-16
5.14886745e+07 2.78291721e-16
4.89428990e+07 2.78480540e-16
4.65229952e+07 2.78679181e-16
4.42227398e+07 2.78888158e-16
4.20362168e+07 2.79108000e-16
3.99578030e+07 2.79339279e-16
3.79821531e+07 2.79582590e-16
3.61041860e+07 2.79838555e-16
3.43190720e+07 2.80107834e-16
3.26222201e+07 2.80391122e-16
3.10092664e+07 2.80689142e-16
2.94760626e+07 2.81002665e-16
2.80186656e+07 2.81332496e-16
2.66333273e+07 2.81679484e-16
2.53164848e+07 2.82044518e-16
2.40647515e+07 2.82428544e-16
2.28749082e+07 2.82832541e-16
2.17438948e+07 2.83257554e-16
2.06688025e+07 2.83704672e-16
1.96468665e+07 2.84175049e-16
1.86754584e+07 2.84669893e-16
1.77520801e+07 2.85190474e-16
1.68743568e+07 2.85738137e-16
1.60400311e+07 2.86314283e-16
1.52469573e+07 2.86920399e-16
1.44930957e+07 2.87558042e-16
1.37765077e+07 2.88228852e-16
1.30953502e+07 2.88934555e-16
1.24478715e+07 2.89676965e-16
1.18324063e+07 2.90457992e-16
1.12473718e+07 2.91279644e-16
1.06912634e+07 2.92144034e-16
1.01626509e+07 2.93053386e-16
9.66017480e+06 2.94010038e-16
9.18254284e+06 2.95016450e-16
8.72852662e+06 2.96075212e-16
8.29695852e+06 2.97189044e-16
7.88672862e+06 2.98360813e-16
7.49678187e+06 2.99593532e-16
7.12611543e+06 3.00890371e-16
6.77377600e+06 3.02254665e-16
6.43885743e+06 3.03689924e-16
6.12049837e+06 3.05199838e-16
5.81788007e+06 3.06788290e-16
5.53022426e+06 3.08459366e-16
5.25679112e+06 3.10217363e-16
4.99687745e+06 3.12066804e-16
4.74981480e+06 3.14012443e-16
4.51496777e+06 3.16059285e-16
4.29173238e+06 3.18212594e-16
4.07953450e+06 3.20477908e-16
3.87782841e+06 3.22861052e-16
3.68609536e+06 3.25368157e-16
3.50384225e+06 3.28005668e-16
3.33060034e+06 3.30780371e-16
3.16592411e+06 3.33699401e-16
3.00939003e+06 3.36770265e-16
2.86059554e+06 3.40000860e-16
2.71915794e+06 3.43399495e-16
2.58471351e+06 3.46974912e-16
2.45691646e+06 3.50736304e-16
2.33543814e+06 3.54693347e-16
2.21996612e+06 3.58886553e-16
2.11020343e+06 3.63265952e-16
2.00586778e+06 3.67873146e-16
1.90669084e+06 3.72719985e-16
1.81241755e+06 3.77818933e-16
1.72280545e+06 3.83183104e-16
1.63762407e+06 3.88826294e-16
1.55665436e+06 3.94763016e-16
1.47968806e+06 4.01008538e-16
1.40652724e+06 4.07578923e-16
1.33698374e+06 4.14491067e-16
1.27087871e+06 4.21762749e-16
1.20804213e+06 4.29412669e-16
1.14831241e+06 4.37460502e-16
1.09153594e+06 4.45926944e-16
1.03756668e+06 4.54833771e-16
9.86265846e+05 4.64203889e-16
9.37501502e+05 4.74061397e-16
8.91148232e+05 4.84431645e-16
8.47086827e+05 4.95427220e-16
8.05203967e+05 5.06904314e-16
7.65391939e+05 5.18978391e-16
7.27548353e+05 5.31680506e-16
6.91575883e+05 5.45043324e-16
6.57382014e+05 5.59101213e-16
6.24878807e+05 5.74134223e-16
5.93982669e+05 5.89692373e-16
5.64614142e+05 6.06059784e-16
5.36697695e+05 6.23278551e-16
5.10161531e+05 6.41392958e-16
4.84937407e+05 6.60449591e-16
4.60960449e+05 6.80497462e-16
4.38168993e+05 7.01588129e-16
4.16504425e+05 7.23775835e-16
3.95911027e+05 7.47117641e-16
3.76335836e+05 7.71673580e-16
3.57728510e+05 7.97506805e-16
3.40041193e+05 8.24683755e-16
3.23228398e+05 8.53274324e-16
3.07246884e+05 8.83352042e-16
2.92055551e+05 9.14994264e-16
2.77615329e+05 9.48282370e-16
2.63889081e+05 9.83301969e-16
2.50841506e+05 1.02014313e-15
2.38439047e+05 1.05890060e-15
2.26649808e+05 1.09967405e-15
2.15443469e+05 1.14256835e-15
2.04791210e+05 1.18769383e-15
1.94665634e+05 1.23516652e-15
1.85040702e+05 1.28510853e-15
1.75891659e+05 1.33764830e-15
1.67194976e+05 1.39292095e-15
1.58928287e+05 1.45106864e-15
1.51070330e+05 1.51224091e-15
1.43600898e+05 1.57659510e-15
1.36500781e+05 1.64429670e-15
1.29751717e+05 1.71551985e-15
1.23336350e+05 1.79044771e-15
1.17238180e+05 1.86927299e-15
1.11441525e+05 1.95219843e-15
1.05931476e+05 2.03943728e-15
1.00693863e+05 2.13121393e-15
9.57152154e+04 2.22776441e-15
9.09827289e+04 2.32933704e-15
8.64842328e+04 2.43619305e-15
8.22081576e+04 2.54860727e-15
7.81435061e+04 2.66686881e-15
7.42798248e+04 2.79201076e-15
7.06071771e+04 2.92289612e-15
6.71161177e+04 3.06058962e-15
6.37976681e+04 3.20544538e-15
6.06432940e+04 3.35783597e-15
5.76448828e+04 3.51815332e-15
5.47947234e+04 3.68680976e-15
5.20854855e+04 3.86423907e-15
4.95102016e+04 4.05089758e-15
4.70622485e+04 4.24726538e-15
4.47353305e+04 4.45384751e-15
4.25234633e+04 4.67117531e-15
4.04209584e+04 4.89980773e-15
3.84224085e+04 5.14033281e-15
3.65226736e+04 5.39336920e-15
3.47168682e+04 5.65956770e-15
3.30003479e+04 5.93961297e-15
3.13686982e+04 6.23422532e-15
2.98177229e+04 6.54416250e-15
2.83434331e+04 6.87022168e-15
2.69420371e+04 7.21324151e-15
2.56099310e+04 7.57410427e-15
2.43436887e+04 7.95373814e-15
2.31400538e+04 8.35311958e-15
2.19959307e+04 8.77327585e-15
2.09083769e+04 9.21528766e-15
1.98745955e+04 9.68029194e-15
1.88919278e+04 1.01694848e-14
1.79578465e+04 1.06841245e-14
1.70699493e+04 1.12255348e-14
1.62259529e+04 1.17951083e-14
1.54236865e+04 1.23943103e-14
1.46610868e+04 1.30246819e-14
1.39361927e+04 1.36878448e-14
1.32471399e+04 1.43855047e-14
1.25921561e+04 1.51194564e-14
1.19695570e+04 1.58915879e-14
1.13777413e+04 1.67038854e-14
1.08151870e+04 1.75584385e-14
1.02804473e+04 1.84574456e-14
9.77214697e+03 1.94032195e-14
9.28897872e+03 2.03981932e-14
8.82969996e+03 2.14449263e-14
8.39312950e+03 2.25461119e-14
7.97814457e+03 2.37045828e-14
7.58367791e+03 2.49233197e-14
7.20871503e+03 2.62054579e-14
6.85229160e+03 2.75542964e-14
6.51349095e+03 2.89733056e-14
6.19144176e+03 3.04661365e-14
5.88531578e+03 3.20366302e-14
5.59432571e+03 3.36888277e-14
5.31772318e+03 3.54269805e-14
5.05479682e+03 3.72555612e-14
4.80487044e+03 3.91792752e-14
4.56730127e+03 4.12030731e-14
4.34147833e+03 4.33321630e-14
4.12682085e+03 4.55720242e-14
3.92277676e+03 4.79284214e-14
3.72882131e+03 5.04074193e-14
3.54445567e+03 5.30153985e-14
3.36920571e+03 5.57590717e-14
3.20262069e+03 5.86455014e-14
3.04427221e+03 6.16821177e-14
2.89375302e+03 6.48767377e-14
2.75067601e+03 6.82375859e-14
2.61467321e+03 7.17733150e-14
2.48539486e+03 7.54930285e-14
2.36250847e+03 7.94063041e-14
2.24569800e+03 8.35232187e-14
2.13466303e+03 8.78543741e-14
2.02911802e+03 9.24109247e-14
1.92879151e+03 9.72046062e-14
1.83342548e+03 1.02247766e-13
1.74277468e+03 1.07553395e-13
1.65660596e+03 1.13135162e-13
1.57469771e+03 1.19007447e-13
1.49683929e+03 1.25185382e-13
1.42283046e+03 1.31684887e-13
1.35248087e+03 1.38522712e-13
1.28560961e+03 1.45716482e-13
1.22204469e+03 1.53284740e-13
1.16162263e+03 1.61246998e-13
1.10418805e+03 1.69623786e-13
1.04959323e+03 1.78436708e-13
9.97697764e+02 1.87708491e-13
9.48368187e+02 1.97463054e-13
9.01477631e+02 2.07725562e-13
8.56905505e+02 2.18522498e-13
8.14537177e+02 2.29881727e-13
