5.85824820e+13 2.19405490e-24
5.56859644e+13 2.30625556e-24
5.29326606e+13 2.42654210e-24
5.03154895e+13 2.55263726e-24
4.78277202e+13 2.69652278e-24
4.54629547e+13 2.82711507e-24
4.32151113e+13 2.95633072e-24
4.10784089e+13 3.12756947e-24
3.90473524e+13 3.29076946e-24
3.71167182e+13 3.45304049e-24
3.52815412e+13 3.64679460e-24
3.35371015e+13 3.81411599e-24
3.18789129e+13 4.01414719e-24
3.03027108e+13 4.24204412e-24
2.88044415e+13 4.44928184e-24
2.73802518e+13 4.68716652e-24
2.60264788e+13 4.92178650e-24
2.47396410e+13 5.17528947e-24
2.35164288e+13 5.45214021e-24
2.23536965e+13 5.73464651e-24
2.12484535e+13 6.04002351e-24
2.01978576e+13 6.33565446e-24
1.91992067e+13 6.67932340e-24
1.82499324e+13 7.03162631e-24
1.73475936e+13 7.39351147e-24
1.64898694e+13 7.76162705e-24
1.56745541e+13 8.19043435e-24
1.48995507e+13 8.60066123e-24
1.41628662e+13 9.06113433e-24
1.34626058e+13 9.51043831e-24
1.27969687e+13 1.00225671e-23
1.21642429e+13 1.05506873e-23
1.15628013e+13 1.10907873e-23
1.09910970e+13 1.16692398e-23
1.04476597e+13 1.22615907e-23
9.93109181e+12 1.28906443e-23
9.44006479e+12 1.35670818e-23
8.97331581e+12 1.42834441e-23
8.52964450e+12 1.50186209e-23
8.10790981e+12 1.58137184e-23
7.70702711e+12 1.66160583e-23
7.32596543e+12 1.75044309e-23
6.96374473e+12 1.83992616e-23
6.61943346e+12 1.93546548e-23
6.29214611e+12 2.03619595e-23
5.98104096e+12 2.14189636e-23
5.68531791e+12 2.25374352e-23
5.40421642e+12 2.37018798e-23
5.13701354e+12 2.49269847e-23
4.88302209e+12 2.62320087e-23
4.64158883e+12 2.76080352e-23
4.41209286e+12 2.90320549e-23
4.19394396e+12 3.05578761e-23
3.98658107e+12 3.21223866e-23
3.78947092e+12 3.38036719e-23
3.60210656e+12 3.55641556e-23
3.42400614e+12 3.74174299e-23
3.25471161e+12 3.93475481e-23
3.09378757e+12 4.13960557e-23
2.94082017e+12 4.35558480e-23
2.79541600e+12 4.58230660e-23
2.65720111e+12 4.81962589e-23
2.52582003e+12 5.07060433e-23
2.40093488e+12 5.33473394e-23
2.28222447e+12 5.61127798e-23
2.16938352e+12 5.90335617e-23
2.06212180e+12 6.21147739e-23
1.96016347e+12 6.53529666e-23
1.86324631e+12 6.87411329e-23
1.77112106e+12 7.23130677e-23
1.68355080e+12 7.60901672e-23
1.60031031e+12 8.00367044e-23
1.52118552e+12 8.42041470e-23
1.44597292e+12 8.85791533e-23
1.37447909e+12 9.31825180e-23
1.30652016e+12 9.80309900e-23
1.24192135e+12 1.03129595e-22
1.18051653e+12 1.08499235e-22
1.12214777e+12 1.14134403e-22
1.06666496e+12 1.20068538e-22
1.01392541e+12 1.26315438e-22
9.63793480e+11 1.32884572e-22
9.16140246e+11 1.39798555e-22
8.70843150e+11 1.47070128e-22
8.27785697e+11 1.54713544e-22
7.86857151e+11 1.62773294e-22
7.47952252e+11 1.71225853e-22
7.10970943e+11 1.80142473e-22
6.75818117e+11 1.89510841e-22
6.42403366e+11 1.99365791e-22
6.10640754e+11 2.09733626e-22
5.80448594e+11 2.20639421e-22
5.51749238e+11 2.32113743e-22
5.24468875e+11 2.44186699e-22
4.98537346e+11 2.56892988e-22
4.73887961e+11 2.70233047e-22
4.50457325e+11 2.84316543e-22
4.28185180e+11 2.99096511e-22
4.07014245e+11 3.14642614e-22
3.86890074e+11 3.31013732e-22
3.67760910e+11 3.48242873e-22
3.49577557e+11 3.66336508e-22
3.32293252e+11 3.85421835e-22
3.15863541e+11 4.05458321e-22
3.00246171e+11 4.26533100e-22
2.85400977e+11 4.48714632e-22
2.71289780e+11 4.72067164e-22
2.57876289e+11 4.96625958e-22
2.45126006e+11 5.22446533e-22
2.33006141e+11 5.49622818e-22
2.21485523e+11 5.78215625e-22
2.10534524e+11 6.08295344e-22
2.00124980e+11 6.39926327e-22
1.90230119e+11 6.73208406e-22
1.80824493e+11 7.08229923e-22
1.71883914e+11 7.45078565e-22
1.63385388e+11 7.83820200e-22
1.55307057e+11 8.24607289e-22
1.47628147e+11 8.67489008e-22
1.40328908e+11 9.12615984e-22
1.33390569e+11 9.60084979e-22
1.26795285e+11 1.01001502e-21
1.20526094e+11 1.06255905e-21
1.14566873e+11 1.11783330e-21
1.08902296e+11 1.17596376e-21
1.03517796e+11 1.23713123e-21
9.83995230e+10 1.30147801e-21
9.35343152e+10 1.36917754e-21
8.89096599e+10 1.44038741e-21
8.45136633e+10 1.51531981e-21
8.03350198e+10 1.59414951e-21
7.63629826e+10 1.67704440e-21
7.25873365e+10 1.76428734e-21
6.89983712e+10 1.85604863e-21
6.55868566e+10 1.95259865e-21
6.23440189e+10 2.05416486e-21
5.92615181e+10 2.16100392e-21
5.63314267e+10 2.27341572e-21
5.35462090e+10 2.39166588e-21
5.08987019e+10 2.51606394e-21
4.83820966e+10 2.64696274e-21
4.59899209e+10 2.78462963e-21
4.37160225e+10 2.92947238e-21
4.15545533e+10 3.08184211e-21
3.94999546e+10 3.24214459e-21
3.75469422e+10 3.41079628e-21
3.56904935e+10 3.58819314e-21
3.39258338e+10 3.77484569e-21
3.22484250e+10 3.97119665e-21
3.06539530e+10 4.17776823e-21
2.91383170e+10 4.39507245e-21
2.76976194e+10 4.62368086e-21
2.63281547e+10 4.86417894e-21
2.50264010e+10 5.11718852e-21
2.37890104e+10 5.38333717e-21
2.26128007e+10 5.66336912e-21
2.14947467e+10 5.95796239e-21
2.04319732e+10 6.26784971e-21
1.94217468e+10 6.59387948e-21
1.84614695e+10 6.93685782e-21
1.75486715e+10 7.29767126e-21
1.66810054e+10 7.67726889e-21
1.58562396e+10 8.07661160e-21
1.50722531e+10 8.49671934e-21
1.43270295e+10 8.93866916e-21
1.36186524e+10 9.40361928e-21
1.29452998e+10 9.89275984e-21
1.23052400e+10 1.04073140e-20
1.16968270e+10 1.09486662e-20
1.11184960e+10 1.15181482e-20
1.05687597e+10 1.21172725e-20
1.00462042e+10 1.27475512e-20
9.54948564e+09 1.34106095e-20
9.07732653e+09 1.41081517e-20
8.62851257e+09 1.48420038e-20
8.20188950e+09 1.56140178e-20
7.79636013e+09 1.64261667e-20
7.41088152e+09 1.72805908e-20
7.04446228e+09 1.81794762e-20
6.69616005e+09 1.91250693e-20
6.36507908e+09 2.01198708e-20
6.05036788e+09 2.11664318e-20
5.75121707e+09 2.22673794e-20
5.46685730e+09 2.34255907e-20
5.19655724e+09 2.46441033e-20
4.93962174e+09 2.59259849e-20
4.69539001e+09 2.72744915e-20
4.46323393e+09 2.86932088e-20
4.24255643e+09 3.01856902e-20
4.03278998e+09 3.17557848e-20
3.83339510e+09 3.34075937e-20
3.64385898e+09 3.51452901e-20
3.46369418e+09 3.69733613e-20
3.29243733e+09 3.88965499e-20
3.12964801e+09 4.09197775e-20
2.97490755e+09 4.30482008e-20
2.82781798e+09 4.52874063e-20
2.68800102e+09 4.76430247e-20
2.55509709e+09 5.01211607e-20
2.42876438e+09 5.27282080e-20
2.30867799e+09 5.54709401e-20
2.19452909e+09 5.83562203e-20
2.08602409e+09 6.13916563e-20
1.98288395e+09 6.45849500e-20
1.88484341e+09 6.79443575e-20
1.79165033e+09 7.14784779e-20
1.70306503e+09 7.51964717e-20
1.61885969e+09 7.91078015e-20
1.53881775e+09 8.32226327e-20
1.46273336e+09 8.75514791e-20
1.39041083e+09 9.21054717e-20
1.32166418e+09 9.68963822e-20
1.25631660e+09 1.01936430e-19
1.19420003e+09 1.07238681e-19
1.13515471e+09 1.12816744e-19
1.07902879e+09 1.18684921e-19
1.02567793e+09 1.24858347e-19
9.74964918e+08 1.31352888e-19
9.26759330e+08 1.38185239e-19
8.80937190e+08 1.45372964e-19
8.37380654e+08 1.52934558e-19
7.95977700e+08 1.60889489e-19
7.56621850e+08 1.69258190e-19
7.19211887e+08 1.78062198e-19
6.83651600e+08 1.87324130e-19
6.49849535e+08 1.97067851e-19
6.17718760e+08 2.07318370e-19
5.87176639e+08 2.18102103e-19
5.58144625e+08 2.29446703e-19
5.30548053e+08 2.41381440e-19
5.04315949e+08 2.53936952e-19
4.79380850e+08 2.67145528e-19
4.55678627e+08 2.81041171e-19
4.33148322e+08 2.95659592e-19
4.11731993e+08 3.11038378e-19
3.91374560e+08 3.27217113e-19
3.72023668e+08 3.44237364e-19
3.53629550e+08 3.62142968e-19
3.36144900e+08 3.80979885e-19
3.19524751e+08 4.00796637e-19
3.03726358e+08 4.21644175e-19
2.88709092e+08 4.43576051e-19
2.74434330e+08 4.66648817e-19
2.60865362e+08 4.90921628e-19
2.47967289e+08 5.16457009e-19
2.35706941e+08 5.43320647e-19
2.24052787e+08 5.71581569e-19
2.12974854e+08 6.01312515e-19
2.02444651e+08 6.32589935e-19
1.92435098e+08 6.65494243e-19
1.82920450e+08 7.00110044e-19
1.73876240e+08 7.36526433e-19
1.65279206e+08 7.74836990e-19
1.57107239e+08 8.15140354e-19
1.49339322e+08 8.57540010e-19
1.41955477e+08 9.02145192e-19
1.34936714e+08 9.49070456e-19
1.28264983e+08 9.98436545e-19
1.21923125e+08 1.05037044e-18
1.15894830e+08 1.10500567e-18
1.10164595e+08 1.16248282e-18
1.04717682e+08 1.22294959e-18
9.95400829e+07 1.28656159e-18
9.46184819e+07 1.35348237e-18
8.99402217e+07 1.42388403e-18
8.54932707e+07 1.49794770e-18
8.12661920e+07 1.57586374e-18
7.72481145e+07 1.65783267e-18
7.34287045e+07 1.74406515e-18
6.97981391e+07 1.83478310e-18
6.63470812e+07 1.93021975e-18
6.30666554e+07 2.03062057e-18
5.99484250e+07 2.13624374e-18
5.69843706e+07 2.24736091e-18
5.41668691e+07 2.36425787e-18
5.14886745e+07 2.48723528e-18
4.89428990e+07 2.61660936e-18
4.65229952e+07 2.75271285e-18
4.42227398e+07 2.89589585e-18
4.20362168e+07 3.04652646e-18
3.99578030e+07 3.20499219e-18
3.79821531e+07 3.37170059e-18
3.61041860e+07 3.54708031e-18
3.43190720e+07 3.73158246e-18
3.26222201e+07 3.92568158e-18
3.10092664e+07 4.12987674e-18
2.94760626e+07 4.34469318e-18
2.80186656e+07 4.57068335e-18
2.66333273e+07 4.80842844e-18
2.53164848e+07 5.05853986e-18
2.40647515e+07 5.32166097e-18
2.28749082e+07 5.59846830e-18
2.17438948e+07 5.88967388e-18
2.06688025e+07 6.19602655e-18
1.96468665e+07 6.51831422e-18
1.86754584e+07 6.85736578e-18
1.77520801e+07 7.21405311e-18
1.68743568e+07 7.58929371e-18
1.60400311e+07 7.98405247e-18
1.52469573e+07 8.39934469e-18
1.44930957e+07 8.83623846e-18
1.37765077e+07 9.29585734e-18
1.30953502e+07 9.77938341e-18
1.24478715e+07 1.02880602e-17
1.18324063e+07 1.08231959e-17
1.12473718e+07 1.13861668e-17
1.06912634e+07 1.19784208e-17
1.01626509e+07 1.26014810e-17
9.66017480e+06 1.32569498e-17
9.18254284e+06 1.39465130e-17
8.72852662e+06 1.46719439e-17
8.29695852e+06 1.54351083e-17
7.88672862e+06 1.62379689e-17
7.49678187e+06 1.70825904e-17
7.12611543e+06 1.79711451e-17
6.77377600e+06 1.89059182e-17
6.43885743e+06 1.98893137e-17
6.12049837e+06 2.09238608e-17
5.81788007e+06 2.20122201e-17
5.53022426e+06 2.31571906e-17
5.25679112e+06 2.43617170e-17
4.99687745e+06 2.56288971e-17
4.74981480e+06 2.69619900e-17
4.51496777e+06 2.83644239e-17
4.29173238e+06 2.98398058e-17
4.07953450e+06 3.13919299e-17
3.87782841e+06 3.30247882e-17
3.68609536e+06 3.47425800e-17
3.50384225e+06 3.65497231e-17
3.33060034e+06 3.84508652e-17
3.16592411e+06 4.04508956e-17
3.00939003e+06 4.25549581e-17
2.86059554e+06 4.47684639e-17
2.71915794e+06 4.70971057e-17
2.58471351e+06 4.95468724e-17
2.45691646e+06 5.21240642e-17
2.33543814e+06 5.48353094e-17
2.21996612e+06 5.76875806e-17
2.11020343e+06 6.06882133e-17
2.00586778e+06 6.38449247e-17
1.90669084e+06 6.71658333e-17
1.81241755e+06 7.06594797e-17
1.72280545e+06 7.43348489e-17
1.63762407e+06 7.82013935e-17
1.55665436e+06 8.22690573e-17
1.47968806e+06 8.65483016e-17
1.40652724e+06 9.10501320e-17
1.33698374e+06 9.57861262e-17
1.27087871e+06 1.00768464e-16
1.20804213e+06 1.06009960e-16
1.14831241e+06 1.11524094e-16
1.09153594e+06 1.17325046e-16
1.03756668e+06 1.23427737e-16
9.86265846e+05 1.29847861e-16
9.37501502e+05 1.36601929e-16
8.91148232e+05 1.43707312e-16
8.47086827e+05 1.51182284e-16
8.05203967e+05 1.59046068e-16
7.65391939e+05 1.67318889e-16
7.27548353e+05 1.76022024e-16
6.91575883e+05 1.85177854e-16
6.57382014e+05 1.94809928e-16
6.24878807e+05 2.04943017e-16
5.93982669e+05 2.15603181e-16
5.64614142e+05 2.26817838e-16
5.36697695e+05 2.38615828e-16
5.10161531e+05 2.51027494e-16
4.84937407e+05 2.64084757e-16
4.60960449e+05 2.77821198e-16
4.38168993e+05 2.92272145e-16
4.16504425e+05 3.07474762e-16
3.95911027e+05 3.23468149e-16
3.76335836e+05 3.40293438e-16
3.57728510e+05 3.57993900e-16
3.40041193e+05 3.76615058e-16
3.23228398e+05 3.96204802e-16
3.07246884e+05 4.16813515e-16
2.92055551e+05 4.38494197e-16
2.77615329e+05 4.61302610e-16
2.63889081e+05 4.85297411e-16
2.50841506e+05 5.10540311e-16
2.38439047e+05 5.37096232e-16
2.26649808e+05 5.65033471e-16
2.15443469e+05 5.94423878e-16
2.04791210e+05 6.25343041e-16
1.94665634e+05 6.57870479e-16
1.85040702e+05 6.92089847e-16
1.75891659e+05 7.28089154e-16
1.67194976e+05 7.65960983e-16
1.58928287e+05 8.05802735e-16
1.51070330e+05 8.47716878e-16
1.43600898e+05 8.91811209e-16
1.36500781e+05 9.38199133e-16
1.29751717e+05 9.86999953e-16
1.23336350e+05 1.03833918e-15
1.17238180e+05 1.09234885e-15
1.11441525e+05 1.14916786e-15
1.05931476e+05 1.20894236e-15
1.00693863e+05 1.27182608e-15
9.57152154e+04 1.33798073e-15
9.09827289e+04 1.40757647e-15
8.64842328e+04 1.48079229e-15
8.22081576e+04 1.55781649e-15
7.81435061e+04 1.63884717e-15
7.42798248e+04 1.72409274e-15
7.06071771e+04 1.81377243e-15
6.71161177e+04 1.90811690e-15
6.37976681e+04 2.00736880e-15
6.06432940e+04 2.11178338e-15
5.76448828e+04 2.22162920e-15
5.47947234e+04 2.33718878e-15
5.20854855e+04 2.45875933e-15
4.95102016e+04 2.58665353e-15
4.70622485e+04 2.72120030e-15
4.47353305e+04 2.86274571e-15
4.25234633e+04 3.01165380e-15
4.04209584e+04 3.16830756e-15
3.84224085e+04 3.33310991e-15
3.65226736e+04 3.50648472e-15
3.47168682e+04 3.68887791e-15
3.30003479e+04 3.88075860e-15
3.13686982e+04 4.08262032e-15
2.98177229e+04 4.29498227e-15
2.83434331e+04 4.51839064e-15
2.69420371e+04 4.75342007e-15
2.56099310e+04 5.00067508e-15
2.43436887e+04 5.26079162e-15
2.31400538e+04 5.53443875e-15
2.19959307e+04 5.82232032e-15
2.09083769e+04 6.12517682e-15
1.98745955e+04 6.44378724e-15
1.88919278e+04 6.77897110e-15
1.79578465e+04 7.13159057e-15
1.70699493e+04 7.50255267e-15
1.62259529e+04 7.89281160e-15
1.54236865e+04 8.30337122e-15
1.46610868e+04 8.73528761e-15
1.39361927e+04 9.18967179e-15
1.32471399e+04 9.66769261e-15
1.25921561e+04 1.01705797e-14
1.19695570e+04 1.06996267e-14
1.13777413e+04 1.12561946e-14
1.08151870e+04 1.18417151e-14
1.02804473e+04 1.24576944e-14
9.77214697e+03 1.31057173e-14
9.28897872e+03 1.37874507e-14
8.82969996e+03 1.45046486e-14
8.39312950e+03 1.52591560e-14
7.97814457e+03 1.60529141e-14
7.58367791e+03 1.68879650e-14
7.20871503e+03 1.77664572e-14
6.85229160e+03 1.86906508e-14
6.51349095e+03 1.96629237e-14
6.19144176e+03 2.06857777e-14
5.88531578e+03 2.17618444e-14
5.59432571e+03 2.28938928e-14
5.31772318e+03 2.40848357e-14
5.05479682e+03 2.53377378e-14
4.80487044e+03 2.66558231e-14
4.56730127e+03 2.80424836e-14
4.34147833e+03 2.95012878e-14
4.12682085e+03 3.10359900e-14
3.92277676e+03 3.26505401e-14
3.72882131e+03 3.43490933e-14
3.54445567e+03 3.61360216e-14
3.36920571e+03 3.80159243e-14
3.20262069e+03 3.99936405e-14
3.04427221e+03 4.20742612e-14
2.89375302e+03 4.42631426e-14
2.75067601e+03 4.65659196e-14
2.61467321e+03 4.89885211e-14
2.48539486e+03 5.15371845e-14
2.36250847e+03 5.42184722e-14
2.24569800e+03 5.70392888e-14
2.13466303e+03 6.00068983e-14
2.02911802e+03 6.31289435e-14
1.92879151e+03 6.64134654e-14
1.83342548e+03 6.98689241e-14
1.74277468e+03 7.35042208e-14
1.65660596e+03 7.73287208e-14
1.57469771e+03 8.13522776e-14
1.49683929e+03 8.55852585e-14
1.42283046e+03 9.00385717e-14
1.35248087e+03 9.47236941e-14
1.28560961e+03 9.96527016e-14
1.22204469e+03 1.04838300e-13
1.16162263e+03 1.10293859e-13
1.10418805e+03 1.16033444e-13
1.04959323e+03 1.22071857e-13
9.97697764e+02 1.28424672e-13
9.48368187e+02 1.35108277e-13
9.01477631e+02 1.42139914e-13
8.56905505e+02 1.49537729e-13
8.14537177e+02 1.57320814e-13
