5.85824820e+13 1.64949323e-12
5.56859644e+13 1.64744447e-12
5.29326606e+13 1.64877235e-12
5.03154895e+13 1.64824475e-12
4.78277202e+13 1.64652047e-12
4.54629547e+13 1.64551099e-12
4.32151113e+13 1.64829338e-12
4.10784089e+13 1.64781666e-12
3.90473524e+13 1.64745590e-12
3.71167182e+13 1.64630045e-12
3.52815412e+13 1.64617509e-12
3.35371015e+13 1.64490172e-12
3.18789129e+13 1.64411611e-12
3.03027108e+13 1.64348447e-12
2.88044415e+13 1.64344772e-12
2.73802518e+13 1.64356309e-12
2.60264788e+13 1.64485567e-12
2.47396410e+13 1.64646442e-12
2.35164288e+13 1.64434521e-12
2.23536965e+13 1.64528569e-12
2.12484535e+13 1.64400322e-12
2.01978576e+13 1.64422295e-12
1.91992067e+13 1.64348631e-12
1.82499324e+13 1.64283637e-12
1.73475936e+13 1.64410754e-12
1.64898694e+13 1.64369311e-12
1.56745541e+13 1.64368648e-12
1.48995507e+13 1.64293776e-12
1.41628662e+13 1.64313760e-12
1.34626058e+13 1.64372352e-12
1.27969687e+13 1.64299712e-12
1.21642429e+13 1.64392287e-12
1.15628013e+13 1.64314040e-12
1.09910970e+13 1.64327769e-12
1.04476597e+13 1.64246245e-12
9.93109181e+12 1.64314561e-12
9.44006479e+12 1.64318263e-12
8.97331581e+12 1.64320205e-12
8.52964450e+12 1.64309012e-12
8.10790981e+12 1.64291084e-12
7.70702711e+12 1.64243106e-12
7.32596543e+12 1.64291857e-12
6.96374473e+12 1.64273435e-12
6.61943346e+12 1.64222908e-12
6.29214611e+12 1.64195925e-12
5.98104096e+12 1.64238770e-12
5.68531791e+12 1.64267450e-12
5.40421642e+12 1.64318754e-12
5.13701354e+12 1.64275237e-12
4.88302209e+12 1.64218003e-12
4.64158883e+12 1.64275002e-12
4.41209286e+12 1.64248217e-12
4.19394396e+12 1.64270565e-12
3.98658107e+12 1.64271429e-12
3.78947092e+12 1.64251580e-12
3.60210656e+12 1.64242989e-12
3.42400614e+12 1.64260959e-12
3.25471161e+12 1.64238903e-12
3.09378757e+12 1.64236692e-12
2.94082017e+12 1.64251830e-12
2.79541600e+12 1.64252401e-12
2.65720111e+12 1.64224744e-12
2.52582003e+12 1.64246526e-12
2.40093488e+12 1.64255730e-12
2.28222447e+12 1.64260788e-12
2.16938352e+12 1.64230957e-12
2.06212180e+12 1.64246599e-12
1.96016347e+12 1.64237335e-12
1.86324631e+12 1.64226654e-12
1.77112106e+12 1.64228172e-12
1.68355080e+12 1.64233530e-12
1.60031031e+12 1.64243050e-12
1.52118552e+12 1.64227846e-12
1.44597292e+12 1.64228419e-12
1.37447909e+12 1.64243084e-12
1.30652016e+12 1.64227013e-12
1.24192135e+12 1.64226418e-12
1.18051653e+12 1.64222269e-12
1.12214777e+12 1.64226570e-12
1.06666496e+12 1.64218194e-12
1.01392541e+12 1.64230777e-12
9.63793480e+11 1.64224323e-12
9.16140246e+11 1.64227136e-12
8.70843150e+11 1.64224086e-12
8.27785697e+11 1.64223931e-12
7.86857151e+11 1.64227277e-12
7.47952252e+11 1.64221506e-12
7.10970943e+11 1.64217893e-12
6.75818117e+11 1.64220463e-12
6.42403366e+11 1.64218975e-12
6.10640754e+11 1.64220896e-12
5.80448594e+11 1.64219394e-12
5.51749238e+11 1.64222312e-12
5.24468875e+11 1.64221659e-12
4.98537346e+11 1.64224241e-12
4.73887961e+11 1.64220344e-12
4.50457325e+11 1.64217493e-12
4.28185180e+11 1.64218909e-12
4.07014245e+11 1.64220129e-12
3.86890074e+11 1.64219872e-12
3.67760910e+11 1.64218732e-12
3.49577557e+11 1.64219344e-12
3.32293252e+11 1.64217363e-12
3.15863541e+11 1.64219532e-12
3.00246171e+11 1.64215286e-12
2.85400977e+11 1.64216146e-12
2.71289780e+11 1.64215532e-12
2.57876289e+11 1.64216932e-12
2.45126006e+11 1.64216904e-12
2.33006141e+11 1.64218855e-12
2.21485523e+11 1.64218277e-12
2.10534524e+11 1.64216487e-12
2.00124980e+11 1.64218984e-12
1.90230119e+11 1.64217829e-12
1.80824493e+11 1.64215543e-12
1.71883914e+11 1.64216273e-12
1.63385388e+11 1.64215327e-12
1.55307057e+11 1.64214991e-12
1.47628147e+11 1.64216783e-12
1.40328908e+11 1.64216255e-12
1.33390569e+11 1.64216458e-12
1.26795285e+11 1.64215798e-12
1.20526094e+11 1.64216267e-12
1.14566873e+11 1.64215902e-12
1.08902296e+11 1.64216276e-12
1.03517796e+11 1.64216223e-12
9.83995230e+10 1.64215804e-12
9.35343152e+10 1.64215614e-12
8.89096599e+10 1.64216535e-12
8.45136633e+10 1.64216101e-12
8.03350198e+10 1.64215952e-12
7.63629826e+10 1.64215592e-12
7.25873365e+10 1.64215622e-12
6.89983712e+10 1.64215983e-12
6.55868566e+10 1.64215195e-12
6.23440189e+10 1.64215514e-12
5.92615181e+10 1.64215496e-12
5.63314267e+10 1.64215976e-12
5.35462090e+10 1.64215395e-12
5.08987019e+10 1.64215321e-12
4.83820966e+10 1.64215296e-12
4.59899209e+10 1.64215352e-12
4.37160225e+10 1.64215453e-12
4.15545533e+10 1.64215607e-12
3.94999546e+10 1.64215486e-12
3.75469422e+10 1.64215130e-12
3.56904935e+10 1.64215472e-12
3.39258338e+10 1.64215391e-12
3.22484250e+10 1.64215332e-12
3.06539530e+10 1.64215206e-12
2.91383170e+10 1.64215315e-12
2.76976194e+10 1.64215275e-12
2.63281547e+10 1.64214917e-12
2.50264010e+10 1.64215275e-12
2.37890104e+10 1.64215382e-12
2.26128007e+10 1.64215174e-12
2.14947467e+10 1.64215051e-12
2.04319732e+10 1.64215059e-12
1.94217468e+10 1.64215082e-12
1.84614695e+10 1.64215248e-12
1.75486715e+10 1.64215020e-12
1.66810054e+10 1.64215076e-12
1.58562396e+10 1.64215302e-12
1.50722531e+10 1.64215102e-12
1.43270295e+10 1.64215210e-12
1.36186524e+10 1.64214987e-12
1.29452998e+10 1.64215077e-12
1.23052400e+10 1.64215148e-12
1.16968270e+10 1.64215077e-12
1.11184960e+10 1.64215127e-12
1.05687597e+10 1.64215016e-12
1.00462042e+10 1.64215170e-12
9.54948564e+09 1.64215008e-12
9.07732653e+09 1.64214950e-12
8.62851257e+09 1.64215077e-12
8.20188950e+09 1.64215089e-12
7.79636013e+09 1.64214933e-12
7.41088152e+09 1.64214964e-12
7.04446228e+09 1.64215181e-12
6.69616005e+09 1.64214882e-12
6.36507908e+09 1.64215179e-12
6.05036788e+09 1.64215181e-12
5.75121707e+09 1.64215073e-12
5.46685730e+09 1.64214947e-12
5.19655724e+09 1.64214966e-12
4.93962174e+09 1.64215026e-12
4.69539001e+09 1.64214858e-12
4.46323393e+09 1.64214999e-12
4.24255643e+09 1.64215039e-12
4.03278998e+09 1.64214964e-12
3.83339510e+09 1.64215026e-12
3.64385898e+09 1.64215007e-12
3.46369418e+09 1.64214981e-12
3.29243733e+09 1.64214972e-12
3.12964801e+09 1.64215005e-12
2.97490755e+09 1.64214909e-12
2.82781798e+09 1.64215057e-12
2.68800102e+09 1.64214991e-12
2.55509709e+09 1.64214980e-12
2.42876438e+09 1.64214937e-12
2.30867799e+09 1.64215033e-12
2.19452909e+09 1.64214957e-12
2.08602409e+09 1.64214980e-12
1.98288395e+09 1.64214981e-12
1.88484341e+09 1.64214992e-12
1.79165033e+09 1.64215005e-12
1.70306503e+09 1.64215026e-12
1.61885969e+09 1.64214958e-12
1.53881775e+09 1.64215019e-12
1.46273336e+09 1.64214995e-12
1.39041083e+09 1.64214971e-12
1.32166418e+09 1.64215022e-12
1.25631660e+09 1.64214957e-12
1.19420003e+09 1.64214965e-12
1.13515471e+09 1.64214994e-12
1.07902879e+09 1.64214947e-12
1.02567793e+09 1.64214994e-12
9.74964918e+08 1.64214995e-12
9.26759330e+08 1.64214978e-12
8.80937190e+08 1.64214975e-12
8.37380654e+08 1.64214968e-12
7.95977700e+08 1.64214978e-12
7.56621850e+08 1.64214970e-12
7.19211887e+08 1.64214983e-12
6.83651600e+08 1.64214968e-12
6.49849535e+08 1.64214987e-12
6.17718760e+08 1.64214981e-12
5.87176639e+08 1.64214982e-12
5.58144625e+08 1.64214987e-12
5.30548053e+08 1.64214986e-12
5.04315949e+08 1.64214987e-12
4.79380850e+08 1.64214984e-12
4.55678627e+08 1.64214984e-12
4.33148322e+08 1.64214992e-12
4.11731993e+08 1.64214989e-12
3.91374560e+08 1.64214994e-12
3.72023668e+08 1.64214984e-12
3.53629550e+08 1.64214988e-12
3.36144900e+08 1.64214978e-12
3.19524751e+08 1.64214975e-12
3.03726358e+08 1.64214984e-12
2.88709092e+08 1.64214981e-12
2.74434330e+08 1.64214997e-12
2.60865362e+08 1.64214986e-12
2.47967289e+08 1.64214987e-12
2.35706941e+08 1.64214995e-12
2.24052787e+08 1.64214986e-12
2.12974854e+08 1.64214991e-12
2.02444651e+08 1.64214989e-12
1.92435098e+08 1.64214995e-12
1.82920450e+08 1.64214989e-12
1.73876240e+08 1.64214995e-12
1.65279206e+08 1.64214993e-12
1.57107239e+08 1.64215004e-12
1.49339322e+08 1.64214999e-12
1.41955477e+08 1.64215007e-12
1.34936714e+08 1.64215005e-12
1.28264983e+08 1.64215005e-12
1.21923125e+08 1.64215010e-12
1.15894830e+08 1.64215008e-12
1.10164595e+08 1.64215012e-12
1.04717682e+08 1.64215012e-12
9.95400829e+07 1.64215018e-12
9.46184819e+07 1.64215021e-12
8.99402217e+07 1.64215020e-12
8.54932707e+07 1.64215026e-12
8.12661920e+07 1.64215026e-12
7.72481145e+07 1.64215030e-12
7.34287045e+07 1.64215032e-12
6.97981391e+07 1.64215036e-12
6.63470812e+07 1.64215041e-12
6.30666554e+07 1.64215045e-12
5.99484250e+07 1.64215048e-12
5.69843706e+07 1.64215053e-12
5.41668691e+07 1.64215057e-12
5.14886745e+07 1.64215063e-12
4.89428990e+07 1.64215068e-12
4.65229952e+07 1.64215072e-12
4.42227398e+07 1.64215079e-12
4.20362168e+07 1.64215083e-12
3.99578030e+07 1.64215089e-12
3.79821531e+07 1.64215096e-12
3.61041860e+07 1.64215103e-12
3.43190720e+07 1.64215110e-12
3.26222201e+07 1.64215118e-12
3.10092664e+07 1.64215125e-12
2.94760626e+07 1.64215134e-12
2.80186656e+07 1.64215142e-12
2.66333273e+07 1.64215152e-12
2.53164848e+07 1.64215161e-12
2.40647515e+07 1.64215172e-12
2.28749082e+07 1.64215182e-12
2.17438948e+07 1.64215194e-12
2.06688025e+07 1.64215205e-12
1.96468665e+07 1.64215217e-12
1.86754584e+07 1.64215231e-12
1.77520801e+07 1.64215243e-12
1.68743568e+07 1.64215259e-12
1.60400311e+07 1.64215274e-12
1.52469573e+07 1.64215289e-12
1.44930957e+07 1.64215306e-12
1.37765077e+07 1.64215324e-12
1.30953502e+07 1.64215343e-12
1.24478715e+07 1.64215362e-12
1.18324063e+07 1.64215383e-12
1.12473718e+07 1.64215405e-12
1.06912634e+07 1.64215427e-12
1.01626509e+07 1.64215451e-12
9.66017480e+06 1.64215477e-12
9.18254284e+06 1.64215503e-12
8.72852662e+06 1.64215531e-12
8.29695852e+06 1.64215561e-12
7.88672862e+06 1.64215592e-12
7.49678187e+06 1.64215624e-12
7.12611543e+06 1.64215658e-12
6.77377600e+06 1.64215694e-12
6.43885743e+06 1.64215732e-12
6.12049837e+06 1.64215772e-12
5.81788007e+06 1.64215814e-12
5.53022426e+06 1.64215858e-12
5.25679112e+06 1.64215904e-12
4.99687745e+06 1.64215953e-12
4.74981480e+06 1.64216005e-12
4.51496777e+06 1.64216058e-12
4.29173238e+06 1.64216115e-12
4.07953450e+06 1.64216175e-12
3.87782841e+06 1.64216238e-12
3.68609536e+06 1.64216304e-12
3.50384225e+06 1.64216374e-12
3.33060034e+06 1.64216447e-12
3.16592411e+06 1.64216524e-12
3.00939003e+06 1.64216605e-12
2.86059554e+06 1.64216690e-12
2.71915794e+06 1.64216780e-12
2.58471351e+06 1.64216874e-12
2.45691646e+06 1.64216974e-12
2.33543814e+06 1.64217078e-12
2.21996612e+06 1.64217188e-12
2.11020343e+06 1.64217303e-12
2.00586778e+06 1.64217425e-12
1.90669084e+06 1.64217553e-12
1.81241755e+06 1.64217687e-12
1.72280545e+06 1.64217829e-12
1.63762407e+06 1.64217978e-12
1.55665436e+06 1.64218135e-12
1.47968806e+06 1.64218299e-12
1.40652724e+06 1.64218473e-12
1.33698374e+06 1.64218655e-12
1.27087871e+06 1.64218847e-12
1.20804213e+06 1.64219049e-12
1.14831241e+06 1.64219261e-12
1.09153594e+06 1.64219485e-12
1.03756668e+06 1.64219720e-12
9.86265846e+05 1.64219967e-12
9.37501502e+05 1.64220227e-12
8.91148232e+05 1.64220501e-12
8.47086827e+05 1.64220789e-12
8.05203967e+05 1.64221091e-12
7.65391939e+05 1.64221410e-12
7.27548353e+05 1.64221745e-12
6.91575883e+05 1.64222098e-12
6.57382014e+05 1.64222469e-12
6.24878807e+05 1.64222859e-12
5.93982669e+05 1.64223270e-12
5.64614142e+05 1.64223701e-12
5.36697695e+05 1.64224156e-12
5.10161531e+05 1.64224634e-12
4.84937407e+05 1.64225137e-12
4.60960449e+05 1.64225666e-12
4.38168993e+05 1.64226222e-12
4.16504425e+05 1.64226808e-12
3.95911027e+05 1.64227424e-12
3.76335836e+05 1.64228072e-12
3.57728510e+05 1.64228753e-12
3.40041193e+05 1.64229471e-12
3.23228398e+05 1.64230225e-12
3.07246884e+05 1.64231019e-12
2.92055551e+05 1.64231854e-12
2.77615329e+05 1.64232732e-12
2.63889081e+05 1.64233656e-12
2.50841506e+05 1.64234628e-12
2.38439047e+05 1.64235651e-12
2.26649808e+05 1.64236727e-12
2.15443469e+05 1.64237859e-12
2.04791210e+05 1.64239050e-12
1.94665634e+05 1.64240303e-12
1.85040702e+05 1.64241620e-12
1.75891659e+05 1.64243007e-12
1.67194976e+05 1.64244465e-12
1.58928287e+05 1.64246000e-12
1.51070330e+05 1.64247614e-12
1.43600898e+05 1.64249312e-12
1.36500781e+05 1.64251099e-12
1.29751717e+05 1.64252978e-12
1.23336350e+05 1.64254956e-12
1.17238180e+05 1.64257036e-12
1.11441525e+05 1.64259224e-12
1.05931476e+05 1.64261526e-12
1.00693863e+05 1.64263948e-12
9.57152154e+04 1.64266496e-12
9.09827289e+04 1.64269176e-12
8.64842328e+04 1.64271996e-12
8.22081576e+04 1.64274962e-12
7.81435061e+04 1.64278083e-12
7.42798248e+04 1.64281366e-12
7.06071771e+04 1.64284820e-12
6.71161177e+04 1.64288453e-12
6.37976681e+04 1.64292276e-12
6.06432940e+04 1.64296297e-12
5.76448828e+04 1.64300528e-12
5.47947234e+04 1.64304979e-12
5.20854855e+04 1.64309661e-12
4.95102016e+04 1.64314586e-12
4.70622485e+04 1.64319768e-12
4.47353305e+04 1.64325220e-12
4.25234633e+04 1.64330955e-12
4.04209584e+04 1.64336988e-12
3.84224085e+04 1.64343335e-12
3.65226736e+04 1.64350012e-12
3.47168682e+04 1.64357037e-12
3.30003479e+04 1.64364427e-12
3.13686982e+04 1.64372202e-12
2.98177229e+04 1.64380381e-12
2.83434331e+04 1.64388985e-12
2.69420371e+04 1.64398037e-12
2.56099310e+04 1.64407560e-12
2.43436887e+04 1.64417578e-12
2.31400538e+04 1.64428118e-12
2.19959307e+04 1.64439205e-12
2.09083769e+04 1.64450870e-12
1.98745955e+04 1.64463141e-12
1.88919278e+04 1.64476050e-12
1.79578465e+04 1.64489632e-12
1.70699493e+04 1.64503919e-12
1.62259529e+04 1.64518950e-12
1.54236865e+04 1.64534763e-12
1.46610868e+04 1.64551399e-12
1.39361927e+04 1.64568900e-12
1.32471399e+04 1.64587311e-12
1.25921561e+04 1.64606680e-12
1.19695570e+04 1.64627057e-12
1.13777413e+04 1.64648494e-12
1.08151870e+04 1.64671046e-12
1.02804473e+04 1.64694772e-12
9.77214697e+03 1.64719732e-12
9.28897872e+03 1.64745990e-12
8.82969996e+03 1.64773615e-12
8.39312950e+03 1.64802677e-12
7.97814457e+03 1.64833251e-12
7.58367791e+03 1.64865415e-12
7.20871503e+03 1.64899254e-12
6.85229160e+03 1.64934852e-12
6.51349095e+03 1.64972304e-12
6.19144176e+03 1.65011703e-12
5.88531578e+03 1.65053153e-12
5.59432571e+03 1.65096760e-12
5.31772318e+03 1.65142636e-12
5.05479682e+03 1.65190899e-12
4.80487044e+03 1.65241673e-12
4.56730127e+03 1.65295090e-12
4.34147833e+03 1.65351287e-12
4.12682085e+03 1.65410408e-12
3.92277676e+03 1.65472606e-12
3.72882131e+03 1.65538041e-12
3.54445567e+03 1.65606881e-12
3.36920571e+03 1.65679305e-12
3.20262069e+03 1.65755498e-12
3.04427221e+03 1.65835657e-12
2.89375302e+03 1.65919988e-12
2.75067601e+03 1.66008709e-12
2.61467321e+03 1.66102049e-12
2.48539486e+03 1.66200248e-12
2.36250847e+03 1.66303559e-12
2.24569800e+03 1.66412248e-12
2.13466303e+03 1.66526597e-12
2.02911802e+03 1.66646900e-12
1.92879151e+03 1.66773467e-12
1.83342548e+03 1.66906625e-12
1.74277468e+03 1.67046717e-12
1.65660596e+03 1.67194105e-12
1.57469771e+03 1.67349170e-12
1.49683929e+03 1.67512311e-12
1.42283046e+03 1.67683951e-12
1.35248087e+03 1.67864533e-12
1.28560961e+03 1.68054522e-12
1.22204469e+03 1.68254411e-12
1.16162263e+03 1.68464715e-12
1.10418805e+03 1.68685979e-12
1.04959323e+03 1.68918775e-12
9.97697764e+02 1.69163704e-12
9.48368187e+02 1.69421402e-12
9.01477631e+02 1.69692535e-12
8.56905505e+02 1.69977805e-12
8.14537177e+02 1.70277951e-12
