5.85824820e+13 7.45712334e-23
5.56859644e+13 7.83914348e-23
5.29326606e+13 8.21998956e-23
5.03154895e+13 8.66066256e-23
4.78277202e+13 9.17446723e-23
4.54629547e+13 9.62170889e-23
4.32151113e+13 1.01241601e-22
4.10784089e+13 1.06192629e-22
3.90473524e+13 1.12195076e-22
3.71167182e+13 1.17856928e-22
3.52815412e+13 1.23641159e-22
3.35371015e+13 1.29749866e-22
3.18789129e+13 1.37008258e-22
3.03027108e+13 1.44316589e-22
2.88044415e+13 1.51485610e-22
2.73802518e+13 1.59387869e-22
2.60264788e+13 1.67389117e-22
2.47396410e+13 1.76163069e-22
2.35164288e+13 1.85572250e-22
2.23536965e+13 1.94772713e-22
2.12484535e+13 2.04230087e-22
2.01978576e+13 2.15637583e-22
1.91992067e+13 2.26766774e-22
1.82499324e+13 2.38390869e-22
1.73475936e+13 2.51064093e-22
1.64898694e+13 2.64239388e-22
1.56745541e+13 2.77571160e-22
1.48995507e+13 2.92425810e-22
1.41628662e+13 3.07701533e-22
1.34626058e+13 3.23671900e-22
1.27969687e+13 3.40306036e-22
1.21642429e+13 3.57866380e-22
1.15628013e+13 3.76894611e-22
1.09910970e+13 3.96108307e-22
1.04476597e+13 4.16228095e-22
9.93109181e+12 4.38366407e-22
9.44006479e+12 4.61066794e-22
8.97331581e+12 4.85097213e-22
8.52964450e+12 5.10486660e-22
8.10790981e+12 5.37351601e-22
7.70702711e+12 5.65990617e-22
7.32596543e+12 5.93870201e-22
6.96374473e+12 6.25626446e-22
6.61943346e+12 6.57412228e-22
6.29214611e+12 6.91994280e-22
5.98104096e+12 7.28320492e-22
5.68531791e+12 7.66602855e-22
5.40421642e+12 8.05296325e-22
5.13701354e+12 8.46984446e-22
4.88302209e+12 8.91929969e-22
4.64158883e+12 9.38498042e-22
4.41209286e+12 9.87142387e-22
4.19394396e+12 1.03846533e-21
3.98658107e+12 1.09241207e-21
3.78947092e+12 1.14857037e-21
3.60210656e+12 1.20789376e-21
3.42400614e+12 1.27137868e-21
3.25471161e+12 1.33755698e-21
3.09378757e+12 1.40689511e-21
2.94082017e+12 1.48015606e-21
2.79541600e+12 1.55738111e-21
2.65720111e+12 1.63909849e-21
2.52582003e+12 1.72353978e-21
2.40093488e+12 1.81364308e-21
2.28222447e+12 1.90710326e-21
2.16938352e+12 2.00628870e-21
2.06212180e+12 2.11118817e-21
1.96016347e+12 2.22177319e-21
1.86324631e+12 2.33580799e-21
1.77112106e+12 2.45767532e-21
1.68355080e+12 2.58671095e-21
1.60031031e+12 2.72033461e-21
1.52118552e+12 2.86207806e-21
1.44597292e+12 3.01010793e-21
1.37447909e+12 3.16745149e-21
1.30652016e+12 3.33229513e-21
1.24192135e+12 3.50615220e-21
1.18051653e+12 3.68832348e-21
1.12214777e+12 3.87976413e-21
1.06666496e+12 4.08159353e-21
1.01392541e+12 4.29361207e-21
9.63793480e+11 4.51781657e-21
9.16140246e+11 4.75230013e-21
8.70843150e+11 4.99897907e-21
8.27785697e+11 5.25908027e-21
7.86857151e+11 5.53287276e-21
7.47952252e+11 5.82154924e-21
7.10970943e+11 6.12327525e-21
6.75818117e+11 6.44136697e-21
6.42403366e+11 6.77636189e-21
6.10640754e+11 7.12879682e-21
5.80448594e+11 7.49997631e-21
5.51749238e+11 7.89095838e-21
5.24468875e+11 8.30117906e-21
4.98537346e+11 8.73267115e-21
4.73887961e+11 9.18669361e-21
4.50457325e+11 9.66481132e-21
4.28185180e+11 1.01669004e-20
4.07014245e+11 1.06964201e-20
3.86890074e+11 1.12531990e-20
3.67760910e+11 1.18374061e-20
3.49577557e+11 1.24539290e-20
3.32293252e+11 1.31012059e-20
3.15863541e+11 1.37821426e-20
3.00246171e+11 1.44995659e-20
2.85400977e+11 1.52540891e-20
2.71289780e+11 1.60477744e-20
2.57876289e+11 1.68816637e-20
2.45126006e+11 1.77599273e-20
2.33006141e+11 1.86832615e-20
2.21485523e+11 1.96556396e-20
2.10534524e+11 2.06782931e-20
2.00124980e+11 2.17535687e-20
1.90230119e+11 2.28851769e-20
1.80824493e+11 2.40756616e-20
1.71883914e+11 2.53267011e-20
1.63385388e+11 2.66449598e-20
1.55307057e+11 2.80313414e-20
1.47628147e+11 2.94889720e-20
1.40328908e+11 3.10232185e-20
1.33390569e+11 3.26368789e-20
1.26795285e+11 3.43344594e-20
1.20526094e+11 3.61199876e-20
1.14566873e+11 3.79992179e-20
1.08902296e+11 3.99754693e-20
1.03517796e+11 4.20547122e-20
9.83995230e+10 4.42422379e-20
9.35343152e+10 4.65442364e-20
8.89096599e+10 4.89643536e-20
8.45136633e+10 5.15113299e-20
8.03350198e+10 5.41906076e-20
7.63629826e+10 5.70090215e-20
7.25873365e+10 5.99743699e-20
6.89983712e+10 6.30948281e-20
6.55868566e+10 6.63758573e-20
6.23440189e+10 6.98291749e-20
5.92615181e+10 7.34612304e-20
5.63314267e+10 7.72820986e-20
5.35462090e+10 8.13019225e-20
5.08987019e+10 8.55309017e-20
4.83820966e+10 8.99797037e-20
4.59899209e+10 9.46600423e-20
4.37160225e+10 9.95841380e-20
4.15545533e+10 1.04763704e-19
3.94999546e+10 1.10213698e-19
3.75469422e+10 1.15945035e-19
3.56904935e+10 1.21976328e-19
3.39258338e+10 1.28321833e-19
3.22484250e+10 1.34995402e-19
3.06539530e+10 1.42017550e-19
2.91383170e+10 1.49405137e-19
2.76976194e+10 1.57175988e-19
2.63281547e+10 1.65351277e-19
2.50264010e+10 1.73951962e-19
2.37890104e+10 1.83000552e-19
2.26128007e+10 1.92519582e-19
2.14947467e+10 2.02533438e-19
2.04319732e+10 2.13067880e-19
1.94217468e+10 2.24150942e-19
1.84614695e+10 2.35809839e-19
1.75486715e+10 2.48076246e-19
1.66810054e+10 2.60979827e-19
1.58562396e+10 2.74554592e-19
1.50722531e+10 2.88834710e-19
1.43270295e+10 3.03859476e-19
1.36186524e+10 3.19664352e-19
1.29452998e+10 3.36291985e-19
1.23052400e+10 3.53784706e-19
1.16968270e+10 3.72186603e-19
1.11184960e+10 3.91545320e-19
1.05687597e+10 4.11912263e-19
1.00462042e+10 4.33337675e-19
9.54948564e+09 4.55878694e-19
9.07732653e+09 4.79590276e-19
8.62851257e+09 5.04536676e-19
8.20188950e+09 5.30780220e-19
7.79636013e+09 5.58388942e-19
7.41088152e+09 5.87433342e-19
7.04446228e+09 6.17988642e-19
6.69616005e+09 6.50133847e-19
6.36507908e+09 6.83951298e-19
6.05036788e+09 7.19527069e-19
5.75121707e+09 7.56954375e-19
5.46685730e+09 7.96326174e-19
5.19655724e+09 8.37746800e-19
4.93962174e+09 8.81323028e-19
4.69539001e+09 9.27164449e-19
4.46323393e+09 9.75391579e-19
4.24255643e+09 1.02612649e-18
4.03278998e+09 1.07950098e-18
3.83339510e+09 1.13565179e-18
3.64385898e+09 1.19472367e-18
3.46369418e+09 1.25686647e-18
3.29243733e+09 1.32224272e-18
3.12964801e+09 1.39102000e-18
2.97490755e+09 1.46337382e-18
2.82781798e+09 1.53949190e-18
2.68800102e+09 1.61956854e-18
2.55509709e+09 1.70381201e-18
2.42876438e+09 1.79243526e-18
2.30867799e+09 1.88566881e-18
2.19452909e+09 1.98375182e-18
2.08602409e+09 2.08693700e-18
1.98288395e+09 2.19548975e-18
1.88484341e+09 2.30968884e-18
1.79165033e+09 2.42982669e-18
1.70306503e+09 2.55621572e-18
1.61885969e+09 2.68917848e-18
1.53881775e+09 2.82905670e-18
1.46273336e+09 2.97620907e-18
1.39041083e+09 3.13101849e-18
1.32166418e+09 3.29387930e-18
1.25631660e+09 3.46521096e-18
1.19420003e+09 3.64545414e-18
1.13515471e+09 3.83507279e-18
1.07902879e+09 4.03455515e-18
1.02567793e+09 4.24441354e-18
9.74964918e+08 4.46518786e-18
9.26759330e+08 4.69744539e-18
8.80937190e+08 4.94178410e-18
8.37380654e+08 5.19883153e-18
7.95977700e+08 5.46924993e-18
7.56621850e+08 5.75373394e-18
7.19211887e+08 6.05301624e-18
6.83651600e+08 6.36786451e-18
6.49849535e+08 6.69909085e-18
6.17718760e+08 7.04754627e-18
5.87176639e+08 7.41412580e-18
5.58144625e+08 7.79977092e-18
5.30548053e+08 8.20547934e-18
5.04315949e+08 8.63228956e-18
4.79380850e+08 9.08129939e-18
4.55678627e+08 9.55366521e-18
4.33148322e+08 1.00506005e-17
4.11731993e+08 1.05733852e-17
3.91374560e+08 1.11233624e-17
3.72023668e+08 1.17019464e-17
3.53629550e+08 1.23106252e-17
3.36144900e+08 1.29509662e-17
3.19524751e+08 1.36246126e-17
3.03726358e+08 1.43333004e-17
2.88709092e+08 1.50788500e-17
2.74434330e+08 1.58631786e-17
2.60865362e+08 1.66883056e-17
2.47967289e+08 1.75563524e-17
2.35706941e+08 1.84695501e-17
2.24052787e+08 1.94302471e-17
2.12974854e+08 2.04409147e-17
2.02444651e+08 2.15041546e-17
1.92435098e+08 2.26226969e-17
1.82920450e+08 2.37994216e-17
1.73876240e+08 2.50373544e-17
1.65279206e+08 2.63396774e-17
1.57107239e+08 2.77097413e-17
1.49339322e+08 2.91510703e-17
1.41955477e+08 3.06673678e-17
1.34936714e+08 3.22625374e-17
1.28264983e+08 3.39406815e-17
1.21923125e+08 3.57061141e-17
1.15894830e+08 3.75633753e-17
1.10164595e+08 3.95172422e-17
1.04717682e+08 4.15727392e-17
9.95400829e+07 4.37351545e-17
9.46184819e+07 4.60100478e-17
8.99402217e+07 4.84032703e-17
8.54932707e+07 5.09209784e-17
8.12661920e+07 5.35696439e-17
7.72481145e+07 5.63560802e-17
7.34287045e+07 5.92874543e-17
6.97981391e+07 6.23713042e-17
6.63470812e+07 6.56155610e-17
6.30666554e+07 6.90285684e-17
5.99484250e+07 7.26191046e-17
5.69843706e+07 7.63964032e-17
5.41668691e+07 8.03701790e-17
5.14886745e+07 8.45506512e-17
4.89428990e+07 8.89485719e-17
4.65229952e+07 9.35752502e-17
4.42227398e+07 9.84425888e-17
4.20362168e+07 1.03563100e-16
3.99578030e+07 1.08949958e-16
3.79821531e+07 1.14617015e-16
3.61041860e+07 1.20578843e-16
3.43190720e+07 1.26850779e-16
3.26222201e+07 1.33448949e-16
3.10092664e+07 1.40390325e-16
2.94760626e+07 1.47692758e-16
2.80186656e+07 1.55375029e-16
2.66333273e+07 1.63456896e-16
2.53164848e+07 1.71959142e-16
2.40647515e+07 1.80903634e-16
2.28749082e+07 1.90313375e-16
2.17438948e+07 2.00212568e-16
2.06688025e+07 2.10626668e-16
1.96468665e+07 2.21582460e-16
1.86754584e+07 2.33108121e-16
1.77520801e+07 2.45233290e-16
1.68743568e+07 2.57989153e-16
1.60400311e+07 2.71408517e-16
1.52469573e+07 2.85525890e-16
1.44930957e+07 3.00377582e-16
1.37765077e+07 3.16001788e-16
1.30953502e+07 3.32438690e-16
1.24478715e+07 3.49730561e-16
1.18324063e+07 3.67921874e-16
1.12473718e+07 3.87059410e-16
1.06912634e+07 4.07192390e-16
1.01626509e+07 4.28372592e-16
9.66017480e+06 4.50654488e-16
9.18254284e+06 4.74095380e-16
8.72852662e+06 4.98755557e-16
8.29695852e+06 5.24698435e-16
7.88672862e+06 5.51990741e-16
7.49678187e+06 5.80702662e-16
7.12611543e+06 6.10908039e-16
6.77377600e+06 6.42684556e-16
6.43885743e+06 6.76113936e-16
6.12049837e+06 7.11282151e-16
5.81788007e+06 7.48279651e-16
5.53022426e+06 7.87201582e-16
5.25679112e+06 8.28148048e-16
4.99687745e+06 8.71224354e-16
4.74981480e+06 9.16541283e-16
4.51496777e+06 9.64215382e-16
4.29173238e+06 1.01436926e-15
4.07953450e+06 1.06713190e-15
3.87782841e+06 1.12263901e-15
3.68609536e+06 1.18103333e-15
3.50384225e+06 1.24246504e-15
3.33060034e+06 1.30709214e-15
3.16592411e+06 1.37508084e-15
3.00939003e+06 1.44660598e-15
2.86059554e+06 1.52185151e-15
2.71915794e+06 1.60101097e-15
2.58471351e+06 1.68428791e-15
2.45691646e+06 1.77189654e-15
2.33543814e+06 1.86406214e-15
2.21996612e+06 1.96102176e-15
2.11020343e+06 2.06302476e-15
2.00586778e+06 2.17033346e-15
1.90669084e+06 2.28322386e-15
1.81241755e+06 2.40198628e-15
1.72280545e+06 2.52692615e-15
1.63762407e+06 2.65836481e-15
1.55665436e+06 2.79664027e-15
1.47968806e+06 2.94210817e-15
1.40652724e+06 3.09514263e-15
1.33698374e+06 3.25613720e-15
1.27087871e+06 3.42550595e-15
1.20804213e+06 3.60368446e-15
1.14831241e+06 3.79113097e-15
1.09153594e+06 3.98832756e-15
1.03756668e+06 4.19578139e-15
9.86265846e+05 4.41402598e-15
9.37501502e+05 4.64362262e-15
8.91148232e+05 4.88516179e-15
8.47086827e+05 5.13926470e-15
8.05203967e+05 5.40658483e-15
7.65391939e+05 5.68780970e-15
7.27548353e+05 5.98366256e-15
6.91575883e+05 6.29490429e-15
6.57382014e+05 6.62233535e-15
6.24878807e+05 6.96679783e-15
5.93982669e+05 7.32917764e-15
5.64614142e+05 7.71040674e-15
5.36697695e+05 8.11146559e-15
5.10161531e+05 8.53338564e-15
4.84937407e+05 8.97725200e-15
4.60960449e+05 9.44420622e-15
4.38168993e+05 9.93544921e-15
4.16504425e+05 1.04522444e-14
3.95911027e+05 1.09959208e-14
3.76335836e+05 1.15678768e-14
3.57728510e+05 1.21695832e-14
3.40041193e+05 1.28025877e-14
3.23228398e+05 1.34685180e-14
3.07246884e+05 1.41690871e-14
2.92055551e+05 1.49060964e-14
2.77615329e+05 1.56814417e-14
2.63889081e+05 1.64971168e-14
2.50841506e+05 1.73552196e-14
2.38439047e+05 1.82579570e-14
2.26649808e+05 1.92076506e-14
2.15443469e+05 2.02067430e-14
2.04791210e+05 2.12578037e-14
1.94665634e+05 2.23635358e-14
1.85040702e+05 2.35267830e-14
1.75891659e+05 2.47505372e-14
1.67194976e+05 2.60379455e-14
1.58928287e+05 2.73923191e-14
1.51070330e+05 2.88171412e-14
1.43600898e+05 3.03160762e-14
1.36500781e+05 3.18929792e-14
1.29751717e+05 3.35519057e-14
1.23336350e+05 3.52971223e-14
1.17238180e+05 3.71331175e-14
1.11441525e+05 3.90646132e-14
1.05931476e+05 4.10965769e-14
1.00693863e+05 4.32342348e-14
9.57152154e+04 4.54830844e-14
9.09827289e+04 4.78489097e-14
8.64842328e+04 5.03377953e-14
8.22081576e+04 5.29561423e-14
7.81435061e+04 5.57106849e-14
7.42798248e+04 5.86085074e-14
7.06071771e+04 6.16570629e-14
6.71161177e+04 6.48641919e-14
6.37976681e+04 6.82381429e-14
6.06432940e+04 7.17875935e-14
5.76448828e+04 7.55216725e-14
5.47947234e+04 7.94499840e-14
5.20854855e+04 8.35826311e-14
4.95102016e+04 8.79302430e-14
4.70622485e+04 9.25040014e-14
4.47353305e+04 9.73156700e-14
4.25234633e+04 1.02377624e-13
4.04209584e+04 1.07702883e-13
3.84224085e+04 1.13305144e-13
3.65226736e+04 1.19198815e-13
3.47168682e+04 1.25399055e-13
3.30003479e+04 1.31921811e-13
3.13686982e+04 1.38783860e-13
2.98177229e+04 1.46002851e-13
2.83434331e+04 1.53597353e-13
2.69420371e+04 1.61586898e-13
2.56099310e+04 1.69992037e-13
2.43436887e+04 1.78834388e-13
2.31400538e+04 1.88136695e-13
2.19959307e+04 1.97922885e-13
2.09083769e+04 2.08218129e-13
1.98745955e+04 2.19048908e-13
1.88919278e+04 2.30443080e-13
1.79578465e+04 2.42429955e-13
1.70699493e+04 2.55040365e-13
1.62259529e+04 2.68306746e-13
1.54236865e+04 2.82263225e-13
1.46610868e+04 2.96945700e-13
1.39361927e+04 3.12391939e-13
1.32471399e+04 3.28641676e-13
1.25921561e+04 3.45736712e-13
1.19695570e+04 3.63721020e-13
1.13777413e+04 3.82640865e-13
1.08151870e+04 4.02544917e-13
1.02804473e+04 4.23484379e-13
9.77214697e+03 4.45513119e-13
9.28897872e+03 4.68687807e-13
8.82969996e+03 4.93068062e-13
8.39312950e+03 5.18716607e-13
7.97814457e+03 5.45699427e-13
7.58367791e+03 5.74085941e-13
7.20871503e+03 6.03949183e-13
6.85229160e+03 6.35365985e-13
6.51349095e+03 6.68417180e-13
6.19144176e+03 7.03187807e-13
5.88531578e+03 7.39767331e-13
5.59432571e+03 7.78249873e-13
5.31772318e+03 8.18734455e-13
5.05479682e+03 8.61325251e-13
4.80487044e+03 9.06131860e-13
4.56730127e+03 9.53269585e-13
4.34147833e+03 1.00285973e-12
4.12682085e+03 1.05502992e-12
3.92277676e+03 1.10991442e-12
3.72882131e+03 1.16765449e-12
3.54445567e+03 1.22839873e-12
3.36920571e+03 1.29230350e-12
3.20262069e+03 1.35953329e-12
3.04427221e+03 1.43026116e-12
2.89375302e+03 1.50466919e-12
2.75067601e+03 1.58294891e-12
2.61467321e+03 1.66530188e-12
2.48539486e+03 1.75194011e-12
2.36250847e+03 1.84308670e-12
2.24569800e+03 1.93897633e-12
2.13466303e+03 2.03985594e-12
2.02911802e+03 2.14598532e-12
1.92879151e+03 2.25763781e-12
1.83342548e+03 2.37510099e-12
1.74277468e+03 2.49867745e-12
1.65660596e+03 2.62868551e-12
1.57469771e+03 2.76546014e-12
1.49683929e+03 2.90935373e-12
1.42283046e+03 3.06073709e-12
1.35248087e+03 3.22000034e-12
1.28560961e+03 3.38755396e-12
1.22204469e+03 3.56382986e-12
1.16162263e+03 3.74928246e-12
1.10418805e+03 3.94438994e-12
1.04959323e+03 4.14965540e-12
9.97697764e+02 4.36560823e-12
9.48368187e+02 4.59280547e-12
9.01477631e+02 4.83183324e-12
8.56905505e+02 5.08330829e-12
8.14537177e+02 5.34787961e-12
