5.85824820e+13 2.98605588e-18
5.56859644e+13 2.99096423e-18
5.29326606e+13 2.98115030e-18
5.03154895e+13 2.98780776e-18
4.78277202e+13 2.98900810e-18
4.54629547e+13 2.98327194e-18
4.32151113e+13 2.99356842e-18
4.10784089e+13 2.99334480e-18
3.90473524e+13 2.98819368e-18
3.71167182e+13 2.99132629e-18
3.52815412e+13 2.98907711e-18
3.35371015e+13 2.99468434e-18
3.18789129e+13 2.98567161e-18
3.03027108e+13 2.99339241e-18
2.88044415e+13 2.99084064e-18
2.73802518e+13 2.98924567e-18
2.60264788e+13 2.99240340e-18
2.47396410e+13 2.99434767e-18
2.35164288e+13 2.98482917e-18
2.23536965e+13 2.98668850e-18
2.12484535e+13 2.98983364e-18
2.01978576e+13 2.98767357e-18
1.91992067e+13 2.98902312e-18
1.82499324e+13 2.98655378e-18
1.73475936e+13 2.98646507e-18
1.64898694e+13 2.98689667e-18
1.56745541e+13 2.98711961e-18
1.48995507e+13 2.98962139e-18
1.41628662e+13 2.98886127e-18
1.34626058e+13 2.99187441e-18
1.27969687e+13 2.98829982e-18
1.21642429e+13 2.99033972e-18
1.15628013e+13 2.99006507e-18
1.09910970e+13 2.98704893e-18
1.04476597e+13 2.98803785e-18
9.93109181e+12 2.98892650e-18
9.44006479e+12 2.98875771e-18
8.97331581e+12 2.98802156e-18
8.52964450e+12 2.98876075e-18
8.10790981e+12 2.99001357e-18
7.70702711e+12 2.98822094e-18
7.32596543e+12 2.99035901e-18
6.96374473e+12 2.98965996e-18
6.61943346e+12 2.98744521e-18
6.29214611e+12 2.98799637e-18
5.98104096e+12 2.98776701e-18
5.68531791e+12 2.98889744e-18
5.40421642e+12 2.98898307e-18
5.13701354e+12 2.98814481e-18
4.88302209e+12 2.98795021e-18
4.64158883e+12 2.98790868e-18
4.41209286e+12 2.98844627e-18
4.19394396e+12 2.98872295e-18
3.98658107e+12 2.98740515e-18
3.78947092e+12 2.98821107e-18
3.60210656e+12 2.98779151e-18
3.42400614e+12 2.98726277e-18
3.25471161e+12 2.98857990e-18
3.09378757e+12 2.98821340e-18
2.94082017e+12 2.98785379e-18
2.79541600e+12 2.98863203e-18
2.65720111e+12 2.98821978e-18
2.52582003e+12 2.98826423e-18
2.40093488e+12 2.98834167e-18
2.28222447e+12 2.98834810e-18
2.16938352e+12 2.98814553e-18
2.06212180e+12 2.98782620e-18
1.96016347e+12 2.98809994e-18
1.86324631e+12 2.98801461e-18
1.77112106e+12 2.98847120e-18
1.68355080e+12 2.98798903e-18
1.60031031e+12 2.98815975e-18
1.52118552e+12 2.98819183e-18
1.44597292e+12 2.98808246e-18
1.37447909e+12 2.98846613e-18
1.30652016e+12 2.98809871e-18
1.24192135e+12 2.98823385e-18
1.18051653e+12 2.98833854e-18
1.12214777e+12 2.98812036e-18
1.06666496e+12 2.98825463e-18
1.01392541e+12 2.98800526e-18
9.63793480e+11 2.98802312e-18
9.16140246e+11 2.98829759e-18
8.70843150e+11 2.98825983e-18
8.27785697e+11 2.98785328e-18
7.86857151e+11 2.98826631e-18
7.47952252e+11 2.98817089e-18
7.10970943e+11 2.98809272e-18
6.75818117e+11 2.98817882e-18
6.42403366e+11 2.98806886e-18
6.10640754e+11 2.98819175e-18
5.80448594e+11 2.98820645e-18
5.51749238e+11 2.98811947e-18
5.24468875e+11 2.98831054e-18
4.98537346e+11 2.98826975e-18
4.73887961e+11 2.98828436e-18
4.50457325e+11 2.98818513e-18
4.28185180e+11 2.98831416e-18
4.07014245e+11 2.98838946e-18
3.86890074e+11 2.98834184e-18
3.67760910e+11 2.98839562e-18
3.49577557e+11 2.98836975e-18
3.32293252e+11 2.98837207e-18
3.15863541e+11 2.98842183e-18
3.00246171e+11 2.98844948e-18
2.85400977e+11 2.98852052e-18
2.71289780e+11 2.98854709e-18
2.57876289e+11 2.98860423e-18
2.45126006e+11 2.98865537e-18
2.33006141e+11 2.98861225e-18
2.21485523e+11 2.98869629e-18
2.10534524e+11 2.98873179e-18
2.00124980e+11 2.98881723e-18
1.90230119e+11 2.98881347e-18
1.80824493e+11 2.98886776e-18
1.71883914e+11 2.98890543e-18
1.63385388e+11 2.98896513e-18
1.55307057e+11 2.98903081e-18
1.47628147e+11 2.98912003e-18
1.40328908e+11 2.98917255e-18
1.33390569e+11 2.98925052e-18
1.26795285e+11 2.98931559e-18
1.20526094e+11 2.98936354e-18
1.14566873e+11 2.98949030e-18
1.08902296e+11 2.98956242e-18
1.03517796e+11 2.98963726e-18
9.83995230e+10 2.98975502e-18
9.35343152e+10 2.98984835e-18
8.89096599e+10 2.98993121e-18
8.45136633e+10 2.99006563e-18
8.03350198e+10 2.99018902e-18
7.63629826e+10 2.99027492e-18
7.25873365e+10 2.99042636e-18
6.89983712e+10 2.99053783e-18
6.55868566e+10 2.99069452e-18
6.23440189e+10 2.99083865e-18
5.92615181e+10 2.99100740e-18
5.63314267e+10 2.99116870e-18
5.35462090e+10 2.99133809e-18
5.08987019e+10 2.99151482e-18
4.83820966e+10 2.99172454e-18
4.59899209e+10 2.99190943e-18
4.37160225e+10 2.99213386e-18
4.15545533e+10 2.99235882e-18
3.94999546e+10 2.99258582e-18
3.75469422e+10 2.99283352e-18
3.56904935e+10 2.99309675e-18
3.39258338e+10 2.99337205e-18
3.22484250e+10 2.99365502e-18
3.06539530e+10 2.99397276e-18
2.91383170e+10 2.99427579e-18
2.76976194e+10 2.99462335e-18
2.63281547e+10 2.99496806e-18
2.50264010e+10 2.99534616e-18
2.37890104e+10 2.99572968e-18
2.26128007e+10 2.99614308e-18
2.14947467e+10 2.99658089e-18
2.04319732e+10 2.99703394e-18
1.94217468e+10 2.99751363e-18
1.84614695e+10 2.99801265e-18
1.75486715e+10 2.99854841e-18
1.66810054e+10 2.99910463e-18
1.58562396e+10 2.99969056e-18
1.50722531e+10 3.00030955e-18
1.43270295e+10 3.00095693e-18
1.36186524e+10 3.00164330e-18
1.29452998e+10 3.00235888e-18
1.23052400e+10 3.00311550e-18
1.16968270e+10 3.00391020e-18
1.11184960e+10 3.00474776e-18
1.05687597e+10 3.00563046e-18
1.00462042e+10 3.00655675e-18
9.54948564e+09 3.00753188e-18
9.07732653e+09 3.00854925e-18
8.62851257e+09 3.00963350e-18
8.20188950e+09 3.01076430e-18
7.79636013e+09 3.01196110e-18
7.41088152e+09 3.01321507e-18
7.04446228e+09 3.01453633e-18
6.69616005e+09 3.01592681e-18
6.36507908e+09 3.01739241e-18
6.05036788e+09 3.01892965e-18
5.75121707e+09 3.02054876e-18
5.46685730e+09 3.02224815e-18
5.19655724e+09 3.02403787e-18
4.93962174e+09 3.02592348e-18
4.69539001e+09 3.02790104e-18
4.46323393e+09 3.02998983e-18
4.24255643e+09 3.03218231e-18
4.03278998e+09 3.03449097e-18
3.83339510e+09 3.03691815e-18
3.64385898e+09 3.03947266e-18
3.46369418e+09 3.04215883e-18
3.29243733e+09 3.04498522e-18
3.12964801e+09 3.04796112e-18
2.97490755e+09 3.05108820e-18
2.82781798e+09 3.05437804e-18
2.68800102e+09 3.05784013e-18
2.55509709e+09 3.06148368e-18
2.42876438e+09 3.06531314e-18
2.30867799e+09 3.06934423e-18
2.19452909e+09 3.07358496e-18
2.08602409e+09 3.07804645e-18
1.98288395e+09 3.08273966e-18
1.88484341e+09 3.08767702e-18
1.79165033e+09 3.09287063e-18
1.70306503e+09 3.09833506e-18
1.61885969e+09 3.10408396e-18
1.53881775e+09 3.11013187e-18
1.46273336e+09 3.11649303e-18
1.39041083e+09 3.12318696e-18
1.32166418e+09 3.13022870e-18
1.25631660e+09 3.13763619e-18
1.19420003e+09 3.14542803e-18
1.13515471e+09 3.15362561e-18
1.07902879e+09 3.16225110e-18
1.02567793e+09 3.17132357e-18
9.74964918e+08 3.18086855e-18
9.26759330e+08 3.19091054e-18
8.80937190e+08 3.20147429e-18
8.37380654e+08 3.21258781e-18
7.95977700e+08 3.22427893e-18
7.56621850e+08 3.23657847e-18
7.19211887e+08 3.24951777e-18
6.83651600e+08 3.26313012e-18
6.49849535e+08 3.27745064e-18
6.17718760e+08 3.29251588e-18
5.87176639e+08 3.30836491e-18
5.58144625e+08 3.32503749e-18
5.30548053e+08 3.34257838e-18
5.04315949e+08 3.36103167e-18
4.79380850e+08 3.38044438e-18
4.55678627e+08 3.40086684e-18
4.33148322e+08 3.42235122e-18
4.11731993e+08 3.44495392e-18
3.91374560e+08 3.46873169e-18
3.72023668e+08 3.49374664e-18
3.53629550e+08 3.52006241e-18
3.36144900e+08 3.54774727e-18
3.19524751e+08 3.57687195e-18
3.03726358e+08 3.60751206e-18
2.88709092e+08 3.63974535e-18
2.74434330e+08 3.67365519e-18
2.60865362e+08 3.70932919e-18
2.47967289e+08 3.74685899e-18
2.35706941e+08 3.78634059e-18
2.24052787e+08 3.82787587e-18
2.12974854e+08 3.87190157e-18
2.02444651e+08 3.91787023e-18
1.92435098e+08 3.96622982e-18
1.82920450e+08 4.01710495e-18
1.73876240e+08 4.07062629e-18
1.65279206e+08 4.12693160e-18
1.57107239e+08 4.18616564e-18
1.49339322e+08 4.24848073e-18
1.41955477e+08 4.31403702e-18
1.34936714e+08 4.38300329e-18
1.28264983e+08 4.45555707e-18
1.21923125e+08 4.53188470e-18
1.15894830e+08 4.61218242e-18
1.10164595e+08 4.69665688e-18
1.04717682e+08 4.78552523e-18
9.95400829e+07 4.87901609e-18
9.46184819e+07 4.97736995e-18
8.99402217e+07 5.08083968e-18
8.54932707e+07 5.18969160e-18
8.12661920e+07 5.30514011e-18
7.72481145e+07 5.42560986e-18
7.34287045e+07 5.55234591e-18
6.97981391e+07 5.68567422e-18
6.63470812e+07 5.82593758e-18
6.30666554e+07 5.97349672e-18
5.99484250e+07 6.12873124e-18
5.69843706e+07 6.29469274e-18
5.41668691e+07 6.46649394e-18
5.14886745e+07 6.64723130e-18
4.89428990e+07 6.83736986e-18
4.65229952e+07 7.03739841e-18
4.42227398e+07 7.24783152e-18
4.20362168e+07 7.46921038e-18
3.99578030e+07 7.70210432e-18
3.79821531e+07 7.94711230e-18
3.61041860e+07 8.20486441e-18
3.43190720e+07 8.47602357e-18
3.26222201e+07 8.76128707e-18
3.10092664e+07 9.06138859e-18
2.94760626e+07 9.37710001e-18
2.80186656e+07 9.70923326e-18
2.66333273e+07 1.00586425e-17
2.53164848e+07 1.04262262e-17
2.40647515e+07 1.08129300e-17
2.28749082e+07 1.12197482e-17
2.17438948e+07 1.16477273e-17
2.06688025e+07 1.20979677e-17
1.96468665e+07 1.25716274e-17
1.86754584e+07 1.30699247e-17
1.77520801e+07 1.35941410e-17
1.68743568e+07 1.41456244e-17
1.60400311e+07 1.47257936e-17
1.52469573e+07 1.53361403e-17
1.44930957e+07 1.59782343e-17
1.37765077e+07 1.66537270e-17
1.30953502e+07 1.73643555e-17
1.24478715e+07 1.81119476e-17
1.18324063e+07 1.88984259e-17
1.12473718e+07 1.97258130e-17
1.06912634e+07 2.05962368e-17
1.01626509e+07 2.15119358e-17
9.66017480e+06 2.24752653e-17
9.18254284e+06 2.34887025e-17
8.72852662e+06 2.45548538e-17
8.29695852e+06 2.56764612e-17
7.88672862e+06 2.68564094e-17
7.49678187e+06 2.80977327e-17
7.12611543e+06 2.94115473e-17
6.77377600e+06 3.07853740e-17
6.43885743e+06 3.22306606e-17
6.12049837e+06 3.37511240e-17
5.81788007e+06 3.53506748e-17
5.53022426e+06 3.70334265e-17
5.25679112e+06 3.88037069e-17
4.99687745e+06 4.06660690e-17
4.74981480e+06 4.26253022e-17
4.51496777e+06 4.46864453e-17
4.29173238e+06 4.68547992e-17
4.07953450e+06 4.91359406e-17
3.87782841e+06 5.15357361e-17
3.68609536e+06 5.40603576e-17
3.50384225e+06 5.67162977e-17
3.33060034e+06 5.95103872e-17
3.16592411e+06 6.24498120e-17
3.00939003e+06 6.55421316e-17
2.86059554e+06 6.87952989e-17
2.71915794e+06 7.22176805e-17
2.58471351e+06 7.58180781e-17
2.45691646e+06 7.96057513e-17
2.33543814e+06 8.35904411e-17
2.21996612e+06 8.77823956e-17
2.11020343e+06 9.21923956e-17
2.00586778e+06 9.68317828e-17
1.90669084e+06 1.01712489e-16
1.81241755e+06 1.06847066e-16
1.72280545e+06 1.12248720e-16
1.63762407e+06 1.17931341e-16
1.55665436e+06 1.23909546e-16
1.47968806e+06 1.30198709e-16
1.40652724e+06 1.36815004e-16
1.33698374e+06 1.43775447e-16
1.27087871e+06 1.51097940e-16
1.20804213e+06 1.58801314e-16
1.14831241e+06 1.66905381e-16
1.09153594e+06 1.75430983e-16
1.03756668e+06 1.84400046e-16
9.86265846e+05 1.93835638e-16
9.37501502e+05 2.03762025e-16
8.91148232e+05 2.14204735e-16
8.47086827e+05 2.25190626e-16
8.05203967e+05 2.36747952e-16
7.65391939e+05 2.48906434e-16
7.27548353e+05 2.61697344e-16
6.91575883e+05 2.75153576e-16
6.57382014e+05 2.89309739e-16
6.24878807e+05 3.04202238e-16
5.93982669e+05 3.19869375e-16
5.64614142e+05 3.36351444e-16
5.36697695e+05 3.53690832e-16
5.10161531e+05 3.71932134e-16
4.84937407e+05 3.91122263e-16
4.60960449e+05 4.11310573e-16
4.38168993e+05 4.32548984e-16
4.16504425e+05 4.54892119e-16
3.95911027e+05 4.78397440e-16
3.76335836e+05 5.03125398e-16
3.57728510e+05 5.29139590e-16
3.40041193e+05 5.56506919e-16
3.23228398e+05 5.85297771e-16
3.07246884e+05 6.15586189e-16
2.92055551e+05 6.47450072e-16
2.77615329e+05 6.80971367e-16
2.63889081e+05 7.16236286e-16
2.50841506e+05 7.53335524e-16
2.38439047e+05 7.92364495e-16
2.26649808e+05 8.33423576e-16
2.15443469e+05 8.76618363e-16
2.04791210e+05 9.22059946e-16
1.94665634e+05 9.69865196e-16
1.85040702e+05 1.02015706e-15
1.75891659e+05 1.07306488e-15
1.67194976e+05 1.12872473e-15
1.58928287e+05 1.18727975e-15
1.51070330e+05 1.24888055e-15
1.43600898e+05 1.31368554e-15
1.36500781e+05 1.38186141e-15
1.29751717e+05 1.45358349e-15
1.23336350e+05 1.52903623e-15
1.17238180e+05 1.60841370e-15
1.11441525e+05 1.69192004e-15
1.05931476e+05 1.77977002e-15
1.00693863e+05 1.87218958e-15
9.57152154e+04 1.96941641e-15
9.09827289e+04 2.07170057e-15
8.64842328e+04 2.17930513e-15
8.22081576e+04 2.29250682e-15
7.81435061e+04 2.41159680e-15
7.42798248e+04 2.53688135e-15
7.06071771e+04 2.66868269e-15
6.71161177e+04 2.80733981e-15
6.37976681e+04 2.95320932e-15
6.06432940e+04 3.10666638e-15
5.76448828e+04 3.26810568e-15
5.47947234e+04 3.43794243e-15
5.20854855e+04 3.61661344e-15
4.95102016e+04 3.80457824e-15
4.70622485e+04 4.00232028e-15
4.47353305e+04 4.21034813e-15
4.25234633e+04 4.42919685e-15
4.04209584e+04 4.65942930e-15
3.84224085e+04 4.90163765e-15
3.65226736e+04 5.15644485e-15
3.47168682e+04 5.42450627e-15
3.30003479e+04 5.70651138e-15
3.13686982e+04 6.00318550e-15
2.98177229e+04 6.31529169e-15
2.83434331e+04 6.64363271e-15
2.69420371e+04 6.98905307e-15
2.56099310e+04 7.35244123e-15
2.43436887e+04 7.73473186e-15
2.31400538e+04 8.13690825e-15
2.19959307e+04 8.56000486e-15
2.09083769e+04 9.00510996e-15
1.98745955e+04 9.47336843e-15
1.88919278e+04 9.96598471e-15
1.79578465e+04 1.04842259e-14
1.70699493e+04 1.10294251e-14
1.62259529e+04 1.16029846e-14
1.54236865e+04 1.22063799e-14
1.46610868e+04 1.28411629e-14
1.39361927e+04 1.35089667e-14
1.32471399e+04 1.42115089e-14
1.25921561e+04 1.49505968e-14
1.19695570e+04 1.57281317e-14
1.13777413e+04 1.65461137e-14
1.08151870e+04 1.74066471e-14
1.02804473e+04 1.83119455e-14
9.77214697e+03 1.92643378e-14
9.28897872e+03 2.02662743e-14
8.82969996e+03 2.13203324e-14
8.39312950e+03 2.24292240e-14
7.97814457e+03 2.35958018e-14
7.58367791e+03 2.48230673e-14
7.20871503e+03 2.61141778e-14
6.85229160e+03 2.74724552e-14
6.51349095e+03 2.89013944e-14
6.19144176e+03 3.04046718e-14
5.88531578e+03 3.19861554e-14
5.59432571e+03 3.36499145e-14
5.31772318e+03 3.54002304e-14
5.05479682e+03 3.72416068e-14
4.80487044e+03 3.91787822e-14
4.56730127e+03 4.12167418e-14
4.34147833e+03 4.33607301e-14
4.12682085e+03 4.56162647e-14
3.92277676e+03 4.79891507e-14
3.72882131e+03 5.04854951e-14
3.54445567e+03 5.31117232e-14
3.36920571e+03 5.58745948e-14
3.20262069e+03 5.87812214e-14
3.04427221e+03 6.18390855e-14
2.89375302e+03 6.50560587e-14
2.75067601e+03 6.84404229e-14
2.61467321e+03 7.20008915e-14
2.48539486e+03 7.57466315e-14
2.36250847e+03 7.96872876e-14
2.24569800e+03 8.38330073e-14
2.13466303e+03 8.81944664e-14
2.02911802e+03 9.27828973e-14
1.92879151e+03 9.76101177e-14
1.83342548e+03 1.02688561e-13
1.74277468e+03 1.08031310e-13
1.65660596e+03 1.13652128e-13
1.57469771e+03 1.19565497e-13
1.49683929e+03 1.25786652e-13
1.42283046e+03 1.32331626e-13
1.35248087e+03 1.39217287e-13
1.28560961e+03 1.46461381e-13
1.22204469e+03 1.54082582e-13
1.16162263e+03 1.62100538e-13
1.10418805e+03 1.70535923e-13
1.04959323e+03 1.79410490e-13
9.97697764e+02 1.88747127e-13
9.48368187e+02 1.98569919e-13
9.01477631e+02 2.08904207e-13
8.56905505e+02 2.19776658e-13
8.14537177e+02 2.31215332e-13
