5.85824820e+13 7.56152432e-24
5.56859644e+13 7.94889280e-24
5.29326606e+13 8.33507080e-24
5.03154895e+13 8.78191329e-24
4.78277202e+13 9.30291131e-24
4.54629547e+13 9.75641443e-24
4.32151113e+13 1.02659000e-23
4.10784089e+13 1.07679344e-23
3.90473524e+13 1.13765826e-23
3.71167182e+13 1.19506945e-23
3.52815412e+13 1.25372156e-23
3.35371015e+13 1.31566386e-23
3.18789129e+13 1.38926397e-23
3.03027108e+13 1.46337045e-23
2.88044415e+13 1.53606434e-23
2.73802518e+13 1.61619326e-23
2.60264788e+13 1.69732593e-23
2.47396410e+13 1.78629381e-23
2.35164288e+13 1.88170292e-23
2.23536965e+13 1.97499563e-23
2.12484535e+13 2.07089342e-23
2.01978576e+13 2.18656546e-23
1.91992067e+13 2.29941547e-23
1.82499324e+13 2.41728381e-23
1.73475936e+13 2.54579033e-23
1.64898694e+13 2.67938784e-23
1.56745541e+13 2.81457203e-23
1.48995507e+13 2.96519821e-23
1.41628662e+13 3.12009406e-23
1.34626058e+13 3.28203361e-23
1.27969687e+13 3.45070377e-23
1.21642429e+13 3.62876569e-23
1.15628013e+13 3.82171199e-23
1.09910970e+13 4.01653890e-23
1.04476597e+13 4.22055358e-23
9.93109181e+12 4.44503610e-23
9.44006479e+12 4.67521807e-23
8.97331581e+12 4.91888655e-23
8.52964450e+12 5.17633559e-23
8.10790981e+12 5.44874614e-23
7.70702711e+12 5.73914580e-23
7.32596543e+12 6.02184484e-23
6.96374473e+12 6.34385321e-23
6.61943346e+12 6.66616109e-23
6.29214611e+12 7.01682316e-23
5.98104096e+12 7.38517101e-23
5.68531791e+12 7.77335423e-23
5.40421642e+12 8.16570608e-23
5.13701354e+12 8.58842371e-23
4.88302209e+12 9.04417138e-23
4.64158883e+12 9.51637172e-23
4.41209286e+12 1.00096255e-22
4.19394396e+12 1.05300402e-22
3.98658107e+12 1.10770602e-22
3.78947092e+12 1.16465055e-22
3.60210656e+12 1.22480448e-22
3.42400614e+12 1.28917820e-22
3.25471161e+12 1.35628300e-22
3.09378757e+12 1.42659188e-22
2.94082017e+12 1.50087850e-22
2.79541600e+12 1.57918471e-22
2.65720111e+12 1.66204614e-22
2.52582003e+12 1.74766962e-22
2.40093488e+12 1.83903439e-22
2.28222447e+12 1.93380302e-22
2.16938352e+12 2.03437708e-22
2.06212180e+12 2.14074516e-22
1.96016347e+12 2.25287839e-22
1.86324631e+12 2.36850969e-22
1.77112106e+12 2.49208319e-22
1.68355080e+12 2.62292534e-22
1.60031031e+12 2.75841975e-22
1.52118552e+12 2.90214763e-22
1.44597292e+12 3.05224994e-22
1.37447909e+12 3.21179634e-22
1.30652016e+12 3.37894782e-22
1.24192135e+12 3.55523892e-22
1.18051653e+12 3.73996062e-22
1.12214777e+12 3.93408148e-22
1.06666496e+12 4.13873652e-22
1.01392541e+12 4.35372336e-22
9.63793480e+11 4.58106676e-22
9.16140246e+11 4.81883313e-22
8.70843150e+11 5.06896561e-22
8.27785697e+11 5.33270828e-22
7.86857151e+11 5.61033391e-22
7.47952252e+11 5.90305190e-22
7.10970943e+11 6.20900213e-22
6.75818117e+11 6.53154719e-22
6.42403366e+11 6.87123210e-22
6.10640754e+11 7.22860117e-22
5.80448594e+11 7.60497724e-22
5.51749238e+11 8.00143312e-22
5.24468875e+11 8.41739696e-22
4.98537346e+11 8.85493001e-22
4.73887961e+11 9.31530886e-22
4.50457325e+11 9.80012030e-22
4.28185180e+11 1.03092387e-21
4.07014245e+11 1.08461717e-21
3.86890074e+11 1.14107457e-21
3.67760910e+11 1.20031318e-21
3.49577557e+11 1.26282861e-21
3.32293252e+11 1.32846250e-21
3.15863541e+11 1.39750949e-21
3.00246171e+11 1.47025623e-21
2.85400977e+11 1.54676489e-21
2.71289780e+11 1.62724459e-21
2.57876289e+11 1.71180098e-21
2.45126006e+11 1.80085693e-21
2.33006141e+11 1.89448303e-21
2.21485523e+11 1.99308219e-21
2.10534524e+11 2.09677927e-21
2.00124980e+11 2.20581223e-21
1.90230119e+11 2.32055732e-21
1.80824493e+11 2.44127250e-21
1.71883914e+11 2.56812792e-21
1.63385388e+11 2.70179937e-21
1.55307057e+11 2.84237848e-21
1.47628147e+11 2.99018226e-21
1.40328908e+11 3.14575488e-21
1.33390569e+11 3.30938007e-21
1.26795285e+11 3.48151476e-21
1.20526094e+11 3.66256734e-21
1.14566873e+11 3.85312134e-21
1.08902296e+11 4.05351326e-21
1.03517796e+11 4.26434852e-21
9.83995230e+10 4.48616366e-21
9.35343152e+10 4.71958635e-21
8.89096599e+10 4.96498627e-21
8.45136633e+10 5.22324972e-21
8.03350198e+10 5.49492852e-21
7.63629826e+10 5.78071574e-21
7.25873365e+10 6.08140211e-21
6.89983712e+10 6.39781663e-21
6.55868566e+10 6.73051305e-21
6.23440189e+10 7.08067951e-21
5.92615181e+10 7.44897000e-21
5.63314267e+10 7.83640610e-21
5.35462090e+10 8.24401631e-21
5.08987019e+10 8.67283487e-21
4.83820966e+10 9.12394346e-21
4.59899209e+10 9.59852988e-21
4.37160225e+10 1.00978333e-20
4.15545533e+10 1.06230413e-20
3.94999546e+10 1.11756708e-20
3.75469422e+10 1.17568284e-20
3.56904935e+10 1.23684017e-20
3.39258338e+10 1.30118360e-20
3.22484250e+10 1.36885361e-20
3.06539530e+10 1.44005820e-20
2.91383170e+10 1.51496834e-20
2.76976194e+10 1.59376478e-20
2.63281547e+10 1.67666223e-20
2.50264010e+10 1.76387319e-20
2.37890104e+10 1.85562590e-20
2.26128007e+10 1.95214889e-20
2.14947467e+10 2.05368940e-20
2.04319732e+10 2.16050866e-20
1.94217468e+10 2.27289093e-20
1.84614695e+10 2.39111216e-20
1.75486715e+10 2.51549355e-20
1.66810054e+10 2.64633588e-20
1.58562396e+10 2.78398403e-20
1.50722531e+10 2.92878445e-20
1.43270295e+10 3.08113559e-20
1.36186524e+10 3.24139706e-20
1.29452998e+10 3.41000129e-20
1.23052400e+10 3.58737751e-20
1.16968270e+10 3.77397278e-20
1.11184960e+10 3.97027021e-20
1.05687597e+10 4.17679104e-20
1.00462042e+10 4.39404475e-20
9.54948564e+09 4.62261072e-20
9.07732653e+09 4.86304620e-20
8.62851257e+09 5.11600274e-20
8.20188950e+09 5.38211232e-20
7.79636013e+09 5.66206480e-20
7.41088152e+09 5.95657507e-20
7.04446228e+09 6.26640587e-20
6.69616005e+09 6.59235830e-20
6.36507908e+09 6.93526731e-20
6.05036788e+09 7.29600569e-20
5.75121707e+09 7.67551863e-20
5.46685730e+09 8.07474874e-20
5.19655724e+09 8.49475396e-20
4.93962174e+09 8.93661699e-20
4.69539001e+09 9.40144906e-20
4.46323393e+09 9.89047224e-20
4.24255643e+09 1.04049244e-19
4.03278998e+09 1.09461417e-19
3.83339510e+09 1.15155110e-19
3.64385898e+09 1.21145000e-19
3.46369418e+09 1.27446281e-19
3.29243733e+09 1.34075434e-19
3.12964801e+09 1.41049451e-19
2.97490755e+09 1.48386129e-19
2.82781798e+09 1.56104504e-19
2.68800102e+09 1.64224277e-19
2.55509709e+09 1.72766566e-19
2.42876438e+09 1.81752965e-19
2.30867799e+09 1.91206849e-19
2.19452909e+09 2.01152468e-19
2.08602409e+09 2.11615447e-19
1.98288395e+09 2.22622698e-19
1.88484341e+09 2.34202487e-19
1.79165033e+09 2.46384467e-19
1.70306503e+09 2.59200317e-19
1.61885969e+09 2.72682743e-19
1.53881775e+09 2.86866397e-19
1.46273336e+09 3.01787649e-19
1.39041083e+09 3.17485327e-19
1.32166418e+09 3.33999417e-19
1.25631660e+09 3.51372450e-19
1.19420003e+09 3.69649111e-19
1.13515471e+09 3.88876446e-19
1.07902879e+09 4.09103960e-19
1.02567793e+09 4.30383604e-19
9.74964918e+08 4.52770124e-19
9.26759330e+08 4.76321042e-19
8.80937190e+08 5.01096990e-19
8.37380654e+08 5.27161605e-19
7.95977700e+08 5.54582035e-19
7.56621850e+08 5.83428718e-19
7.19211887e+08 6.13775948e-19
6.83651600e+08 6.45701568e-19
6.49849535e+08 6.79287925e-19
6.17718760e+08 7.14621310e-19
5.87176639e+08 7.51792481e-19
5.58144625e+08 7.90896902e-19
5.30548053e+08 8.32035743e-19
5.04315949e+08 8.75314306e-19
4.79380850e+08 9.20843910e-19
4.55678627e+08 9.68741813e-19
4.33148322e+08 1.01913106e-18
4.11731993e+08 1.07214144e-18
3.91374560e+08 1.12790913e-18
3.72023668e+08 1.18657757e-18
3.53629550e+08 1.24829760e-18
3.36144900e+08 1.31322819e-18
3.19524751e+08 1.38153594e-18
3.03726358e+08 1.45339690e-18
2.88709092e+08 1.52899565e-18
2.74434330e+08 1.60852657e-18
2.60865362e+08 1.69219447e-18
2.47967289e+08 1.78021442e-18
2.35706941e+08 1.87281269e-18
2.24052787e+08 1.97022738e-18
2.12974854e+08 2.07270909e-18
2.02444651e+08 2.18052164e-18
1.92435098e+08 2.29394184e-18
1.82920450e+08 2.41326175e-18
1.73876240e+08 2.53878815e-18
1.65279206e+08 2.67084373e-18
1.57107239e+08 2.80976823e-18
1.49339322e+08 2.95591902e-18
1.41955477e+08 3.10967161e-18
1.34936714e+08 3.27142184e-18
1.28264983e+08 3.44158567e-18
1.21923125e+08 3.62060056e-18
1.15894830e+08 3.80892689e-18
1.10164595e+08 4.00704903e-18
1.04717682e+08 4.21547646e-18
9.95400829e+07 4.43474540e-18
9.46184819e+07 4.66541962e-18
8.99402217e+07 4.90809242e-18
8.54932707e+07 5.16338807e-18
8.12661920e+07 5.43196279e-18
7.72481145e+07 5.71450748e-18
7.34287045e+07 6.01174886e-18
6.97981391e+07 6.32445130e-18
6.63470812e+07 6.65341899e-18
6.30666554e+07 6.99949799e-18
5.99484250e+07 7.36357842e-18
5.69843706e+07 7.74659657e-18
5.41668691e+07 8.14953750e-18
5.14886745e+07 8.57343745e-18
4.89428990e+07 9.01938668e-18
4.65229952e+07 9.48853194e-18
4.42227398e+07 9.98208016e-18
4.20362168e+07 1.05013001e-17
3.99578030e+07 1.10475276e-17
3.79821531e+07 1.16221672e-17
3.61041860e+07 1.22266967e-17
3.43190720e+07 1.28626711e-17
3.26222201e+07 1.35317256e-17
3.10092664e+07 1.42355813e-17
2.94760626e+07 1.49760481e-17
2.80186656e+07 1.57550305e-17
2.66333273e+07 1.65745320e-17
2.53164848e+07 1.74366599e-17
2.40647515e+07 1.83436315e-17
2.28749082e+07 1.92977794e-17
2.17438948e+07 2.03015578e-17
2.06688025e+07 2.13575477e-17
1.96468665e+07 2.24684652e-17
1.86754584e+07 2.36371674e-17
1.77520801e+07 2.48666598e-17
1.68743568e+07 2.61601044e-17
1.60400311e+07 2.75208282e-17
1.52469573e+07 2.89523301e-17
1.44930957e+07 3.04582918e-17
1.37765077e+07 3.20425866e-17
1.30953502e+07 3.37092888e-17
1.24478715e+07 3.54626848e-17
1.18324063e+07 3.73072842e-17
1.12473718e+07 3.92478307e-17
1.06912634e+07 4.12893152e-17
1.01626509e+07 4.34369880e-17
9.66017480e+06 4.56963726e-17
9.18254284e+06 4.80732795e-17
8.72852662e+06 5.05738218e-17
8.29695852e+06 5.32044302e-17
7.88672862e+06 5.59718704e-17
7.49678187e+06 5.88832596e-17
7.12611543e+06 6.19460854e-17
6.77377600e+06 6.51682248e-17
6.43885743e+06 6.85579645e-17
6.12049837e+06 7.21240221e-17
5.81788007e+06 7.58755691e-17
5.53022426e+06 7.98222537e-17
5.25679112e+06 8.39742259e-17
4.99687745e+06 8.83421641e-17
4.74981480e+06 9.29373015e-17
4.51496777e+06 9.77714559e-17
4.29173238e+06 1.02857060e-16
4.07953450e+06 1.08207193e-16
3.87782841e+06 1.13835614e-16
3.68609536e+06 1.19756800e-16
3.50384225e+06 1.25985976e-16
3.33060034e+06 1.32539165e-16
3.16592411e+06 1.39433220e-16
3.00939003e+06 1.46685870e-16
2.86059554e+06 1.54315769e-16
2.71915794e+06 1.62342539e-16
2.58471351e+06 1.70786823e-16
2.45691646e+06 1.79670338e-16
2.33543814e+06 1.89015932e-16
2.21996612e+06 1.98847639e-16
2.11020343e+06 2.09190745e-16
2.00586778e+06 2.20071850e-16
1.90669084e+06 2.31518938e-16
1.81241755e+06 2.43561449e-16
1.72280545e+06 2.56230354e-16
1.63762407e+06 2.69558236e-16
1.55665436e+06 2.83579371e-16
1.47968806e+06 2.98329818e-16
1.40652724e+06 3.13847514e-16
1.33698374e+06 3.30172367e-16
1.27087871e+06 3.47346361e-16
1.20804213e+06 3.65413665e-16
1.14831241e+06 3.84420744e-16
1.09153594e+06 4.04416482e-16
1.03756668e+06 4.25452303e-16
9.86265846e+05 4.47582308e-16
9.37501502e+05 4.70863412e-16
8.91148232e+05 4.95355488e-16
8.47086827e+05 5.21121526e-16
8.05203967e+05 5.48227792e-16
7.65391939e+05 5.76743999e-16
7.27548353e+05 6.06743484e-16
6.91575883e+05 6.38303400e-16
6.57382014e+05 6.71504915e-16
6.24878807e+05 7.06433417e-16
5.93982669e+05 7.43178735e-16
5.64614142e+05 7.81835373e-16
5.36697695e+05 8.22502747e-16
5.10161531e+05 8.65285447e-16
4.84937407e+05 9.10293504e-16
4.60960449e+05 9.57642669e-16
4.38168993e+05 1.00745472e-15
4.16504425e+05 1.05985775e-15
3.95911027e+05 1.11498655e-15
3.76335836e+05 1.17298290e-15
3.57728510e+05 1.23399594e-15
3.40041193e+05 1.29818260e-15
3.23228398e+05 1.36570796e-15
3.07246884e+05 1.43674567e-15
2.92055551e+05 1.51147843e-15
2.77615329e+05 1.59009845e-15
2.63889081e+05 1.67280792e-15
2.50841506e+05 1.75981956e-15
2.38439047e+05 1.85135714e-15
2.26649808e+05 1.94765610e-15
2.15443469e+05 2.04896408e-15
2.04791210e+05 2.15554165e-15
1.94665634e+05 2.26766290e-15
1.85040702e+05 2.38561619e-15
1.75891659e+05 2.50970489e-15
1.67194976e+05 2.64024811e-15
1.58928287e+05 2.77758162e-15
1.51070330e+05 2.92205860e-15
1.43600898e+05 3.07405063e-15
1.36500781e+05 3.23394862e-15
1.29751717e+05 3.40216380e-15
1.23336350e+05 3.57912879e-15
1.17238180e+05 3.76529874e-15
1.11441525e+05 3.96115243e-15
1.05931476e+05 4.16719359e-15
1.00693863e+05 4.38395213e-15
9.57152154e+04 4.61198552e-15
9.09827289e+04 4.85188025e-15
8.64842328e+04 5.10425329e-15
8.22081576e+04 5.36975372e-15
7.81435061e+04 5.64906438e-15
7.42798248e+04 5.94290363e-15
7.06071771e+04 6.25202721e-15
6.71161177e+04 6.57723014e-15
6.37976681e+04 6.91934883e-15
6.06432940e+04 7.27926318e-15
5.76448828e+04 7.65789886e-15
5.47947234e+04 8.05622971e-15
5.20854855e+04 8.47528020e-15
4.95102016e+04 8.91612811e-15
4.70622485e+04 9.37990729e-15
4.47353305e+04 9.86781057e-15
4.25234633e+04 1.03810928e-14
4.04209584e+04 1.09210742e-14
3.84224085e+04 1.14891435e-14
3.65226736e+04 1.20867618e-14
3.47168682e+04 1.27154662e-14
3.30003479e+04 1.33768738e-14
3.13686982e+04 1.40726857e-14
2.98177229e+04 1.48046916e-14
2.83434331e+04 1.55747742e-14
2.69420371e+04 1.63849142e-14
2.56099310e+04 1.72371954e-14
2.43436887e+04 1.81338100e-14
2.31400538e+04 1.90770641e-14
2.19959307e+04 2.00693839e-14
2.09083769e+04 2.11133217e-14
1.98745955e+04 2.22115629e-14
1.88919278e+04 2.33669322e-14
1.79578465e+04 2.45824015e-14
1.70699493e+04 2.58610973e-14
1.62259529e+04 2.72063086e-14
1.54236865e+04 2.86214957e-14
1.46610868e+04 3.01102989e-14
1.39361927e+04 3.16765479e-14
1.32471399e+04 3.33242715e-14
1.25921561e+04 3.50577084e-14
1.19695570e+04 3.68813175e-14
1.13777413e+04 3.87997901e-14
1.08151870e+04 4.08180613e-14
1.02804473e+04 4.29413232e-14
9.77214697e+03 4.51750378e-14
9.28897872e+03 4.75249515e-14
8.82969996e+03 4.99971098e-14
8.39312950e+03 5.25978726e-14
7.97814457e+03 5.53339310e-14
7.58367791e+03 5.82123240e-14
7.20871503e+03 6.12404573e-14
6.85229160e+03 6.44261216e-14
6.51349095e+03 6.77775133e-14
6.19144176e+03 7.13032554e-14
5.88531578e+03 7.50124197e-14
5.59432571e+03 7.89145502e-14
5.31772318e+03 8.30196874e-14
5.05479682e+03 8.73383949e-14
4.80487044e+03 9.18817858e-14
4.56730127e+03 9.66615519e-14
4.34147833e+03 1.01689994e-13
4.12682085e+03 1.06980052e-13
3.92277676e+03 1.12545341e-13
3.72882131e+03 1.18400185e-13
3.54445567e+03 1.24559652e-13
3.36920571e+03 1.31039597e-13
3.20262069e+03 1.37856699e-13
3.04427221e+03 1.45028506e-13
2.89375302e+03 1.52573481e-13
2.75067601e+03 1.60511046e-13
2.61467321e+03 1.68861638e-13
2.48539486e+03 1.77646757e-13
2.36250847e+03 1.86889022e-13
2.24569800e+03 1.96612232e-13
2.13466303e+03 2.06841426e-13
2.02911802e+03 2.17602947e-13
1.92879151e+03 2.28924512e-13
1.83342548e+03 2.40835281e-13
1.74277468e+03 2.53365935e-13
1.65660596e+03 2.66548755e-13
1.57469771e+03 2.80417704e-13
1.49683929e+03 2.95008517e-13
1.42283046e+03 3.10358792e-13
1.35248087e+03 3.26508088e-13
1.28560961e+03 3.43498028e-13
1.22204469e+03 3.61372407e-13
1.16162263e+03 3.80177305e-13
1.10418805e+03 3.99961206e-13
1.04959323e+03 4.20775127e-13
9.97697764e+02 4.42672748e-13
9.48368187e+02 4.65710551e-13
9.01477631e+02 4.89947971e-13
8.56905505e+02 5.15447546e-13
8.14537177e+02 5.42275082e-13
