5.85824820e+13 4.74919865e-23
5.56859644e+13 4.99249481e-23
5.29326606e+13 5.23504326e-23
5.03154895e+13 5.51569353e-23
4.78277202e+13 5.84291896e-23
4.54629547e+13 6.12775259e-23
4.32151113e+13 6.44774736e-23
4.10784089e+13 6.76306221e-23
3.90473524e+13 7.14533845e-23
3.71167182e+13 7.50592335e-23
3.52815412e+13 7.87430216e-23
3.35371015e+13 8.26334582e-23
3.18789129e+13 8.72560911e-23
3.03027108e+13 9.19105285e-23
2.88044415e+13 9.64762443e-23
2.73802518e+13 1.01508936e-22
2.60264788e+13 1.06604669e-22
2.47396410e+13 1.12192513e-22
2.35164288e+13 1.18184913e-22
2.23536965e+13 1.24044388e-22
2.12484535e+13 1.30067481e-22
2.01978576e+13 1.37332544e-22
1.91992067e+13 1.44420363e-22
1.82499324e+13 1.51823370e-22
1.73475936e+13 1.59894533e-22
1.64898694e+13 1.68285448e-22
1.56745541e+13 1.76776019e-22
1.48995507e+13 1.86236461e-22
1.41628662e+13 1.95965071e-22
1.34626058e+13 2.06136077e-22
1.27969687e+13 2.16729815e-22
1.21642429e+13 2.27913426e-22
1.15628013e+13 2.40031886e-22
1.09910970e+13 2.52268462e-22
1.04476597e+13 2.65082099e-22
9.93109181e+12 2.79181268e-22
9.44006479e+12 2.93638404e-22
8.97331581e+12 3.08942594e-22
8.52964450e+12 3.25112305e-22
8.10790981e+12 3.42221709e-22
7.70702711e+12 3.60460964e-22
7.32596543e+12 3.78216563e-22
6.96374473e+12 3.98441079e-22
6.61943346e+12 4.18684407e-22
6.29214611e+12 4.40708588e-22
5.98104096e+12 4.63843568e-22
5.68531791e+12 4.88224356e-22
5.40421642e+12 5.12866965e-22
5.13701354e+12 5.39416770e-22
4.88302209e+12 5.68041108e-22
4.64158883e+12 5.97698795e-22
4.41209286e+12 6.28678791e-22
4.19394396e+12 6.61364701e-22
3.98658107e+12 6.95721619e-22
3.78947092e+12 7.31487008e-22
3.60210656e+12 7.69268144e-22
3.42400614e+12 8.09699617e-22
3.25471161e+12 8.51846414e-22
3.09378757e+12 8.96005613e-22
2.94082017e+12 9.42663123e-22
2.79541600e+12 9.91845235e-22
2.65720111e+12 1.04388837e-21
2.52582003e+12 1.09766627e-21
2.40093488e+12 1.15505013e-21
2.28222447e+12 1.21457187e-21
2.16938352e+12 1.27773984e-21
2.06212180e+12 1.34454689e-21
1.96016347e+12 1.41497489e-21
1.86324631e+12 1.48759993e-21
1.77112106e+12 1.56521326e-21
1.68355080e+12 1.64739184e-21
1.60031031e+12 1.73249239e-21
1.52118552e+12 1.82276417e-21
1.44597292e+12 1.91703957e-21
1.37447909e+12 2.01724655e-21
1.30652016e+12 2.12223009e-21
1.24192135e+12 2.23295398e-21
1.18051653e+12 2.34897293e-21
1.12214777e+12 2.47089524e-21
1.06666496e+12 2.59943380e-21
1.01392541e+12 2.73446149e-21
9.63793480e+11 2.87725003e-21
9.16140246e+11 3.02658496e-21
8.70843150e+11 3.18368673e-21
8.27785697e+11 3.34933671e-21
7.86857151e+11 3.52370621e-21
7.47952252e+11 3.70755484e-21
7.10970943e+11 3.89971430e-21
6.75818117e+11 4.10229655e-21
6.42403366e+11 4.31564388e-21
6.10640754e+11 4.54009819e-21
5.80448594e+11 4.77649031e-21
5.51749238e+11 5.02549404e-21
5.24468875e+11 5.28675021e-21
4.98537346e+11 5.56155345e-21
4.73887961e+11 5.85070555e-21
4.50457325e+11 6.15520312e-21
4.28185180e+11 6.47496728e-21
4.07014245e+11 6.81220108e-21
3.86890074e+11 7.16679544e-21
3.67760910e+11 7.53885787e-21
3.49577557e+11 7.93150118e-21
3.32293252e+11 8.34373077e-21
3.15863541e+11 8.77739714e-21
3.00246171e+11 9.23430064e-21
2.85400977e+11 9.71483185e-21
2.71289780e+11 1.02203041e-20
2.57876289e+11 1.07513810e-20
2.45126006e+11 1.13107185e-20
2.33006141e+11 1.18987599e-20
2.21485523e+11 1.25180358e-20
2.10534524e+11 1.31693305e-20
2.00124980e+11 1.38541385e-20
1.90230119e+11 1.45748228e-20
1.80824493e+11 1.53330037e-20
1.71883914e+11 1.61297499e-20
1.63385388e+11 1.69693059e-20
1.55307057e+11 1.78522471e-20
1.47628147e+11 1.87805645e-20
1.40328908e+11 1.97576761e-20
1.33390569e+11 2.07853637e-20
1.26795285e+11 2.18664974e-20
1.20526094e+11 2.30036420e-20
1.14566873e+11 2.42004626e-20
1.08902296e+11 2.54590726e-20
1.03517796e+11 2.67832746e-20
9.83995230e+10 2.81764384e-20
9.35343152e+10 2.96425062e-20
8.89096599e+10 3.11837999e-20
8.45136633e+10 3.28058860e-20
8.03350198e+10 3.45122306e-20
7.63629826e+10 3.63071865e-20
7.25873365e+10 3.81957201e-20
6.89983712e+10 4.01830382e-20
6.55868566e+10 4.22726187e-20
6.23440189e+10 4.44719241e-20
5.92615181e+10 4.67850618e-20
5.63314267e+10 4.92184481e-20
5.35462090e+10 5.17785428e-20
5.08987019e+10 5.44718418e-20
4.83820966e+10 5.73051387e-20
4.59899209e+10 6.02858937e-20
4.37160225e+10 6.34218896e-20
4.15545533e+10 6.67205863e-20
3.94999546e+10 7.01915096e-20
3.75469422e+10 7.38416110e-20
3.56904935e+10 7.76827450e-20
3.39258338e+10 8.17239904e-20
3.22484250e+10 8.59741689e-20
3.06539530e+10 9.04463459e-20
2.91383170e+10 9.51512591e-20
2.76976194e+10 1.00100260e-19
2.63281547e+10 1.05306836e-19
2.50264010e+10 1.10784331e-19
2.37890104e+10 1.16547083e-19
2.26128007e+10 1.22609443e-19
2.14947467e+10 1.28986941e-19
2.04319732e+10 1.35695984e-19
1.94217468e+10 1.42754425e-19
1.84614695e+10 1.50179596e-19
1.75486715e+10 1.57991670e-19
1.66810054e+10 1.66209540e-19
1.58562396e+10 1.74854865e-19
1.50722531e+10 1.83949407e-19
1.43270295e+10 1.93518190e-19
1.36186524e+10 2.03583800e-19
1.29452998e+10 2.14173398e-19
1.23052400e+10 2.25313941e-19
1.16968270e+10 2.37033509e-19
1.11184960e+10 2.49362445e-19
1.05687597e+10 2.62333486e-19
1.00462042e+10 2.75978632e-19
9.54948564e+09 2.90334272e-19
9.07732653e+09 3.05435405e-19
8.62851257e+09 3.21322954e-19
8.20188950e+09 3.38036611e-19
7.79636013e+09 3.55619705e-19
7.41088152e+09 3.74117137e-19
7.04446228e+09 3.93576811e-19
6.69616005e+09 4.14049044e-19
6.36507908e+09 4.35586275e-19
6.05036788e+09 4.58243323e-19
5.75121707e+09 4.82079554e-19
5.46685730e+09 5.07154169e-19
5.19655724e+09 5.33533615e-19
4.93962174e+09 5.61285893e-19
4.69539001e+09 5.90480799e-19
4.46323393e+09 6.21195085e-19
4.24255643e+09 6.53506498e-19
4.03278998e+09 6.87498967e-19
3.83339510e+09 7.23259584e-19
3.64385898e+09 7.60880541e-19
3.46369418e+09 8.00457264e-19
3.29243733e+09 8.42093262e-19
3.12964801e+09 8.85895269e-19
2.97490755e+09 9.31975056e-19
2.82781798e+09 9.80452180e-19
2.68800102e+09 1.03145038e-18
2.55509709e+09 1.08510230e-18
2.42876438e+09 1.14154356e-18
2.30867799e+09 1.20092096e-18
2.19452909e+09 1.26338683e-18
2.08602409e+09 1.32910211e-18
1.98288395e+09 1.39823582e-18
1.88484341e+09 1.47096549e-18
1.79165033e+09 1.54747737e-18
1.70306503e+09 1.62797042e-18
1.61885969e+09 1.71265007e-18
1.53881775e+09 1.80173394e-18
1.46273336e+09 1.89545049e-18
1.39041083e+09 1.99404356e-18
1.32166418e+09 2.09776430e-18
1.25631660e+09 2.20687985e-18
1.19420003e+09 2.32167085e-18
1.13515471e+09 2.44243279e-18
1.07902879e+09 2.56947659e-18
1.02567793e+09 2.70312855e-18
9.74964918e+08 2.84373252e-18
9.26759330e+08 2.99164977e-18
8.80937190e+08 3.14726112e-18
8.37380654e+08 3.31096625e-18
7.95977700e+08 3.48318691e-18
7.56621850e+08 3.66436549e-18
7.19211887e+08 3.85496863e-18
6.83651600e+08 4.05548523e-18
6.49849535e+08 4.26643248e-18
6.17718760e+08 4.48835237e-18
5.87176639e+08 4.72181492e-18
5.58144625e+08 4.96741972e-18
5.30548053e+08 5.22580218e-18
5.04315949e+08 5.49762368e-18
4.79380850e+08 5.78358340e-18
4.55678627e+08 6.08441779e-18
4.33148322e+08 6.40089967e-18
4.11731993e+08 6.73384422e-18
3.91374560e+08 7.08410672e-18
3.72023668e+08 7.45258804e-18
3.53629550e+08 7.84023567e-18
3.36144900e+08 8.24804800e-18
3.19524751e+08 8.67707140e-18
3.03726358e+08 9.12841157e-18
2.88709092e+08 9.60322780e-18
2.74434330e+08 1.01027411e-17
2.60865362e+08 1.06282376e-17
2.47967289e+08 1.11810682e-17
2.35706941e+08 1.17626541e-17
2.24052787e+08 1.23744907e-17
2.12974854e+08 1.30181519e-17
2.02444651e+08 1.36952948e-17
1.92435098e+08 1.44076578e-17
1.82920450e+08 1.51570754e-17
1.73876240e+08 1.59454744e-17
1.65279206e+08 1.67748815e-17
1.57107239e+08 1.76474305e-17
1.49339322e+08 1.85653659e-17
1.41955477e+08 1.95310463e-17
1.34936714e+08 2.05469579e-17
1.28264983e+08 2.16157131e-17
1.21923125e+08 2.27400595e-17
1.15894830e+08 2.39228886e-17
1.10164595e+08 2.51672428e-17
1.04717682e+08 2.64763218e-17
9.95400829e+07 2.78534935e-17
9.46184819e+07 2.93022988e-17
8.99402217e+07 3.08264642e-17
8.54932707e+07 3.24299104e-17
8.12661920e+07 3.41167590e-17
7.72481145e+07 3.58913495e-17
7.34287045e+07 3.77582460e-17
6.97981391e+07 3.97222495e-17
6.63470812e+07 4.17884108e-17
6.30666554e+07 4.39620439e-17
5.99484250e+07 4.62487393e-17
5.69843706e+07 4.86543776e-17
5.41668691e+07 5.11851458e-17
5.14886745e+07 5.38475522e-17
4.89428990e+07 5.66484444e-17
4.65229952e+07 5.95950250e-17
4.42227398e+07 6.26948742e-17
4.20362168e+07 6.59559609e-17
3.99578030e+07 6.93866752e-17
3.79821531e+07 7.29958385e-17
3.61041860e+07 7.67927327e-17
3.43190720e+07 8.07871239e-17
3.26222201e+07 8.49892831e-17
3.10092664e+07 8.94100192e-17
2.94760626e+07 9.40607004e-17
2.80186656e+07 9.89532885e-17
2.66333273e+07 1.04100366e-16
2.53164848e+07 1.09515169e-16
2.40647515e+07 1.15211625e-16
2.28749082e+07 1.21204382e-16
2.17438948e+07 1.27508855e-16
2.06688025e+07 1.34141256e-16
1.96468665e+07 1.41118642e-16
1.86754584e+07 1.48458960e-16
1.77520801e+07 1.56181085e-16
1.68743568e+07 1.64304877e-16
1.60400311e+07 1.72851233e-16
1.52469573e+07 1.81842127e-16
1.44930957e+07 1.91300685e-16
1.37765077e+07 2.01251233e-16
1.30953502e+07 2.11719360e-16
1.24478715e+07 2.22731988e-16
1.18324063e+07 2.34317442e-16
1.12473718e+07 2.46505515e-16
1.06912634e+07 2.59327553e-16
1.01626509e+07 2.72816533e-16
9.66017480e+06 2.87007145e-16
9.18254284e+06 3.01935886e-16
8.72852662e+06 3.17641148e-16
8.29695852e+06 3.34163321e-16
7.88672862e+06 3.51544900e-16
7.49678187e+06 3.69830586e-16
7.12611543e+06 3.89067406e-16
6.77377600e+06 4.09304833e-16
6.43885743e+06 4.30594915e-16
6.12049837e+06 4.52992404e-16
5.81788007e+06 4.76554905e-16
5.53022426e+06 5.01343014e-16
5.25679112e+06 5.27420482e-16
4.99687745e+06 5.54854376e-16
4.74981480e+06 5.83715251e-16
4.51496777e+06 6.14077330e-16
4.29173238e+06 6.46018698e-16
4.07953450e+06 6.79621507e-16
3.87782841e+06 7.14972171e-16
3.68609536e+06 7.52161610e-16
3.50384225e+06 7.91285465e-16
3.33060034e+06 8.32444356e-16
3.16592411e+06 8.75744137e-16
3.00939003e+06 9.21296167e-16
2.86059554e+06 9.69217595e-16
2.71915794e+06 1.01963167e-15
2.58471351e+06 1.07266804e-15
2.45691646e+06 1.12846311e-15
2.33543814e+06 1.18716038e-15
2.21996612e+06 1.24891080e-15
2.11020343e+06 1.31387318e-15
2.00586778e+06 1.38221460e-15
1.90669084e+06 1.45411081e-15
1.81241755e+06 1.52974672e-15
1.72280545e+06 1.60931685e-15
1.63762407e+06 1.69302584e-15
1.55665436e+06 1.78108898e-15
1.47968806e+06 1.87373274e-15
1.40652724e+06 1.97119539e-15
1.33698374e+06 2.07372759e-15
1.27087871e+06 2.18159302e-15
1.20804213e+06 2.29506910e-15
1.14831241e+06 2.41444767e-15
1.09153594e+06 2.54003575e-15
1.03756668e+06 2.67215632e-15
9.86265846e+05 2.81114919e-15
9.37501502e+05 2.95737180e-15
8.91148232e+05 3.11120022e-15
8.47086827e+05 3.27303007e-15
8.05203967e+05 3.44327755e-15
7.65391939e+05 3.62238049e-15
7.27548353e+05 3.81079953e-15
6.91575883e+05 4.00901924e-15
6.57382014e+05 4.21754940e-15
6.24878807e+05 4.43692632e-15
5.93982669e+05 4.66771420e-15
5.64614142e+05 4.91050658e-15
5.36697695e+05 5.16592788e-15
5.10161531e+05 5.43463501e-15
4.84937407e+05 5.71731901e-15
4.60960449e+05 6.01470692e-15
4.38168993e+05 6.32756356e-15
4.16504425e+05 6.65669355e-15
3.95911027e+05 7.00294334e-15
3.76335836e+05 7.36720344e-15
3.57728510e+05 7.75041065e-15
3.40041193e+05 8.15355053e-15
3.23228398e+05 8.57765988e-15
3.07246884e+05 9.02382944e-15
2.92055551e+05 9.49320668e-15
2.77615329e+05 9.98699876e-15
2.63889081e+05 1.05064756e-14
2.50841506e+05 1.10529733e-14
2.38439047e+05 1.16278973e-14
2.26649808e+05 1.22327262e-14
2.15443469e+05 1.28690156e-14
2.04791210e+05 1.35384019e-14
1.94665634e+05 1.42426066e-14
1.85040702e+05 1.49834408e-14
1.75891659e+05 1.57628099e-14
1.67194976e+05 1.65827183e-14
1.58928287e+05 1.74452747e-14
1.51070330e+05 1.83526974e-14
1.43600898e+05 1.93073202e-14
1.36500781e+05 2.03115983e-14
1.29751717e+05 2.13681145e-14
1.23336350e+05 2.24795860e-14
1.17238180e+05 2.36488715e-14
1.11441525e+05 2.48789781e-14
1.05931476e+05 2.61730695e-14
1.00693863e+05 2.75344741e-14
9.57152154e+04 2.89666931e-14
9.09827289e+04 3.04734100e-14
8.64842328e+04 3.20585001e-14
8.22081576e+04 3.37260399e-14
7.81435061e+04 3.54803182e-14
7.42798248e+04 3.73258469e-14
7.06071771e+04 3.92673724e-14
6.71161177e+04 4.13098883e-14
6.37976681e+04 4.34586477e-14
6.06432940e+04 4.57191770e-14
5.76448828e+04 4.80972902e-14
5.47947234e+04 5.05991036e-14
5.20854855e+04 5.32310518e-14
4.95102016e+04 5.59999040e-14
4.70622485e+04 5.89127816e-14
4.47353305e+04 6.19771763e-14
4.25234633e+04 6.52009699e-14
4.04209584e+04 6.85924537e-14
3.84224085e+04 7.21603507e-14
3.65226736e+04 7.59138375e-14
3.47168682e+04 7.98625681e-14
3.30003479e+04 8.40166987e-14
3.13686982e+04 8.83869140e-14
2.98177229e+04 9.29844543e-14
2.83434331e+04 9.78211447e-14
2.69420371e+04 1.02909426e-13
2.56099310e+04 1.08262384e-13
2.43436887e+04 1.13893789e-13
2.31400538e+04 1.19818125e-13
2.19959307e+04 1.26050630e-13
2.09083769e+04 1.32607335e-13
1.98745955e+04 1.39505105e-13
1.88919278e+04 1.46761682e-13
1.79578465e+04 1.54395732e-13
1.70699493e+04 1.62426890e-13
1.62259529e+04 1.70875816e-13
1.54236865e+04 1.79764242e-13
1.46610868e+04 1.89115031e-13
1.39361927e+04 1.98952238e-13
1.32471399e+04 2.09301165e-13
1.25921561e+04 2.20188436e-13
1.19695570e+04 2.31642055e-13
1.13777413e+04 2.43691487e-13
1.08151870e+04 2.56367729e-13
1.02804473e+04 2.69703390e-13
9.77214697e+03 2.83732776e-13
9.28897872e+03 2.98491978e-13
8.82969996e+03 3.14018968e-13
8.39312950e+03 3.30353689e-13
7.97814457e+03 3.47538167e-13
7.58367791e+03 3.65616612e-13
7.20871503e+03 3.84635537e-13
6.85229160e+03 4.04643874e-13
6.51349095e+03 4.25693102e-13
6.19144176e+03 4.47837380e-13
5.88531578e+03 4.71133686e-13
5.59432571e+03 4.95641962e-13
5.31772318e+03 5.21425272e-13
5.05479682e+03 5.48549961e-13
4.80487044e+03 5.77085829e-13
4.56730127e+03 6.07106309e-13
4.34147833e+03 6.38688656e-13
4.12682085e+03 6.71914149e-13
3.92277676e+03 7.06868297e-13
3.72882131e+03 7.43641061e-13
3.54445567e+03 7.82327089e-13
3.36920571e+03 8.23025953e-13
3.20262069e+03 8.65842415e-13
3.04427221e+03 9.10886689e-13
2.89375302e+03 9.58274730e-13
2.75067601e+03 1.00812854e-12
2.61467321e+03 1.06057645e-12
2.48539486e+03 1.11575352e-12
2.36250847e+03 1.17380181e-12
2.24569800e+03 1.23487078e-12
2.13466303e+03 1.29911772e-12
2.02911802e+03 1.36670806e-12
1.92879151e+03 1.43781589e-12
1.83342548e+03 1.51262436e-12
1.74277468e+03 1.59132617e-12
1.65660596e+03 1.67412407e-12
1.57469771e+03 1.76123137e-12
1.49683929e+03 1.85287251e-12
1.42283046e+03 1.94928363e-12
1.35248087e+03 2.05071320e-12
1.28560961e+03 2.15742264e-12
1.22204469e+03 2.26968700e-12
1.16162263e+03 2.38779572e-12
1.10418805e+03 2.51205331e-12
1.04959323e+03 2.64278019e-12
9.97697764e+02 2.78031350e-12
9.48368187e+02 2.92500801e-12
9.01477631e+02 3.07723700e-12
8.56905505e+02 3.23739326e-12
8.14537177e+02 3.40589011e-12
