5.85824820e+13 2.43832453e-24
5.56859644e+13 2.56323718e-24
5.29326606e+13 2.68776595e-24
5.03154895e+13 2.83185687e-24
4.78277202e+13 2.99986033e-24
4.54629547e+13 3.14609907e-24
4.32151113e+13 3.31039018e-24
4.10784089e+13 3.47227852e-24
3.90473524e+13 3.66854607e-24
3.71167182e+13 3.85367688e-24
3.52815412e+13 4.04280922e-24
3.35371015e+13 4.24255128e-24
3.18789129e+13 4.47988562e-24
3.03027108e+13 4.71885286e-24
2.88044415e+13 4.95326497e-24
2.73802518e+13 5.21165245e-24
2.60264788e+13 5.47327664e-24
2.47396410e+13 5.76016665e-24
2.35164288e+13 6.06782733e-24
2.23536965e+13 6.36866338e-24
2.12484535e+13 6.67789987e-24
2.01978576e+13 7.05090133e-24
1.91992067e+13 7.41480276e-24
1.82499324e+13 7.79488654e-24
1.73475936e+13 8.20927467e-24
1.64898694e+13 8.64007945e-24
1.56745541e+13 9.07600073e-24
1.48995507e+13 9.56171694e-24
1.41628662e+13 1.00612014e-23
1.34626058e+13 1.05833992e-23
1.27969687e+13 1.11273009e-23
1.21642429e+13 1.17014877e-23
1.15628013e+13 1.23236714e-23
1.09910970e+13 1.29519194e-23
1.04476597e+13 1.36097947e-23
9.93109181e+12 1.43336715e-23
9.44006479e+12 1.50759270e-23
8.97331581e+12 1.58616718e-23
8.52964450e+12 1.66918541e-23
8.10790981e+12 1.75702819e-23
7.70702711e+12 1.85067182e-23
7.32596543e+12 1.94183228e-23
6.96374473e+12 2.04566860e-23
6.61943346e+12 2.14960151e-23
6.29214611e+12 2.26267765e-23
5.98104096e+12 2.38145682e-23
5.68531791e+12 2.50663220e-23
5.40421642e+12 2.63315181e-23
5.13701354e+12 2.76946331e-23
4.88302209e+12 2.91642584e-23
4.64158883e+12 3.06869377e-23
4.41209286e+12 3.22775068e-23
4.19394396e+12 3.39556606e-23
3.98658107e+12 3.57196069e-23
3.78947092e+12 3.75558667e-23
3.60210656e+12 3.94956186e-23
3.42400614e+12 4.15714436e-23
3.25471161e+12 4.37353364e-23
3.09378757e+12 4.60025496e-23
2.94082017e+12 4.83980306e-23
2.79541600e+12 5.09231293e-23
2.65720111e+12 5.35951179e-23
2.52582003e+12 5.63561728e-23
2.40093488e+12 5.93023637e-23
2.28222447e+12 6.23583176e-23
2.16938352e+12 6.56014757e-23
2.06212180e+12 6.90314704e-23
1.96016347e+12 7.26473712e-23
1.86324631e+12 7.63760724e-23
1.77112106e+12 8.03608812e-23
1.68355080e+12 8.45800783e-23
1.60031031e+12 8.89492945e-23
1.52118552e+12 9.35840111e-23
1.44597292e+12 9.84242805e-23
1.37447909e+12 1.03569088e-22
1.30652016e+12 1.08959133e-22
1.24192135e+12 1.14643898e-22
1.18051653e+12 1.20600521e-22
1.12214777e+12 1.26860233e-22
1.06666496e+12 1.33459635e-22
1.01392541e+12 1.40392201e-22
9.63793480e+11 1.47723223e-22
9.16140246e+11 1.55390349e-22
8.70843150e+11 1.63456238e-22
8.27785697e+11 1.71961008e-22
7.86857151e+11 1.80913454e-22
7.47952252e+11 1.90352575e-22
7.10970943e+11 2.00218389e-22
6.75818117e+11 2.10619328e-22
6.42403366e+11 2.21572967e-22
6.10640754e+11 2.33096857e-22
5.80448594e+11 2.45233656e-22
5.51749238e+11 2.58017958e-22
5.24468875e+11 2.71431323e-22
4.98537346e+11 2.85540218e-22
4.73887961e+11 3.00385810e-22
4.50457325e+11 3.16019267e-22
4.28185180e+11 3.32436537e-22
4.07014245e+11 3.49750731e-22
3.86890074e+11 3.67956247e-22
3.67760910e+11 3.87058605e-22
3.49577557e+11 4.07217624e-22
3.32293252e+11 4.28382237e-22
3.15863541e+11 4.50647453e-22
3.00246171e+11 4.74105706e-22
2.85400977e+11 4.98777047e-22
2.71289780e+11 5.24728909e-22
2.57876289e+11 5.51995359e-22
2.45126006e+11 5.80712755e-22
2.33006141e+11 6.10903868e-22
2.21485523e+11 6.42698613e-22
2.10534524e+11 6.76137259e-22
2.00124980e+11 7.11296539e-22
1.90230119e+11 7.48297777e-22
1.80824493e+11 7.87224157e-22
1.71883914e+11 8.28130550e-22
1.63385388e+11 8.71234873e-22
1.55307057e+11 9.16566672e-22
1.47628147e+11 9.64228169e-22
1.40328908e+11 1.01439484e-21
1.33390569e+11 1.06715819e-21
1.26795285e+11 1.12266555e-21
1.20526094e+11 1.18104861e-21
1.14566873e+11 1.24249554e-21
1.08902296e+11 1.30711486e-21
1.03517796e+11 1.37510179e-21
9.83995230e+10 1.44662934e-21
9.35343152e+10 1.52189991e-21
8.89096599e+10 1.60103272e-21
8.45136633e+10 1.68431356e-21
8.03350198e+10 1.77192037e-21
7.63629826e+10 1.86407666e-21
7.25873365e+10 1.96103739e-21
6.89983712e+10 2.06306990e-21
6.55868566e+10 2.17035274e-21
6.23440189e+10 2.28326906e-21
5.92615181e+10 2.40202974e-21
5.63314267e+10 2.52696419e-21
5.35462090e+10 2.65840409e-21
5.08987019e+10 2.79668293e-21
4.83820966e+10 2.94214952e-21
4.59899209e+10 3.09518688e-21
4.37160225e+10 3.25619458e-21
4.15545533e+10 3.42555564e-21
3.94999546e+10 3.60375912e-21
3.75469422e+10 3.79116194e-21
3.56904935e+10 3.98837271e-21
3.39258338e+10 4.19585756e-21
3.22484250e+10 4.41406941e-21
3.06539530e+10 4.64367907e-21
2.91383170e+10 4.88523783e-21
2.76976194e+10 5.13932852e-21
2.63281547e+10 5.40664352e-21
2.50264010e+10 5.68786805e-21
2.37890104e+10 5.98373814e-21
2.26128007e+10 6.29499068e-21
2.14947467e+10 6.62242297e-21
2.04319732e+10 6.96687736e-21
1.94217468e+10 7.32927049e-21
1.84614695e+10 7.71049221e-21
1.75486715e+10 8.11157825e-21
1.66810054e+10 8.53349857e-21
1.58562396e+10 8.97736521e-21
1.50722531e+10 9.44429543e-21
1.43270295e+10 9.93557407e-21
1.36186524e+10 1.04523607e-20
1.29452998e+10 1.09960498e-20
1.23052400e+10 1.15680255e-20
1.16968270e+10 1.21697293e-20
1.11184960e+10 1.28027192e-20
1.05687597e+10 1.34686759e-20
1.00462042e+10 1.41692424e-20
9.54948564e+09 1.49062869e-20
9.07732653e+09 1.56816064e-20
8.62851257e+09 1.64973019e-20
8.20188950e+09 1.73554113e-20
7.79636013e+09 1.82581592e-20
7.41088152e+09 1.92078508e-20
7.04446228e+09 2.02069457e-20
6.69616005e+09 2.12580272e-20
6.36507908e+09 2.23637876e-20
6.05036788e+09 2.35270415e-20
5.75121707e+09 2.47508367e-20
5.46685730e+09 2.60382128e-20
5.19655724e+09 2.73925813e-20
4.93962174e+09 2.88174335e-20
4.69539001e+09 3.03163528e-20
4.46323393e+09 3.18932798e-20
4.24255643e+09 3.35522062e-20
4.03278998e+09 3.52974411e-20
3.83339510e+09 3.71334559e-20
3.64385898e+09 3.90649839e-20
3.46369418e+09 4.10969245e-20
3.29243733e+09 4.32345920e-20
3.12964801e+09 4.54834663e-20
2.97490755e+09 4.78492859e-20
2.82781798e+09 5.03381892e-20
2.68800102e+09 5.29565290e-20
2.55509709e+09 5.57111157e-20
2.42876438e+09 5.86089120e-20
2.30867799e+09 6.16574556e-20
2.19452909e+09 6.48645664e-20
2.08602409e+09 6.82385077e-20
1.98288395e+09 7.17879573e-20
1.88484341e+09 7.55220304e-20
1.79165033e+09 7.94502887e-20
1.70306503e+09 8.35829476e-20
1.61885969e+09 8.79305537e-20
1.53881775e+09 9.25042812e-20
1.46273336e+09 9.73158581e-20
1.39041083e+09 1.02377805e-19
1.32166418e+09 1.07703015e-19
1.25631660e+09 1.13305205e-19
1.19420003e+09 1.19198783e-19
1.13515471e+09 1.25398919e-19
1.07902879e+09 1.31921578e-19
1.02567793e+09 1.38783512e-19
9.74964918e+08 1.46002374e-19
9.26759330e+08 1.53596713e-19
8.80937190e+08 1.61586081e-19
8.37380654e+08 1.69990999e-19
7.95977700e+08 1.78833119e-19
7.56621850e+08 1.88135155e-19
7.19211887e+08 1.97921065e-19
6.83651600e+08 2.08215950e-19
6.49849535e+08 2.19046364e-19
6.17718760e+08 2.30440133e-19
5.87176639e+08 2.42426523e-19
5.58144625e+08 2.55036317e-19
5.30548053e+08 2.68302141e-19
5.04315949e+08 2.82257949e-19
4.79380850e+08 2.96939638e-19
4.55678627e+08 3.12385020e-19
4.33148322e+08 3.28633773e-19
4.11731993e+08 3.45727748e-19
3.91374560e+08 3.63710859e-19
3.72023668e+08 3.82629356e-19
3.53629550e+08 4.02531887e-19
3.36144900e+08 4.23469710e-19
3.19524751e+08 4.45496548e-19
3.03726358e+08 4.68669169e-19
2.88709092e+08 4.93047094e-19
2.74434330e+08 5.18693008e-19
2.60865362e+08 5.45672951e-19
2.47967289e+08 5.74056277e-19
2.35706941e+08 6.03915947e-19
2.24052787e+08 6.35328744e-19
2.12974854e+08 6.68375476e-19
2.02444651e+08 7.03141216e-19
1.92435098e+08 7.39715225e-19
1.82920450e+08 7.78191680e-19
1.73876240e+08 8.18669513e-19
1.65279206e+08 8.61252772e-19
1.57107239e+08 9.06051016e-19
1.49339322e+08 9.53179483e-19
1.41955477e+08 1.00275926e-18
1.34936714e+08 1.05491800e-18
1.28264983e+08 1.10978983e-18
1.21923125e+08 1.16751581e-18
1.15894830e+08 1.22824439e-18
1.10164595e+08 1.29213179e-18
1.04717682e+08 1.35934227e-18
9.95400829e+07 1.43004876e-18
9.46184819e+07 1.50443305e-18
8.99402217e+07 1.58268646e-18
8.54932707e+07 1.66501029e-18
8.12661920e+07 1.75161615e-18
7.72481145e+07 1.84272683e-18
7.34287045e+07 1.93857668e-18
6.97981391e+07 2.03941217e-18
6.63470812e+07 2.14549263e-18
6.30666554e+07 2.25709089e-18
5.99484250e+07 2.37449397e-18
5.69843706e+07 2.49800379e-18
5.41668691e+07 2.62793801e-18
5.14886745e+07 2.76463077e-18
4.89428990e+07 2.90843365e-18
4.65229952e+07 3.05971643e-18
4.42227398e+07 3.21886830e-18
4.20362168e+07 3.38629839e-18
3.99578030e+07 3.56243747e-18
3.79821531e+07 3.74773844e-18
3.61041860e+07 3.94267786e-18
3.43190720e+07 4.14775714e-18
3.26222201e+07 4.36350360e-18
3.10092664e+07 4.59047219e-18
2.94760626e+07 4.82924658e-18
2.80186656e+07 5.08044090e-18
2.66333273e+07 5.34470117e-18
2.53164848e+07 5.62270696e-18
2.40647515e+07 5.91517330e-18
2.28749082e+07 6.22285229e-18
2.17438948e+07 6.54653535e-18
2.06688025e+07 6.88705480e-18
1.96468665e+07 7.24528647e-18
1.86754584e+07 7.62215166e-18
1.77520801e+07 8.01861951e-18
1.68743568e+07 8.43570974e-18
1.60400311e+07 8.87449508e-18
1.52469573e+07 9.33610389e-18
1.44930957e+07 9.82172336e-18
1.37765077e+07 1.03326025e-17
1.30953502e+07 1.08700551e-17
1.24478715e+07 1.14354634e-17
1.18324063e+07 1.20302815e-17
1.12473718e+07 1.26560392e-17
1.06912634e+07 1.33143459e-17
1.01626509e+07 1.40068945e-17
9.66017480e+06 1.47354662e-17
9.18254284e+06 1.55019348e-17
8.72852662e+06 1.63082713e-17
8.29695852e+06 1.71565496e-17
7.88672862e+06 1.80489513e-17
7.49678187e+06 1.89877715e-17
7.12611543e+06 1.99754247e-17
6.77377600e+06 2.10144508e-17
6.43885743e+06 2.21075222e-17
6.12049837e+06 2.32574498e-17
5.81788007e+06 2.44671912e-17
5.53022426e+06 2.57398576e-17
5.25679112e+06 2.70787220e-17
4.99687745e+06 2.84872278e-17
4.74981480e+06 2.99689973e-17
4.51496777e+06 3.15278414e-17
4.29173238e+06 3.31677690e-17
4.07953450e+06 3.48929980e-17
3.87782841e+06 3.67079651e-17
3.68609536e+06 3.86173382e-17
3.50384225e+06 4.06260277e-17
3.33060034e+06 4.27391997e-17
3.16592411e+06 4.49622888e-17
3.00939003e+06 4.73010124e-17
2.86059554e+06 4.97613853e-17
2.71915794e+06 5.23497351e-17
2.58471351e+06 5.50727184e-17
2.45691646e+06 5.79373384e-17
2.33543814e+06 6.09509623e-17
2.21996612e+06 6.41213406e-17
2.11020343e+06 6.74566268e-17
2.00586778e+06 7.09653988e-17
1.90669084e+06 7.46566804e-17
1.81241755e+06 7.85399650e-17
1.72280545e+06 8.26252395e-17
1.63762407e+06 8.69230106e-17
1.55665436e+06 9.14443313e-17
1.47968806e+06 9.62008297e-17
1.40652724e+06 1.01204739e-16
1.33698374e+06 1.06468927e-16
1.27087871e+06 1.12006934e-16
1.20804213e+06 1.17833001e-16
1.14831241e+06 1.23962113e-16
1.09153594e+06 1.30410032e-16
1.03756668e+06 1.37193341e-16
9.86265846e+05 1.44329486e-16
9.37501502e+05 1.51836820e-16
8.91148232e+05 1.59734649e-16
8.47086827e+05 1.68043287e-16
8.05203967e+05 1.76784100e-16
7.65391939e+05 1.85979570e-16
7.27548353e+05 1.95653344e-16
6.91575883e+05 2.05830302e-16
6.57382014e+05 2.16536618e-16
6.24878807e+05 2.27799827e-16
5.93982669e+05 2.39648894e-16
5.64614142e+05 2.52114294e-16
5.36697695e+05 2.65228086e-16
5.10161531e+05 2.79023996e-16
4.84937407e+05 2.93537504e-16
4.60960449e+05 3.08805938e-16
4.38168993e+05 3.24868564e-16
4.16504425e+05 3.41766693e-16
3.95911027e+05 3.59543784e-16
3.76335836e+05 3.78245556e-16
3.57728510e+05 3.97920108e-16
3.40041193e+05 4.18618039e-16
3.23228398e+05 4.40392581e-16
3.07246884e+05 4.63299733e-16
2.92055551e+05 4.87398410e-16
2.77615329e+05 5.12750589e-16
2.63889081e+05 5.39421472e-16
2.50841506e+05 5.67479653e-16
2.38439047e+05 5.96997291e-16
2.26649808e+05 6.28050302e-16
2.15443469e+05 6.60718550e-16
2.04791210e+05 6.95086051e-16
1.94665634e+05 7.31241195e-16
1.85040702e+05 7.69276965e-16
1.75891659e+05 8.09291186e-16
1.67194976e+05 8.51386766e-16
1.58928287e+05 8.95671971e-16
1.51070330e+05 9.42260695e-16
1.43600898e+05 9.91272758e-16
1.36500781e+05 1.04283421e-15
1.29751717e+05 1.09707766e-15
1.23336350e+05 1.15414263e-15
1.17238180e+05 1.21417586e-15
1.11441525e+05 1.27733176e-15
1.05931476e+05 1.34377275e-15
1.00693863e+05 1.41366973e-15
9.57152154e+04 1.48720244e-15
9.09827289e+04 1.56456002e-15
8.64842328e+04 1.64594141e-15
8.22081576e+04 1.73155592e-15
7.81435061e+04 1.82162374e-15
7.42798248e+04 1.91637653e-15
7.06071771e+04 2.01605796e-15
6.71161177e+04 2.12092442e-15
6.37976681e+04 2.23124562e-15
6.06432940e+04 2.34730528e-15
5.76448828e+04 2.46940192e-15
5.47947234e+04 2.59784954e-15
5.20854855e+04 2.73297853e-15
4.95102016e+04 2.87513641e-15
4.70622485e+04 3.02468882e-15
4.47353305e+04 3.18202039e-15
4.25234633e+04 3.34753578e-15
4.04209584e+04 3.52166070e-15
3.84224085e+04 3.70484299e-15
3.65226736e+04 3.89755379e-15
3.47168682e+04 4.10028877e-15
3.30003479e+04 4.31356935e-15
3.13686982e+04 4.53794411e-15
2.98177229e+04 4.77399015e-15
2.83434331e+04 5.02231459e-15
2.69420371e+04 5.28355614e-15
2.56099310e+04 5.55838673e-15
2.43436887e+04 5.84751325e-15
2.31400538e+04 6.15167938e-15
2.19959307e+04 6.47166747e-15
2.09083769e+04 6.80830056e-15
1.98745955e+04 7.16244455e-15
1.88919278e+04 7.53501035e-15
1.79578465e+04 7.92695627e-15
1.70699493e+04 8.33929049e-15
1.62259529e+04 8.77307362e-15
1.54236865e+04 9.22942149e-15
1.46610868e+04 9.70950794e-15
1.39361927e+04 1.02145679e-14
1.32471399e+04 1.07459006e-14
1.25921561e+04 1.13048727e-14
1.19695570e+04 1.18929223e-14
1.13777413e+04 1.25115620e-14
1.08151870e+04 1.31623831e-14
1.02804473e+04 1.38470601e-14
9.77214697e+03 1.45673542e-14
9.28897872e+03 1.53251183e-14
8.82969996e+03 1.61223021e-14
8.39312950e+03 1.69609562e-14
7.97814457e+03 1.78432384e-14
7.58367791e+03 1.87714185e-14
7.20871503e+03 1.97478845e-14
6.85229160e+03 2.07751487e-14
6.51349095e+03 2.18558542e-14
6.19144176e+03 2.29927815e-14
5.88531578e+03 2.41888560e-14
5.59432571e+03 2.54471553e-14
5.31772318e+03 2.67709170e-14
5.05479682e+03 2.81635477e-14
4.80487044e+03 2.96286308e-14
4.56730127e+03 3.11699365e-14
4.34147833e+03 3.27914314e-14
4.12682085e+03 3.44972883e-14
3.92277676e+03 3.62918975e-14
3.72882131e+03 3.81798778e-14
3.54445567e+03 4.01660885e-14
3.36920571e+03 4.22556418e-14
3.20262069e+03 4.44539164e-14
3.04427221e+03 4.67665710e-14
2.89375302e+03 4.91995588e-14
2.75067601e+03 5.17591434e-14
2.61467321e+03 5.44519144e-14
2.48539486e+03 5.72848048e-14
2.36250847e+03 6.02651089e-14
2.24569800e+03 6.34005008e-14
2.13466303e+03 6.66990545e-14
2.02911802e+03 7.01692650e-14
1.92879151e+03 7.38200697e-14
1.83342548e+03 7.76608720e-14
1.74277468e+03 8.17015655e-14
1.65660596e+03 8.59525593e-14
1.57469771e+03 9.04248056e-14
1.49683929e+03 9.51298275e-14
1.42283046e+03 1.00079749e-13
1.35248087e+03 1.05287327e-13
1.28560961e+03 1.10765982e-13
1.22204469e+03 1.16529838e-13
1.16162263e+03 1.22593753e-13
1.10418805e+03 1.28973363e-13
1.04959323e+03 1.35685117e-13
9.97697764e+02 1.42746327e-13
9.48368187e+02 1.50175204e-13
9.01477631e+02 1.57990916e-13
8.56905505e+02 1.66213629e-13
8.14537177e+02 1.74864562e-13
