# m1 = 2.02819018e+00
6.57081419e-18 0.00000000e+00
6.91259652e-18 0.00000000e+00
7.27215673e-18 0.00000000e+00
7.65041954e-18 0.00000000e+00
8.04835778e-18 0.00000000e+00
8.46699486e-18 0.00000000e+00
8.90740744e-18 0.00000000e+00
9.37072818e-18 0.00000000e+00
9.85814864e-18 0.00000000e+00
1.03709224e-17 0.00000000e+00
1.09103682e-17 0.00000000e+00
1.14778734e-17 0.00000000e+00
1.20748974e-17 0.00000000e+00
1.27029758e-17 0.00000000e+00
1.33637239e-17 0.00000000e+00
1.40588409e-17 0.00000000e+00
1.47901146e-17 0.00000000e+00
1.55594256e-17 0.00000000e+00
1.63687525e-17 0.00000000e+00
1.72201767e-17 0.00000000e+00
1.81158880e-17 0.00000000e+00
1.90581898e-17 0.00000000e+00
2.00495057e-17 0.00000000e+00
2.10923851e-17 0.00000000e+00
2.21895101e-17 0.00000000e+00
2.33437023e-17 0.00000000e+00
2.45579301e-17 0.00000000e+00
2.58353162e-17 0.00000000e+00
2.71791458e-17 0.00000000e+00
2.85928749e-17 0.00000000e+00
3.00801396e-17 0.00000000e+00
3.16447646e-17 0.00000000e+00
3.32907739e-17 0.00000000e+00
3.50224007e-17 0.00000000e+00
3.68440985e-17 0.00000000e+00
3.87605523e-17 0.00000000e+00
4.07766909e-17 0.00000000e+00
4.28976993e-17 0.00000000e+00
4.51290325e-17 0.00000000e+00
4.74764289e-17 0.00000000e+00
4.99459257e-17 0.00000000e+00
5.25438739e-17 0.00000000e+00
5.52769550e-17 0.00000000e+00
5.81521978e-17 0.00000000e+00
6.11769970e-17 0.00000000e+00
6.43591318e-17 0.00000000e+00
6.77067861e-17 0.00000000e+00
7.12285693e-17 0.00000000e+00
7.49335388e-17 0.00000000e+00
7.88312232e-17 0.00000000e+00
8.29316464e-17 0.00000000e+00
8.72453540e-17 0.00000000e+00
9.17834401e-17 0.00000000e+00
9.65575757e-17 0.00000000e+00
1.01580039e-16 0.00000000e+00
1.06863747e-16 0.00000000e+00
1.12422288e-16 0.00000000e+00
1.18269958e-16 0.00000000e+00
1.24421795e-16 0.00000000e+00
1.30893622e-16 0.00000000e+00
1.37702082e-16 0.00000000e+00
1.44864686e-16 0.00000000e+00
1.52399854e-16 0.00000000e+00
1.60326966e-16 0.00000000e+00
1.68666408e-16 0.00000000e+00
1.77439628e-16 0.00000000e+00
1.86669189e-16 0.00000000e+00
1.96378827e-16 0.00000000e+00
2.06593514e-16 0.00000000e+00
2.17339521e-16 0.00000000e+00
2.28644484e-16 0.00000000e+00
2.40537476e-16 0.00000000e+00
2.53049085e-16 0.00000000e+00
2.66211489e-16 0.00000000e+00
2.80058537e-16 0.00000000e+00
2.94625843e-16 0.00000000e+00
3.09950870e-16 0.00000000e+00
3.26073032e-16 0.00000000e+00
3.43033792e-16 0.00000000e+00
3.60876769e-16 0.00000000e+00
3.79647853e-16 0.00000000e+00
3.99395318e-16 0.00000000e+00
4.20169953e-16 0.00000000e+00
4.42025184e-16 0.00000000e+00
4.65017221e-16 0.00000000e+00
4.89205192e-16 0.00000000e+00
5.14651307e-16 0.00000000e+00
5.41421007e-16 0.00000000e+00
5.69583138e-16 0.00000000e+00
5.99210129e-16 0.00000000e+00
6.30378174e-16 0.00000000e+00
6.63167432e-16 0.00000000e+00
6.97662231e-16 0.00000000e+00
7.33951283e-16 0.00000000e+00
7.72127919e-16 0.00000000e+00
8.12290321e-16 0.00000000e+00
8.54541779e-16 0.00000000e+00
8.98990955e-16 0.00000000e+00
9.45752165e-16 0.00000000e+00
9.94945670e-16 0.00000000e+00
1.04669799e-15 0.00000000e+00
1.10114221e-15 0.00000000e+00
1.15841836e-15 0.00000000e+00
1.21867374e-15 0.00000000e+00
1.28206332e-15 0.00000000e+00
1.34875013e-15 0.00000000e+00
1.41890566e-15 0.00000000e+00
1.49271034e-15 0.00000000e+00
1.57035400e-15 0.00000000e+00
1.65203630e-15 0.00000000e+00
1.73796733e-15 0.00000000e+00
1.82836808e-15 0.00000000e+00
1.92347104e-15 0.00000000e+00
2.02352081e-15 0.00000000e+00
2.12877468e-15 0.00000000e+00
2.23950336e-15 0.00000000e+00
2.35599162e-15 0.00000000e+00
2.47853903e-15 0.00000000e+00
2.60746078e-15 0.00000000e+00
2.74308842e-15 0.00000000e+00
2.88577076e-15 0.00000000e+00
3.03587476e-15 0.00000000e+00
3.19378644e-15 0.00000000e+00
3.35991194e-15 0.00000000e+00
3.53467849e-15 0.00000000e+00
3.71853556e-15 0.00000000e+00
3.91195600e-15 0.00000000e+00
4.11543724e-15 0.00000000e+00
4.32950260e-15 0.00000000e+00
4.55470262e-15 0.00000000e+00
4.79161647e-15 0.00000000e+00
5.04085344e-15 0.00000000e+00
5.30305453e-15 0.00000000e+00
5.57889407e-15 0.00000000e+00
5.86908146e-15 0.00000000e+00
6.17436301e-15 0.00000000e+00
6.49552384e-15 0.00000000e+00
6.83338993e-15 0.00000000e+00
7.18883019e-15 0.00000000e+00
7.56275876e-15 0.00000000e+00
7.95613730e-15 0.00000000e+00
8.36997751e-15 0.00000000e+00
8.80534372e-15 0.00000000e+00
9.26335559e-15 0.00000000e+00
9.74519104e-15 0.00000000e+00
1.02520893e-14 0.00000000e+00
1.07853539e-14 0.00000000e+00
1.13463565e-14 0.00000000e+00
1.19365397e-14 0.00000000e+00
1.25574214e-14 0.00000000e+00
1.32105984e-14 0.00000000e+00
1.38977505e-14 0.00000000e+00
1.46206450e-14 0.00000000e+00
1.53811411e-14 0.00000000e+00
1.61811945e-14 0.00000000e+00
1.70228628e-14 0.00000000e+00
1.79083107e-14 0.00000000e+00
1.88398154e-14 0.00000000e+00
1.98197725e-14 0.00000000e+00
2.08507023e-14 0.00000000e+00
2.19352561e-14 0.00000000e+00
2.30762232e-14 0.00000000e+00
2.42765380e-14 0.00000000e+00
2.55392874e-14 0.00000000e+00
2.68677190e-14 0.00000000e+00
2.82652493e-14 0.00000000e+00
2.97354724e-14 0.00000000e+00
3.12821694e-14 0.00000000e+00
3.29093183e-14 0.00000000e+00
3.46211036e-14 0.00000000e+00
3.64219279e-14 0.00000000e+00
3.83164224e-14 0.00000000e+00
4.03094594e-14 0.00000000e+00
4.24061647e-14 0.00000000e+00
4.46119306e-14 0.00000000e+00
4.69324299e-14 0.00000000e+00
4.93736304e-14 0.00000000e+00
5.19418106e-14 0.00000000e+00
5.46435752e-14 0.00000000e+00
5.74858726e-14 0.00000000e+00
6.04760128e-14 0.00000000e+00
6.36216857e-14 0.00000000e+00
6.69309816e-14 0.00000000e+00
7.04124111e-14 0.00000000e+00
7.40749280e-14 0.00000000e+00
7.79279515e-14 0.00000000e+00
8.19813909e-14 0.00000000e+00
8.62456708e-14 0.00000000e+00
9.07317581e-14 0.00000000e+00
9.54511903e-14 0.00000000e+00
1.00416105e-13 0.00000000e+00
1.05639270e-13 0.00000000e+00
1.11134120e-13 0.00000000e+00
1.16914785e-13 0.00000000e+00
1.22996133e-13 0.00000000e+00
1.29393804e-13 0.00000000e+00
1.36124251e-13 0.00000000e+00
1.43204783e-13 0.00000000e+00
1.50653611e-13 0.00000000e+00
1.58489892e-13 0.00000000e+00
1.66733778e-13 0.00000000e+00
1.75406472e-13 0.00000000e+00
1.84530277e-13 0.00000000e+00
1.94128660e-13 0.00000000e+00
2.04226304e-13 0.00000000e+00
2.14849180e-13 0.00000000e+00
2.26024607e-13 0.00000000e+00
2.37781326e-13 0.00000000e+00
2.50149573e-13 0.00000000e+00
2.63161158e-13 0.00000000e+00
2.76849543e-13 0.00000000e+00
2.91249932e-13 0.00000000e+00
3.06399361e-13 0.00000000e+00
3.22336790e-13 0.00000000e+00
3.39103208e-13 0.00000000e+00
3.56741736e-13 0.00000000e+00
3.75297735e-13 0.00000000e+00
3.94818928e-13 0.00000000e+00
4.15355520e-13 0.00000000e+00
4.36960328e-13 0.00000000e+00
4.59688915e-13 0.00000000e+00
4.83599734e-13 0.00000000e+00
5.08754279e-13 0.00000000e+00
5.35217244e-13 0.00000000e+00
5.63056685e-13 0.00000000e+00
5.92344201e-13 0.00000000e+00
6.23155114e-13 0.00000000e+00
6.55568662e-13 0.00000000e+00
6.89668209e-13 0.00000000e+00
7.25541451e-13 0.00000000e+00
7.63280647e-13 0.00000000e+00
8.02982856e-13 0.00000000e+00
8.44750184e-13 0.00000000e+00
8.88690049e-13 0.00000000e+00
9.34915455e-13 0.00000000e+00
9.83545286e-13 0.00000000e+00
1.03470461e-12 0.00000000e+00
1.08852499e-12 0.00000000e+00
1.14514486e-12 0.00000000e+00
1.20470982e-12 0.00000000e+00
1.26737306e-12 0.00000000e+00
1.33329575e-12 0.00000000e+00
1.40264741e-12 0.00000000e+00
1.47560642e-12 0.00000000e+00
1.55236041e-12 0.00000000e+00
1.63310678e-12 0.00000000e+00
1.71805318e-12 0.00000000e+00
1.80741809e-12 0.00000000e+00
1.90143134e-12 0.00000000e+00
2.00033470e-12 0.00000000e+00
2.10438255e-12 0.00000000e+00
2.21384247e-12 0.00000000e+00
2.32899596e-12 0.00000000e+00
2.45013919e-12 0.00000000e+00
2.57758372e-12 0.00000000e+00
2.71165730e-12 0.00000000e+00
2.85270474e-12 0.00000000e+00
3.00108880e-12 0.00000000e+00
3.15719109e-12 0.00000000e+00
3.32141307e-12 0.00000000e+00
3.49417709e-12 0.00000000e+00
3.67592747e-12 0.00000000e+00
3.86713164e-12 0.00000000e+00
4.06828133e-12 0.00000000e+00
4.27989387e-12 0.00000000e+00
4.50251348e-12 0.00000000e+00
4.73671270e-12 0.00000000e+00
4.98309384e-12 0.00000000e+00
5.24229055e-12 0.00000000e+00
5.51496944e-12 0.00000000e+00
5.80183177e-12 0.00000000e+00
6.10361532e-12 0.00000000e+00
6.42109619e-12 0.00000000e+00
6.75509091e-12 0.00000000e+00
7.10645843e-12 0.00000000e+00
7.47610242e-12 0.00000000e+00
7.86497351e-12 0.00000000e+00
8.27407182e-12 0.00000000e+00
8.70444947e-12 0.00000000e+00
9.15721330e-12 0.00000000e+00
9.63352774e-12 0.00000000e+00
1.01346178e-11 0.00000000e+00
1.06617721e-11 0.00000000e+00
1.12163465e-11 0.00000000e+00
1.17997672e-11 0.00000000e+00
1.24135347e-11 0.00000000e+00
1.30592274e-11 0.00000000e+00
1.37385060e-11 0.00000000e+00
1.44531173e-11 0.00000000e+00
1.52048994e-11 0.00000000e+00
1.59957855e-11 0.00000000e+00
1.68278098e-11 0.00000000e+00
1.77031120e-11 0.00000000e+00
1.86239432e-11 0.00000000e+00
1.95926717e-11 0.00000000e+00
2.06117887e-11 0.00000000e+00
2.16839154e-11 0.00000000e+00
2.28118090e-11 0.00000000e+00
2.39983702e-11 0.00000000e+00
2.52466507e-11 0.00000000e+00
2.65598607e-11 0.00000000e+00
2.79413776e-11 0.00000000e+00
2.93947545e-11 0.00000000e+00
3.09237290e-11 0.00000000e+00
3.25322335e-11 0.00000000e+00
3.42244047e-11 0.00000000e+00
3.60045946e-11 0.00000000e+00
3.78773814e-11 0.00000000e+00
3.98475816e-11 0.00000000e+00
4.19202623e-11 0.00000000e+00
4.41007538e-11 0.00000000e+00
4.63946641e-11 0.00000000e+00
4.88078927e-11 0.00000000e+00
5.13466458e-11 0.00000000e+00
5.40174528e-11 0.00000000e+00
5.68271824e-11 0.00000000e+00
5.97830606e-11 0.00000000e+00
6.28926895e-11 0.00000000e+00
6.61640665e-11 0.00000000e+00
6.96056048e-11 0.00000000e+00
7.32261554e-11 0.00000000e+00
7.70350299e-11 0.00000000e+00
8.10420237e-11 0.00000000e+00
8.52574422e-11 0.00000000e+00
8.96921266e-11 0.00000000e+00
9.43574821e-11 0.00000000e+00
9.92655071e-11 0.00000000e+00
1.04428824e-10 0.00000000e+00
1.09860712e-10 0.00000000e+00
1.15575141e-10 0.00000000e+00
1.21586807e-10 0.00000000e+00
1.27911171e-10 0.00000000e+00
1.34564499e-10 0.00000000e+00
1.41563900e-10 0.00000000e+00
1.48927377e-10 0.00000000e+00
1.56673867e-10 0.00000000e+00
1.64823293e-10 0.00000000e+00
1.73396612e-10 0.00000000e+00
1.82415875e-10 0.00000000e+00
1.91904276e-10 0.00000000e+00
2.01886219e-10 0.00000000e+00
2.12387374e-10 0.00000000e+00
2.23434750e-10 0.00000000e+00
2.35056757e-10 0.00000000e+00
2.47283285e-10 0.00000000e+00
2.60145779e-10 0.00000000e+00
2.73677318e-10 0.00000000e+00
2.87912704e-10 0.00000000e+00
3.02888546e-10 0.00000000e+00
3.18643359e-10 0.00000000e+00
3.35217663e-10 0.00000000e+00
3.52654083e-10 0.00000000e+00
3.70997461e-10 0.00000000e+00
3.90294975e-10 0.00000000e+00
4.10596253e-10 0.00000000e+00
4.31953507e-10 0.00000000e+00
4.54421662e-10 0.00000000e+00
4.78058504e-10 0.00000000e+00
5.02924821e-10 0.00000000e+00
5.29084565e-10 0.00000000e+00
5.56605014e-10 0.00000000e+00
5.85556945e-10 0.00000000e+00
6.16014817e-10 0.00000000e+00
6.48056961e-10 0.00000000e+00
6.81765785e-10 0.00000000e+00
7.17227981e-10 0.00000000e+00
7.54534750e-10 0.00000000e+00
7.93782040e-10 0.00000000e+00
8.35070785e-10 0.00000000e+00
8.78507174e-10 0.00000000e+00
9.24202916e-10 0.00000000e+00
9.72275531e-10 0.00000000e+00
1.02284865e-09 0.00000000e+00
1.07605235e-09 0.00000000e+00
1.13202345e-09 0.00000000e+00
1.19090589e-09 0.00000000e+00
1.25285112e-09 0.00000000e+00
1.31801845e-09 0.00000000e+00
1.38657546e-09 0.00000000e+00
1.45869849e-09 0.00000000e+00
1.53457301e-09 0.00000000e+00
1.61439416e-09 0.00000000e+00
1.69836722e-09 0.00000000e+00
1.78670816e-09 0.00000000e+00
1.87964417e-09 0.00000000e+00
1.97741427e-09 0.00000000e+00
2.08026991e-09 0.00000000e+00
2.18847560e-09 0.00000000e+00
2.30230963e-09 0.00000000e+00
2.42206477e-09 0.00000000e+00
2.54804900e-09 0.00000000e+00
2.68058632e-09 0.00000000e+00
2.82001760e-09 0.00000000e+00
2.96670143e-09 0.00000000e+00
3.12101505e-09 0.00000000e+00
3.28335533e-09 0.00000000e+00
3.45413977e-09 0.00000000e+00
3.63380760e-09 0.00000000e+00
3.82282089e-09 0.00000000e+00
4.02166575e-09 0.00000000e+00
4.23085357e-09 0.00000000e+00
4.45092234e-09 0.00000000e+00
4.68243804e-09 0.00000000e+00
4.92599607e-09 0.00000000e+00
5.18222283e-09 0.00000000e+00
5.45177728e-09 0.00000000e+00
5.73535266e-09 0.00000000e+00
6.03367827e-09 0.00000000e+00
6.34752136e-09 0.00000000e+00
6.67768907e-09 0.00000000e+00
7.02503052e-09 0.00000000e+00
7.39043901e-09 0.00000000e+00
7.77485430e-09 0.00000000e+00
8.17926504e-09 0.00000000e+00
8.60471129e-09 0.00000000e+00
9.05228722e-09 0.00000000e+00
9.52314391e-09 0.00000000e+00
1.00184923e-08 0.00000000e+00
1.05396064e-08 0.00000000e+00
1.10878263e-08 0.00000000e+00
1.16645620e-08 0.00000000e+00
1.22712967e-08 0.00000000e+00
1.29095909e-08 0.00000000e+00
1.35810861e-08 0.00000000e+00
1.42875092e-08 0.00000000e+00
1.50306771e-08 0.00000000e+00
1.58125011e-08 0.00000000e+00
1.66349917e-08 0.00000000e+00
1.75002645e-08 0.00000000e+00
1.84105445e-08 0.00000000e+00
1.93681730e-08 0.00000000e+00
2.03756127e-08 0.00000000e+00
2.14354547e-08 0.00000000e+00
2.25504245e-08 0.00000000e+00
2.37233897e-08 0.00000000e+00
2.49573670e-08 0.00000000e+00
2.62555299e-08 0.00000000e+00
2.76212170e-08 0.00000000e+00
2.90579406e-08 0.00000000e+00
3.05693957e-08 0.00000000e+00
3.21594695e-08 0.00000000e+00
3.38322513e-08 0.00000000e+00
3.55920432e-08 0.00000000e+00
3.74433711e-08 0.00000000e+00
3.93909962e-08 0.00000000e+00
4.14399274e-08 0.00000000e+00
4.35954342e-08 0.00000000e+00
4.58630602e-08 0.00000000e+00
4.82486373e-08 0.00000000e+00
5.07583007e-08 0.00000000e+00
5.33985047e-08 0.00000000e+00
5.61760396e-08 0.00000000e+00
5.90980485e-08 0.00000000e+00
6.21720464e-08 0.00000000e+00
6.54059389e-08 0.00000000e+00
6.88080430e-08 0.00000000e+00
7.23871083e-08 0.00000000e+00
7.61523395e-08 0.00000000e+00
8.01134201e-08 0.00000000e+00
8.42805370e-08 0.00000000e+00
8.86644075e-08 0.00000000e+00
9.32763060e-08 0.00000000e+00
9.81280933e-08 0.00000000e+00
1.03232247e-07 0.00000000e+00
1.08601895e-07 0.00000000e+00
1.14250846e-07 0.00000000e+00
1.20193629e-07 0.00000000e+00
1.26445527e-07 0.00000000e+00
1.33022618e-07 0.00000000e+00
1.39941819e-07 0.00000000e+00
1.47220923e-07 0.00000000e+00
1.54878651e-07 0.00000000e+00
1.62934698e-07 0.00000000e+00
1.71409782e-07 0.00000000e+00
1.80325699e-07 0.00000000e+00
1.89705380e-07 0.00000000e+00
1.99572946e-07 0.00000000e+00
2.09953776e-07 0.00000000e+00
2.20874568e-07 0.00000000e+00
2.32363406e-07 0.00000000e+00
2.44449840e-07 0.00000000e+00
2.57164951e-07 0.00000000e+00
2.70541442e-07 0.00000000e+00
2.84613714e-07 0.00000000e+00
2.99417958e-07 0.00000000e+00
3.14992249e-07 0.00000000e+00
3.31376639e-07 0.00000000e+00
3.48613267e-07 0.00000000e+00
3.66746462e-07 0.00000000e+00
3.85822859e-07 0.00000000e+00
4.05891519e-07 0.00000000e+00
4.27004055e-07 0.00000000e+00
4.49214764e-07 0.00000000e+00
4.72580767e-07 0.00000000e+00
4.97162159e-07 0.00000000e+00
5.23022157e-07 0.00000000e+00
5.50227268e-07 0.00000000e+00
5.78847459e-07 0.00000000e+00
6.08956335e-07 0.00000000e+00
6.40631332e-07 0.00000000e+00
6.73953910e-07 0.00000000e+00
7.09009769e-07 0.00000000e+00
7.45889067e-07 0.00000000e+00
7.84686649e-07 0.00000000e+00
8.25502295e-07 0.00000000e+00
8.68440977e-07 0.00000000e+00
9.13613123e-07 0.00000000e+00
9.61134909e-07 0.00000000e+00
1.01112855e-06 0.00000000e+00
1.06372262e-06 0.00000000e+00
1.11905239e-06 0.00000000e+00
1.17726014e-06 0.00000000e+00
1.23849558e-06 0.00000000e+00
1.30291620e-06 0.00000000e+00
1.37068767e-06 0.00000000e+00
1.44198429e-06 0.00000000e+00
1.51698941e-06 0.00000000e+00
1.59589595e-06 0.00000000e+00
1.67890682e-06 0.00000000e+00
1.76623552e-06 0.00000000e+00
1.85810665e-06 0.00000000e+00
1.95475647e-06 0.00000000e+00
2.05643355e-06 0.00000000e+00
2.16339939e-06 0.00000000e+00
2.27592908e-06 0.00000000e+00
2.39431203e-06 0.00000000e+00
2.51885269e-06 0.00000000e+00
2.64987136e-06 0.00000000e+00
2.78770500e-06 0.00000000e+00
2.93270808e-06 0.00000000e+00
3.08525353e-06 0.00000000e+00
3.24573366e-06 0.00000000e+00
3.41456121e-06 0.00000000e+00
3.59217035e-06 0.00000000e+00
3.77901787e-06 0.00000000e+00
3.97558431e-06 0.00000000e+00
4.18237519e-06 0.00000000e+00
4.39992235e-06 0.00000000e+00
4.62878527e-06 0.00000000e+00
4.86955254e-06 0.00000000e+00
5.12284338e-06 0.00000000e+00
5.38930919e-06 0.00000000e+00
5.66963528e-06 0.00000000e+00
5.96454259e-06 0.00000000e+00
6.27478957e-06 0.00000000e+00
6.60117412e-06 0.00000000e+00
6.94453563e-06 0.00000000e+00
7.30575716e-06 0.00000000e+00
7.68576771e-06 0.00000000e+00
8.08554459e-06 0.00000000e+00
8.50611595e-06 0.00000000e+00
8.94856342e-06 0.00000000e+00
9.41402489e-06 0.00000000e+00
9.90369745e-06 0.00000000e+00
1.04188404e-05 0.00000000e+00
1.09607787e-05 0.00000000e+00
1.15309060e-05 0.00000000e+00
1.21306885e-05 0.00000000e+00
1.27616690e-05 0.00000000e+00
1.34254699e-05 0.00000000e+00
1.41237987e-05 0.00000000e+00
1.48584511e-05 0.00000000e+00
1.56313167e-05 0.00000000e+00
1.64443831e-05 0.00000000e+00
1.72997412e-05 0.00000000e+00
1.81995910e-05 0.00000000e+00
1.91462467e-05 0.00000000e+00
2.01421429e-05 0.00000000e+00
2.11898408e-05 0.00000000e+00
2.22920350e-05 0.00000000e+00
2.34515601e-05 0.00000000e+00
2.46713981e-05 0.00000000e+00
2.59546862e-05 0.00000000e+00
2.73047249e-05 0.00000000e+00
2.87249861e-05 0.00000000e+00
3.02191225e-05 0.00000000e+00
3.17909767e-05 0.00000000e+00
3.34445913e-05 0.00000000e+00
3.51842190e-05 0.00000000e+00
3.70143338e-05 0.00000000e+00
3.89396424e-05 0.00000000e+00
4.09650964e-05 0.00000000e+00
4.30959048e-05 0.00000000e+00
4.53375476e-05 0.00000000e+00
4.76957901e-05 0.00000000e+00
5.01766970e-05 0.00000000e+00
5.27866488e-05 0.00000000e+00
5.55323578e-05 0.00000000e+00
5.84208855e-05 0.00000000e+00
6.14596605e-05 0.00000000e+00
6.46564981e-05 0.00000000e+00
6.80196200e-05 0.00000000e+00
7.15576753e-05 0.00000000e+00
7.52797634e-05 0.00000000e+00
7.91954566e-05 0.00000000e+00
8.33148255e-05 0.00000000e+00
8.76484643e-05 0.00000000e+00
9.22075183e-05 0.00000000e+00
9.70037124e-05 0.00000000e+00
1.02049382e-04 0.00000000e+00
1.07357502e-04 0.00000000e+00
1.12941726e-04 0.00000000e+00
1.18816415e-04 0.00000000e+00
1.24996676e-04 0.00000000e+00
1.31498406e-04 0.00000000e+00
1.38338324e-04 0.00000000e+00
1.45534022e-04 0.00000000e+00
1.53104006e-04 0.00000000e+00
1.61067744e-04 0.00000000e+00
1.69445718e-04 0.00000000e+00
1.78259474e-04 0.00000000e+00
1.87531679e-04 0.00000000e+00
1.97286180e-04 0.00000000e+00
2.07548064e-04 0.00000000e+00
2.18343721e-04 0.00000000e+00
2.29700917e-04 0.00000000e+00
2.41648861e-04 0.00000000e+00
2.54218279e-04 0.00000000e+00
2.67441498e-04 0.00000000e+00
2.81352525e-04 0.00000000e+00
2.95987138e-04 0.00000000e+00
3.11382974e-04 0.00000000e+00
3.27579627e-04 0.00000000e+00
3.44618752e-04 0.00000000e+00
3.62544172e-04 0.00000000e+00
3.81401986e-04 0.00000000e+00
4.01240693e-04 0.00000000e+00
4.22111315e-04 0.00000000e+00
4.44067527e-04 0.00000000e+00
4.67165796e-04 0.00000000e+00
4.91465527e-04 0.00000000e+00
5.17029213e-04 0.00000000e+00
5.43922600e-04 0.00000000e+00
5.72214852e-04 0.00000000e+00
6.01978732e-04 0.00000000e+00
6.33290787e-04 0.00000000e+00
6.66231545e-04 0.00000000e+00
7.00885724e-04 0.00000000e+00
7.37342448e-04 0.00000000e+00
7.75695475e-04 0.00000000e+00
8.16043444e-04 0.00000000e+00
8.58490122e-04 0.00000000e+00
9.03144672e-04 0.00000000e+00
9.50121939e-04 0.00000000e+00
9.99542738e-04 0.00000000e+00
1.05153417e-03 0.00000000e+00
1.10622995e-03 0.00000000e+00
1.16377074e-03 0.00000000e+00
1.22430453e-03 0.00000000e+00
1.28798700e-03 0.00000000e+00
1.35498192e-03 0.00000000e+00
1.42546160e-03 0.00000000e+00
1.49960730e-03 0.00000000e+00
1.57760970e-03 0.00000000e+00
1.65966941e-03 0.00000000e+00
1.74599747e-03 0.00000000e+00
1.83681591e-03 0.00000000e+00
1.93235829e-03 0.00000000e+00
2.03287033e-03 0.00000000e+00
2.13861052e-03 0.00000000e+00
2.24985081e-03 0.00000000e+00
2.36687729e-03 0.00000000e+00
