5.85824820e+13 5.69265199e-13
5.56859644e+13 5.70200902e-13
5.29326606e+13 5.68329927e-13
5.03154895e+13 5.69599079e-13
4.78277202e+13 5.69827879e-13
4.54629547e+13 5.68734289e-13
4.32151113e+13 5.70697182e-13
4.10784089e+13 5.70654505e-13
3.90473524e+13 5.69672445e-13
3.71167182e+13 5.70269604e-13
3.52815412e+13 5.69840767e-13
3.35371015e+13 5.70909683e-13
3.18789129e+13 5.69191434e-13
3.03027108e+13 5.70663275e-13
2.88044415e+13 5.70176741e-13
2.73802518e+13 5.69872608e-13
2.60264788e+13 5.70474532e-13
2.47396410e+13 5.70845119e-13
2.35164288e+13 5.69030426e-13
2.23536965e+13 5.69384810e-13
2.12484535e+13 5.69984323e-13
2.01978576e+13 5.69572435e-13
1.91992067e+13 5.69829622e-13
1.82499324e+13 5.69358767e-13
1.73475936e+13 5.69341752e-13
1.64898694e+13 5.69423926e-13
1.56745541e+13 5.69466317e-13
1.48995507e+13 5.69943134e-13
1.41628662e+13 5.69798101e-13
1.34626058e+13 5.70372399e-13
1.27969687e+13 5.69690795e-13
1.21642429e+13 5.70079540e-13
1.15628013e+13 5.70027026e-13
1.09910970e+13 5.69451864e-13
1.04476597e+13 5.69640225e-13
9.93109181e+12 5.69809458e-13
9.44006479e+12 5.69777093e-13
8.97331581e+12 5.69636555e-13
8.52964450e+12 5.69777265e-13
8.10790981e+12 5.70015887e-13
7.70702711e+12 5.69673910e-13
7.32596543e+12 5.70081265e-13
6.96374473e+12 5.69947746e-13
6.61943346e+12 5.69525258e-13
6.29214611e+12 5.69630047e-13
5.98104096e+12 5.69586025e-13
5.68531791e+12 5.69801221e-13
5.40421642e+12 5.69817216e-13
5.13701354e+12 5.69657064e-13
4.88302209e+12 5.69619604e-13
4.64158883e+12 5.69611303e-13
4.41209286e+12 5.69713387e-13
4.19394396e+12 5.69765711e-13
3.98658107e+12 5.69514040e-13
3.78947092e+12 5.69667210e-13
3.60210656e+12 5.69586734e-13
3.42400614e+12 5.69485417e-13
3.25471161e+12 5.69735970e-13
3.09378757e+12 5.69665526e-13
2.94082017e+12 5.69596367e-13
2.79541600e+12 5.69744097e-13
2.65720111e+12 5.69664838e-13
2.52582003e+12 5.69672611e-13
2.40093488e+12 5.69686634e-13
2.28222447e+12 5.69687082e-13
2.16938352e+12 5.69647646e-13
2.06212180e+12 5.69585910e-13
1.96016347e+12 5.69637189e-13
1.86324631e+12 5.69619970e-13
1.77112106e+12 5.69706010e-13
1.68355080e+12 5.69613038e-13
1.60031031e+12 5.69644476e-13
1.52118552e+12 5.69649424e-13
1.44597292e+12 5.69627349e-13
1.37447909e+12 5.69699199e-13
1.30652016e+12 5.69627795e-13
1.24192135e+12 5.69652133e-13
1.18051653e+12 5.69670586e-13
1.12214777e+12 5.69627413e-13
1.06666496e+12 5.69651345e-13
1.01392541e+12 5.69602057e-13
9.63793480e+11 5.69603619e-13
9.16140246e+11 5.69654009e-13
8.70843150e+11 5.69644772e-13
8.27785697e+11 5.69565126e-13
7.86857151e+11 5.69641609e-13
7.47952252e+11 5.69621049e-13
7.10970943e+11 5.69603651e-13
6.75818117e+11 5.69617437e-13
6.42403366e+11 5.69593715e-13
6.10640754e+11 5.69614237e-13
5.80448594e+11 5.69613982e-13
5.51749238e+11 5.69594187e-13
5.24468875e+11 5.69627226e-13
4.98537346e+11 5.69615893e-13
4.73887961e+11 5.69614935e-13
4.50457325e+11 5.69592079e-13
4.28185180e+11 5.69612536e-13
4.07014245e+11 5.69622530e-13
3.86890074e+11 5.69608864e-13
3.67760910e+11 5.69614293e-13
3.49577557e+11 5.69604291e-13
3.32293252e+11 5.69599391e-13
3.15863541e+11 5.69603261e-13
3.00246171e+11 5.69602624e-13
2.85400977e+11 5.69609950e-13
2.71289780e+11 5.69608476e-13
2.57876289e+11 5.69612489e-13
2.45126006e+11 5.69614999e-13
2.33006141e+11 5.69599170e-13
2.21485523e+11 5.69607179e-13
2.10534524e+11 5.69605520e-13
2.00124980e+11 5.69612941e-13
1.90230119e+11 5.69602902e-13
1.80824493e+11 5.69603437e-13
1.71883914e+11 5.69600300e-13
1.63385388e+11 5.69600821e-13
1.55307057e+11 5.69601920e-13
1.47628147e+11 5.69606910e-13
1.40328908e+11 5.69604282e-13
1.33390569e+11 5.69605844e-13
1.26795285e+11 5.69604257e-13
1.20526094e+11 5.69598678e-13
1.14566873e+11 5.69607358e-13
1.08902296e+11 5.69604816e-13
1.03517796e+11 5.69601946e-13
9.83995230e+10 5.69606364e-13
9.35343152e+10 5.69605191e-13
8.89096599e+10 5.69601032e-13
8.45136633e+10 5.69605667e-13
8.03350198e+10 5.69607103e-13
7.63629826e+10 5.69600250e-13
7.25873365e+10 5.69604678e-13
6.89983712e+10 5.69600218e-13
6.55868566e+10 5.69603040e-13
6.23440189e+10 5.69602059e-13
5.92615181e+10 5.69604292e-13
5.63314267e+10 5.69603548e-13
5.35462090e+10 5.69602708e-13
5.08987019e+10 5.69601546e-13
4.83820966e+10 5.69604855e-13
4.59899209e+10 5.69601527e-13
4.37160225e+10 5.69603731e-13
4.15545533e+10 5.69603924e-13
3.94999546e+10 5.69602283e-13
3.75469422e+10 5.69602257e-13
3.56904935e+10 5.69602728e-13
3.39258338e+10 5.69602918e-13
3.22484250e+10 5.69601849e-13
3.06539530e+10 5.69604546e-13
2.91383170e+10 5.69601433e-13
2.76976194e+10 5.69603637e-13
2.63281547e+10 5.69601968e-13
2.50264010e+10 5.69603160e-13
2.37890104e+10 5.69601699e-13
2.26128007e+10 5.69602053e-13
2.14947467e+10 5.69602978e-13
2.04319732e+10 5.69602517e-13
1.94217468e+10 5.69602619e-13
1.84614695e+10 5.69601657e-13
1.75486715e+10 5.69602693e-13
1.66810054e+10 5.69602376e-13
1.58562396e+10 5.69602191e-13
1.50722531e+10 5.69602485e-13
1.43270295e+10 5.69602073e-13
1.36186524e+10 5.69602651e-13
1.29452998e+10 5.69602024e-13
1.23052400e+10 5.69602089e-13
1.16968270e+10 5.69601917e-13
1.11184960e+10 5.69602025e-13
1.05687597e+10 5.69602439e-13
1.00462042e+10 5.69602430e-13
9.54948564e+09 5.69602545e-13
9.07732653e+09 5.69601062e-13
8.62851257e+09 5.69602148e-13
8.20188950e+09 5.69601421e-13
7.79636013e+09 5.69602016e-13
7.41088152e+09 5.69601685e-13
7.04446228e+09 5.69601725e-13
6.69616005e+09 5.69601856e-13
6.36507908e+09 5.69602531e-13
6.05036788e+09 5.69602365e-13
5.75121707e+09 5.69602554e-13
5.46685730e+09 5.69602006e-13
5.19655724e+09 5.69601801e-13
4.93962174e+09 5.69602111e-13
4.69539001e+09 5.69601280e-13
4.46323393e+09 5.69601983e-13
4.24255643e+09 5.69601788e-13
4.03278998e+09 5.69601988e-13
3.83339510e+09 5.69601902e-13
3.64385898e+09 5.69602012e-13
3.46369418e+09 5.69601906e-13
3.29243733e+09 5.69601882e-13
3.12964801e+09 5.69602326e-13
2.97490755e+09 5.69602118e-13
2.82781798e+09 5.69601913e-13
2.68800102e+09 5.69601916e-13
2.55509709e+09 5.69602175e-13
2.42876438e+09 5.69601768e-13
2.30867799e+09 5.69601802e-13
2.19452909e+09 5.69601828e-13
2.08602409e+09 5.69601891e-13
1.98288395e+09 5.69601888e-13
1.88484341e+09 5.69601893e-13
1.79165033e+09 5.69601794e-13
1.70306503e+09 5.69601814e-13
1.61885969e+09 5.69601879e-13
1.53881775e+09 5.69601942e-13
1.46273336e+09 5.69601764e-13
1.39041083e+09 5.69601923e-13
1.32166418e+09 5.69602023e-13
1.25631660e+09 5.69602032e-13
1.19420003e+09 5.69601866e-13
1.13515471e+09 5.69601774e-13
1.07902879e+09 5.69601950e-13
1.02567793e+09 5.69601833e-13
9.74964918e+08 5.69601815e-13
9.26759330e+08 5.69601899e-13
8.80937190e+08 5.69601880e-13
8.37380654e+08 5.69601911e-13
7.95977700e+08 5.69601859e-13
7.56621850e+08 5.69601860e-13
7.19211887e+08 5.69601860e-13
6.83651600e+08 5.69601861e-13
6.49849535e+08 5.69601886e-13
6.17718760e+08 5.69601881e-13
5.87176639e+08 5.69601903e-13
5.58144625e+08 5.69601785e-13
5.30548053e+08 5.69601846e-13
5.04315949e+08 5.69601913e-13
4.79380850e+08 5.69601903e-13
4.55678627e+08 5.69601898e-13
4.33148322e+08 5.69601829e-13
4.11731993e+08 5.69601892e-13
3.91374560e+08 5.69601859e-13
3.72023668e+08 5.69601880e-13
3.53629550e+08 5.69601852e-13
3.36144900e+08 5.69601866e-13
3.19524751e+08 5.69601842e-13
3.03726358e+08 5.69601904e-13
2.88709092e+08 5.69601872e-13
2.74434330e+08 5.69601831e-13
2.60865362e+08 5.69601839e-13
2.47967289e+08 5.69601879e-13
2.35706941e+08 5.69601871e-13
2.24052787e+08 5.69601871e-13
2.12974854e+08 5.69601860e-13
2.02444651e+08 5.69601870e-13
1.92435098e+08 5.69601852e-13
1.82920450e+08 5.69601879e-13
1.73876240e+08 5.69601862e-13
1.65279206e+08 5.69601869e-13
1.57107239e+08 5.69601886e-13
1.49339322e+08 5.69601874e-13
1.41955477e+08 5.69601858e-13
1.34936714e+08 5.69601857e-13
1.28264983e+08 5.69601862e-13
1.21923125e+08 5.69601875e-13
1.15894830e+08 5.69601877e-13
1.10164595e+08 5.69601871e-13
1.04717682e+08 5.69601864e-13
9.95400829e+07 5.69601871e-13
9.46184819e+07 5.69601868e-13
8.99402217e+07 5.69601868e-13
8.54932707e+07 5.69601881e-13
8.12661920e+07 5.69601882e-13
7.72481145e+07 5.69601880e-13
7.34287045e+07 5.69601882e-13
6.97981391e+07 5.69601885e-13
6.63470812e+07 5.69601884e-13
6.30666554e+07 5.69601879e-13
5.99484250e+07 5.69601882e-13
5.69843706e+07 5.69601884e-13
5.41668691e+07 5.69601892e-13
5.14886745e+07 5.69601889e-13
4.89428990e+07 5.69601899e-13
4.65229952e+07 5.69601892e-13
4.42227398e+07 5.69601897e-13
4.20362168e+07 5.69601900e-13
3.99578030e+07 5.69601904e-13
3.79821531e+07 5.69601910e-13
3.61041860e+07 5.69601910e-13
3.43190720e+07 5.69601914e-13
3.26222201e+07 5.69601917e-13
3.10092664e+07 5.69601918e-13
2.94760626e+07 5.69601920e-13
2.80186656e+07 5.69601926e-13
2.66333273e+07 5.69601932e-13
2.53164848e+07 5.69601932e-13
2.40647515e+07 5.69601937e-13
2.28749082e+07 5.69601940e-13
2.17438948e+07 5.69601947e-13
2.06688025e+07 5.69601953e-13
1.96468665e+07 5.69601956e-13
1.86754584e+07 5.69601964e-13
1.77520801e+07 5.69601968e-13
1.68743568e+07 5.69601972e-13
1.60400311e+07 5.69601982e-13
1.52469573e+07 5.69601988e-13
1.44930957e+07 5.69601994e-13
1.37765077e+07 5.69602004e-13
1.30953502e+07 5.69602011e-13
1.24478715e+07 5.69602019e-13
1.18324063e+07 5.69602028e-13
1.12473718e+07 5.69602037e-13
1.06912634e+07 5.69602046e-13
1.01626509e+07 5.69602057e-13
9.66017480e+06 5.69602067e-13
9.18254284e+06 5.69602079e-13
8.72852662e+06 5.69602091e-13
8.29695852e+06 5.69602103e-13
7.88672862e+06 5.69602116e-13
7.49678187e+06 5.69602130e-13
7.12611543e+06 5.69602145e-13
6.77377600e+06 5.69602160e-13
6.43885743e+06 5.69602176e-13
6.12049837e+06 5.69602193e-13
5.81788007e+06 5.69602211e-13
5.53022426e+06 5.69602229e-13
5.25679112e+06 5.69602249e-13
4.99687745e+06 5.69602270e-13
4.74981480e+06 5.69602292e-13
4.51496777e+06 5.69602315e-13
4.29173238e+06 5.69602339e-13
4.07953450e+06 5.69602365e-13
3.87782841e+06 5.69602392e-13
3.68609536e+06 5.69602420e-13
3.50384225e+06 5.69602449e-13
3.33060034e+06 5.69602480e-13
3.16592411e+06 5.69602513e-13
3.00939003e+06 5.69602548e-13
2.86059554e+06 5.69602584e-13
2.71915794e+06 5.69602622e-13
2.58471351e+06 5.69602662e-13
2.45691646e+06 5.69602705e-13
2.33543814e+06 5.69602749e-13
2.21996612e+06 5.69602796e-13
2.11020343e+06 5.69602845e-13
2.00586778e+06 5.69602897e-13
1.90669084e+06 5.69602951e-13
1.81241755e+06 5.69603008e-13
1.72280545e+06 5.69603069e-13
1.63762407e+06 5.69603132e-13
1.55665436e+06 5.69603199e-13
1.47968806e+06 5.69603269e-13
1.40652724e+06 5.69603343e-13
1.33698374e+06 5.69603420e-13
1.27087871e+06 5.69603502e-13
1.20804213e+06 5.69603588e-13
1.14831241e+06 5.69603679e-13
1.09153594e+06 5.69603774e-13
1.03756668e+06 5.69603874e-13
9.86265846e+05 5.69603979e-13
9.37501502e+05 5.69604090e-13
8.91148232e+05 5.69604206e-13
8.47086827e+05 5.69604329e-13
8.05203967e+05 5.69604458e-13
7.65391939e+05 5.69604594e-13
7.27548353e+05 5.69604736e-13
6.91575883e+05 5.69604887e-13
6.57382014e+05 5.69605045e-13
6.24878807e+05 5.69605211e-13
5.93982669e+05 5.69605386e-13
5.64614142e+05 5.69605569e-13
5.36697695e+05 5.69605763e-13
5.10161531e+05 5.69605966e-13
4.84937407e+05 5.69606181e-13
4.60960449e+05 5.69606406e-13
4.38168993e+05 5.69606643e-13
4.16504425e+05 5.69606892e-13
3.95911027e+05 5.69607154e-13
3.76335836e+05 5.69607430e-13
3.57728510e+05 5.69607721e-13
3.40041193e+05 5.69608026e-13
3.23228398e+05 5.69608347e-13
3.07246884e+05 5.69608685e-13
2.92055551e+05 5.69609041e-13
2.77615329e+05 5.69609415e-13
2.63889081e+05 5.69609808e-13
2.50841506e+05 5.69610222e-13
2.38439047e+05 5.69610658e-13
2.26649808e+05 5.69611116e-13
2.15443469e+05 5.69611598e-13
2.04791210e+05 5.69612105e-13
1.94665634e+05 5.69612639e-13
1.85040702e+05 5.69613200e-13
1.75891659e+05 5.69613790e-13
1.67194976e+05 5.69614411e-13
1.58928287e+05 5.69615065e-13
1.51070330e+05 5.69615752e-13
1.43600898e+05 5.69616475e-13
1.36500781e+05 5.69617236e-13
1.29751717e+05 5.69618036e-13
1.23336350e+05 5.69618878e-13
1.17238180e+05 5.69619764e-13
1.11441525e+05 5.69620696e-13
1.05931476e+05 5.69621676e-13
1.00693863e+05 5.69622707e-13
9.57152154e+04 5.69623792e-13
9.09827289e+04 5.69624934e-13
8.64842328e+04 5.69626135e-13
8.22081576e+04 5.69627398e-13
7.81435061e+04 5.69628727e-13
7.42798248e+04 5.69630125e-13
7.06071771e+04 5.69631596e-13
6.71161177e+04 5.69633143e-13
6.37976681e+04 5.69634771e-13
6.06432940e+04 5.69636483e-13
5.76448828e+04 5.69638285e-13
5.47947234e+04 5.69640180e-13
5.20854855e+04 5.69642174e-13
4.95102016e+04 5.69644272e-13
4.70622485e+04 5.69646478e-13
4.47353305e+04 5.69648800e-13
4.25234633e+04 5.69651242e-13
4.04209584e+04 5.69653812e-13
3.84224085e+04 5.69656515e-13
3.65226736e+04 5.69659358e-13
3.47168682e+04 5.69662350e-13
3.30003479e+04 5.69665497e-13
3.13686982e+04 5.69668808e-13
2.98177229e+04 5.69672292e-13
2.83434331e+04 5.69675956e-13
2.69420371e+04 5.69679811e-13
2.56099310e+04 5.69683867e-13
2.43436887e+04 5.69688134e-13
2.31400538e+04 5.69692623e-13
2.19959307e+04 5.69697345e-13
2.09083769e+04 5.69702313e-13
1.98745955e+04 5.69707539e-13
1.88919278e+04 5.69713038e-13
1.79578465e+04 5.69718823e-13
1.70699493e+04 5.69724908e-13
1.62259529e+04 5.69731311e-13
1.54236865e+04 5.69738046e-13
1.46610868e+04 5.69745132e-13
1.39361927e+04 5.69752587e-13
1.32471399e+04 5.69760430e-13
1.25921561e+04 5.69768681e-13
1.19695570e+04 5.69777361e-13
1.13777413e+04 5.69786493e-13
1.08151870e+04 5.69796101e-13
1.02804473e+04 5.69806208e-13
9.77214697e+03 5.69816842e-13
9.28897872e+03 5.69828029e-13
8.82969996e+03 5.69839799e-13
8.39312950e+03 5.69852181e-13
7.97814457e+03 5.69865208e-13
7.58367791e+03 5.69878914e-13
7.20871503e+03 5.69893332e-13
6.85229160e+03 5.69908502e-13
6.51349095e+03 5.69924461e-13
6.19144176e+03 5.69941252e-13
5.88531578e+03 5.69958917e-13
5.59432571e+03 5.69977502e-13
5.31772318e+03 5.69997055e-13
5.05479682e+03 5.70017626e-13
4.80487044e+03 5.70039269e-13
4.56730127e+03 5.70062040e-13
4.34147833e+03 5.70085997e-13
4.12682085e+03 5.70111202e-13
3.92277676e+03 5.70137721e-13
3.72882131e+03 5.70165621e-13
3.54445567e+03 5.70194976e-13
3.36920571e+03 5.70225861e-13
3.20262069e+03 5.70258356e-13
3.04427221e+03 5.70292545e-13
2.89375302e+03 5.70328517e-13
2.75067601e+03 5.70366365e-13
2.61467321e+03 5.70406186e-13
2.48539486e+03 5.70448085e-13
2.36250847e+03 5.70492170e-13
2.24569800e+03 5.70538555e-13
2.13466303e+03 5.70587361e-13
2.02911802e+03 5.70638715e-13
1.92879151e+03 5.70692749e-13
1.83342548e+03 5.70749606e-13
1.74277468e+03 5.70809431e-13
1.65660596e+03 5.70872382e-13
1.57469771e+03 5.70938621e-13
1.49683929e+03 5.71008323e-13
1.42283046e+03 5.71081668e-13
1.35248087e+03 5.71158849e-13
1.28560961e+03 5.71240066e-13
1.22204469e+03 5.71325532e-13
1.16162263e+03 5.71415471e-13
1.10418805e+03 5.71510119e-13
1.04959323e+03 5.71609723e-13
9.97697764e+02 5.71714544e-13
9.48368187e+02 5.71824859e-13
9.01477631e+02 5.71940958e-13
8.56905505e+02 5.72063145e-13
8.14537177e+02 5.72191744e-13
