1.23077980e+17 1.82699170e-22
1.11196773e+17 1.29247813e-21
1.00462506e+17 8.25561930e-21
9.07644607e+16 3.90740915e-20
8.20026062e+16 2.08883899e-19
7.40865683e+16 6.74602572e-19
6.69346971e+16 2.29907423e-18
6.04732245e+16 7.42499253e-18
5.46355035e+16 1.61639755e-17
4.93613210e+16 4.03403658e-17
4.45962763e+16 9.26642008e-17
4.02912203e+16 1.69103365e-16
3.64017485e+16 3.24806820e-16
3.28877429e+16 6.57538732e-16
2.97129582e+16 1.05098727e-15
2.68446481e+16 1.68158221e-15
2.42532274e+16 2.50235671e-15
2.19119669e+16 3.07038165e-15
1.97967175e+16 4.89796822e-15
1.78856616e+16 5.91140433e-15
1.61590875e+16 8.28704042e-15
1.45991865e+16 9.73239088e-15
1.31898690e+16 1.20865068e-14
1.19165984e+16 1.37202110e-14
1.07662418e+16 1.61288505e-14
9.72693362e+15 1.94876281e-14
8.78795401e+15 1.86430746e-14
7.93961785e+15 2.29626960e-14
7.17317494e+15 2.85357931e-14
6.48071983e+15 2.73498540e-14
5.85511016e+15 2.62780421e-14
5.28989308e+15 3.24993952e-14
4.77923865e+15 3.14050024e-14
4.31787973e+15 3.04260620e-14
3.90105762e+15 3.67728093e-14
3.52447300e+15 3.57413536e-14
3.18424160e+15 3.51941636e-14
2.87685409e+15 4.16076666e-14
2.59913992e+15 4.02290133e-14
2.34823460e+15 3.99382951e-14
2.12155017e+15 3.87872563e-14
1.91674849e+15 3.80171590e-14
1.73171713e+15 4.40092546e-14
1.56454759e+15 4.25294353e-14
1.41351558e+15 4.34997712e-14
1.27706330e+15 5.04065030e-14
1.15378330e+15 4.79794307e-14
1.04240401e+15 4.74110407e-14
9.41776601e+14 4.52237401e-14
8.50863158e+14 4.48461976e-14
7.68725952e+14 4.46983805e-14
6.94517777e+14 4.31627003e-14
6.27473213e+14 4.65180146e-14
5.66900727e+14 4.43923977e-14
5.12175544e+14 4.36764747e-14
4.62733201e+14 4.55574907e-14
4.18063724e+14 4.33234696e-14
3.77706369e+14 4.30064305e-14
3.41244871e+14 4.42623968e-14
3.08303146e+14 4.49099505e-14
2.78541416e+14 4.44484588e-14
2.51652705e+14 4.36647736e-14
2.27359668e+14 4.42588903e-14
2.05411735e+14 4.42431115e-14
1.85582523e+14 4.44226733e-14
1.67667503e+14 4.43991777e-14
1.51481892e+14 4.41027127e-14
1.36858742e+14 4.42300898e-14
1.23647224e+14 4.44305684e-14
1.11711065e+14 4.40313587e-14
1.00927151e+14 4.44265044e-14
9.11842520e+13 4.39229943e-14
8.23818733e+13 4.43185155e-14
7.44292233e+13 4.40020853e-14
6.72442742e+13 4.41304253e-14
6.07529169e+13 4.42588570e-14
5.48881961e+13 4.43397879e-14
4.95896201e+13 4.41742096e-14
4.48025368e+13 4.43228981e-14
4.04775697e+13 4.43882355e-14
3.65701088e+13 4.43240378e-14
3.30398507e+13 4.43011466e-14
2.98503825e+13 4.42533250e-14
2.69688063e+13 4.42148026e-14
2.43654001e+13 4.42381702e-14
2.20133111e+13 4.41921752e-14
1.98882786e+13 4.42007808e-14
1.79683839e+13 4.42517261e-14
1.62338243e+13 4.42289464e-14
1.46667087e+13 4.41795853e-14
1.32508729e+13 4.42220885e-14
1.19717134e+13 4.42342210e-14
1.08160363e+13 4.42540800e-14
9.77192128e+12 4.42497038e-14
8.82859884e+12 4.42290546e-14
7.97633907e+12 4.42443026e-14
7.20635132e+12 4.42055035e-14
6.51069356e+12 4.42477687e-14
5.88219040e+12 4.42249485e-14
5.31435916e+12 4.42195351e-14
4.80134292e+12 4.42185918e-14
4.33785019e+12 4.42229705e-14
3.91910025e+12 4.42346422e-14
3.54077391e+12 4.42261238e-14
3.19896892e+12 4.42354435e-14
2.89015972e+12 4.42250676e-14
2.61116110e+12 4.42251082e-14
2.35909533e+12 4.42275958e-14
2.13136247e+12 4.42229844e-14
1.92561357e+12 4.42235857e-14
1.73972643e+12 4.42234486e-14
1.57178372e+12 4.42228584e-14
1.42005318e+12 4.42271591e-14
1.28296980e+12 4.42234962e-14
1.15911962e+12 4.42256912e-14
1.04722519e+12 4.42238563e-14
9.46132376e+11 4.42212462e-14
8.54798453e+11 4.42213410e-14
7.72281357e+11 4.42238892e-14
6.97729965e+11 4.42226376e-14
6.30375315e+11 4.42226889e-14
5.69522678e+11 4.42225558e-14
5.14544388e+11 4.42240010e-14
4.64873371e+11 4.42237406e-14
4.19997295e+11 4.42241504e-14
3.79453285e+11 4.42236631e-14
3.42823149e+11 4.42243881e-14
3.09729067e+11 4.42235983e-14
2.79829688e+11 4.42234984e-14
2.52816614e+11 4.42237913e-14
2.28411221e+11 4.42237013e-14
2.06361777e+11 4.42238439e-14
1.86440853e+11 4.42236445e-14
1.68442976e+11 4.42233200e-14
1.52182505e+11 4.42234928e-14
1.37491723e+11 4.42233560e-14
1.24219100e+11 4.42234578e-14
1.12227736e+11 4.42236088e-14
1.01393946e+11 4.42234806e-14
9.16059848e+10 4.42237102e-14
8.27628946e+10 4.42233084e-14
7.47734631e+10 4.42233684e-14
6.75552832e+10 4.42236009e-14
6.10339029e+10 4.42232736e-14
5.51420574e+10 4.42234119e-14
4.98189752e+10 4.42235014e-14
4.50097513e+10 4.42234695e-14
4.06647809e+10 4.42235973e-14
3.67392478e+10 4.42235228e-14
3.31926620e+10 4.42234974e-14
2.99884423e+10 4.42235069e-14
2.70935387e+10 4.42234201e-14
2.44780916e+10 4.42234983e-14
2.21151240e+10 4.42234786e-14
1.99802631e+10 4.42234902e-14
1.80514888e+10 4.42234352e-14
1.63089068e+10 4.42234857e-14
1.47345431e+10 4.42234536e-14
1.33121590e+10 4.42234630e-14
1.20270833e+10 4.42234750e-14
1.08660611e+10 4.42234896e-14
9.81711702e+09 4.42234859e-14
8.86943166e+09 4.42234630e-14
8.01323013e+09 4.42234106e-14
7.23968114e+09 4.42234582e-14
6.54080591e+09 4.42234455e-14
5.90939590e+09 4.42234337e-14
5.33893840e+09 4.42234941e-14
4.82354943e+09 4.42234690e-14
4.35791301e+09 4.42234190e-14
3.93722633e+09 4.42234362e-14
3.55715021e+09 4.42234777e-14
3.21376434e+09 4.42234526e-14
2.90352688e+09 4.42234598e-14
2.62323788e+09 4.42234379e-14
2.37000629e+09 4.42234322e-14
2.14122015e+09 4.42234480e-14
1.93451965e+09 4.42234611e-14
1.74777277e+09 4.42234558e-14
1.57905331e+09 4.42234598e-14
1.42662102e+09 4.42234540e-14
1.28890361e+09 4.42234600e-14
1.16448062e+09 4.42234553e-14
1.05206867e+09 4.42234555e-14
9.50508296e+08 4.42234582e-14
8.58751948e+08 4.42234578e-14
7.75853206e+08 4.42234585e-14
7.00957009e+08 4.42234666e-14
6.33290840e+08 4.42234598e-14
5.72156756e+08 4.42234654e-14
5.16924187e+08 4.42234661e-14
4.67023439e+08 4.42234665e-14
4.21939808e+08 4.42234730e-14
3.81208280e+08 4.42234742e-14
3.44408728e+08 4.42234773e-14
3.11161583e+08 4.42234826e-14
2.81123917e+08 4.42234836e-14
2.53985907e+08 4.42234913e-14
2.29467637e+08 4.42234948e-14
2.07316213e+08 4.42235004e-14
1.87303154e+08 4.42235077e-14
1.69222035e+08 4.42235127e-14
1.52886359e+08 4.42235200e-14
1.38127630e+08 4.42235274e-14
1.24793621e+08 4.42235371e-14
1.12746796e+08 4.42235471e-14
1.01862899e+08 4.42235573e-14
9.20296681e+07 4.42235696e-14
8.31456781e+07 4.42235838e-14
7.51192949e+07 4.42235985e-14
6.78677305e+07 4.42236143e-14
6.13161884e+07 4.42236326e-14
5.53970928e+07 4.42236525e-14
5.00493910e+07 4.42236748e-14
4.52179242e+07 4.42236991e-14
4.08528580e+07 4.42237267e-14
3.69091691e+07 4.42237564e-14
3.33461802e+07 4.42237899e-14
3.01271407e+07 4.42238265e-14
2.72188479e+07 4.42238675e-14
2.45913043e+07 4.42239126e-14
2.22174078e+07 4.42239624e-14
2.00726730e+07 4.42240180e-14
1.81349780e+07 4.42240791e-14
1.63843365e+07 4.42241468e-14
1.48026913e+07 4.42242218e-14
1.33737286e+07 4.42243049e-14
1.20827094e+07 4.42243968e-14
1.09163173e+07 4.42244985e-14
9.86252179e+06 4.42246109e-14
8.91045332e+06 4.42247356e-14
8.05029181e+06 4.42248735e-14
7.27316511e+06 4.42250261e-14
6.57105755e+06 4.42251951e-14
5.93672722e+06 4.42253820e-14
5.36363132e+06 4.42255890e-14
4.84585864e+06 4.42258181e-14
4.37806863e+06 4.42260716e-14
3.95543624e+06 4.42263523e-14
3.57360225e+06 4.42266630e-14
3.22862820e+06 4.42270068e-14
2.91695588e+06 4.42273874e-14
2.63537052e+06 4.42278086e-14
2.38096772e+06 4.42282749e-14
2.15112343e+06 4.42287909e-14
1.94346693e+06 4.42293622e-14
1.75585633e+06 4.42299944e-14
1.58635653e+06 4.42306942e-14
1.43321923e+06 4.42314688e-14
1.29486487e+06 4.42323261e-14
1.16986641e+06 4.42332750e-14
1.05693455e+06 4.42343254e-14
9.54904456e+05 4.42354880e-14
8.62723729e+05 4.42367747e-14
7.79441575e+05 4.42381990e-14
7.04198979e+05 4.42397755e-14
6.36219849e+05 4.42415203e-14
5.74803016e+05 4.42434517e-14
5.19314994e+05 4.42455894e-14
4.69183451e+05 4.42479555e-14
4.23891306e+05 4.42505744e-14
3.82971391e+05 4.42534731e-14
3.46001639e+05 4.42566816e-14
3.12600724e+05 4.42602329e-14
2.82424133e+05 4.42641637e-14
2.55160607e+05 4.42685144e-14
2.30528939e+05 4.42733300e-14
2.08275063e+05 4.42786602e-14
1.88169442e+05 4.42845599e-14
1.70004698e+05 4.42910899e-14
1.53593468e+05 4.42983177e-14
1.38766479e+05 4.43063178e-14
1.25370799e+05 4.43151727e-14
1.13268257e+05 4.43249737e-14
1.02334021e+05 4.43358219e-14
9.24553110e+04 4.43478293e-14
8.35302320e+04 4.43611197e-14
7.54667263e+04 4.43758301e-14
6.81816229e+04 4.43921124e-14
6.15997796e+04 4.44101344e-14
5.56533078e+04 4.44300820e-14
5.02808725e+04 4.44521611e-14
4.54270599e+04 4.44765994e-14
4.10418050e+04 4.45036489e-14
3.70798763e+04 4.45335887e-14
3.35004083e+04 4.45667276e-14
3.02664806e+04 4.46034075e-14
2.73447368e+04 4.46440066e-14
2.47050406e+04 4.46889440e-14
2.23201647e+04 4.47386830e-14
2.01655104e+04 4.47937368e-14
1.82188534e+04 4.48546734e-14
1.64601150e+04 4.49221213e-14
1.48711546e+04 4.49967764e-14
1.34355829e+04 4.50794089e-14
1.21385926e+04 4.51708712e-14
1.09668060e+04 4.52721071e-14
9.90813657e+03 4.53841609e-14
8.95166472e+03 4.55081889e-14
8.08752491e+03 4.56454706e-14
7.30680395e+03 4.57974227e-14
6.60144909e+03 4.59656130e-14
5.96418495e+03 4.61517772e-14
5.38843844e+03 4.63578364e-14
4.86827104e+03 4.65859173e-14
4.39831747e+03 4.68383736e-14
3.97373038e+03 4.71178113e-14
3.59013038e+03 4.74271147e-14
3.24356081e+03 4.77694768e-14
2.93044698e+03 4.81484321e-14
2.64755927e+03 4.85678934e-14
2.39197984e+03 4.90321920e-14
2.16107251e+03 4.95461231e-14
1.95245558e+03 5.01149949e-14
1.76397728e+03 5.07446840e-14
1.59369353e+03 5.14416964e-14
1.43984795e+03 5.22132351e-14
1.30085370e+03 5.30672748e-14
1.17527712e+03 5.40126449e-14
1.06182294e+03 5.50591216e-14
9.59320948e+02 5.62175295e-14
8.66713880e+02 5.75047196e-14
7.83046540e+02 5.89242326e-14
7.07455942e+02 6.04956345e-14
6.39162405e+02 6.22352039e-14
5.77461515e+02 6.41609698e-14
5.21716858e+02 6.62929017e-14
4.71353453e+02 6.86531202e-14
4.25851829e+02 7.12661305e-14
3.84742658e+02 7.41590826e-14
3.47601918e+02 7.73620599e-14
3.14046522e+02 8.09220735e-14
2.83730362e+02 8.48486988e-14
2.56340741e+02 8.91965941e-14
2.31595149e+02 9.40498113e-14
2.09238348e+02 9.93812915e-14
1.89039738e+02 1.05285659e-13
1.70790980e+02 1.11824887e-13
1.54303847e+02 1.19067755e-13
1.39408283e+02 1.27090620e-13
1.25950646e+02 1.35978285e-13
1.13792129e+02 1.45824974e-13
1.02807322e+02 1.56735428e-13
9.28829225e+01 1.68826148e-13
8.39165644e+01 1.82226794e-13
7.58157646e+01 1.97081780e-13
6.84969672e+01 2.13552087e-13
6.18846824e+01 2.31817332e-13
5.59107078e+01 2.52078149e-13
5.05134247e+01 2.74665221e-13
4.56371628e+01 2.99616184e-13
4.12316259e+01 3.27320176e-13
3.72513730e+01 3.58094009e-13
3.36553498e+01 3.92294479e-13
3.04064649e+01 4.30324358e-13
2.74712079e+01 4.71691666e-13
2.48193029e+01 5.18491383e-13
2.24233968e+01 5.70575957e-13
2.02587771e+01 6.28583020e-13
1.83031168e+01 6.93237627e-13
1.65362441e+01 7.65366824e-13
1.49399346e+01 8.45914775e-13
1.34977233e+01 9.35876553e-13
1.21947344e+01 1.03664105e-12
1.10175281e+01 1.14956433e-12
9.95396231e+00 1.27643986e-12
8.99306672e+00 1.41916698e-12
8.12493021e+00 1.58004873e-12
7.34059837e+00 1.76179550e-12
6.63198120e+00 1.96760950e-12
5.99176967e+00 2.20128663e-12
5.41336030e+00 2.46734019e-12
4.89078709e+00 2.77114932e-12
4.41865996e+00 3.11913553e-12
3.99210913e+00 3.51897054e-12
3.60673495e+00 3.97981711e-12
3.25856248e+00 4.51260296e-12
2.94400048e+00 5.13032431e-12
2.65980440e+00 5.84837035e-12
2.40304289e+00 6.68485110e-12
2.17106760e+00 7.66089561e-12
1.96148581e+00 8.79175532e-12
1.77213578e+00 1.01200981e-11
1.60106446e+00 1.16854393e-11
1.44650734e+00 1.34917570e-11
1.30687023e+00 1.55812041e-11
1.18071285e+00 1.79762184e-11
1.06673394e+00 2.06836010e-11
9.63757866e-01 2.36831448e-11
8.70722485e-01 2.69155980e-11
7.86668179e-01 3.02740069e-11
7.10727970e-01 3.36043389e-11
6.42118571e-01 3.67168643e-11
5.80132310e-01 3.94134440e-11
5.24129830e-01 4.15169685e-11
4.73533492e-01 4.28981106e-11
4.27821420e-01 4.34901206e-11
3.86522116e-01 4.32904383e-11
3.49209598e-01 4.23526107e-11
3.15499006e-01 4.07701728e-11
2.85042632e-01 3.86777276e-11
2.57526333e-01 3.62105962e-11
2.32666291e-01 3.34957042e-11
2.10206088e-01 3.06763324e-11
1.89914058e-01 2.78550691e-11
1.71580899e-01 2.51153765e-11
1.55017512e-01 2.19474459e-11
1.40053055e-01 1.96549665e-11
1.26533176e-01 1.78602661e-11
1.14318425e-01 1.58271106e-11
1.03282813e-01 1.39870252e-11
9.33125118e-02 1.23298996e-11
8.43046837e-02 1.08428288e-11
7.61664172e-02 9.51190934e-12
6.88137699e-02 8.32335082e-12
6.21709029e-02 7.26408480e-12
5.61692982e-02 6.32203367e-12
5.07470524e-02 5.48616945e-12
4.58482375e-02 4.74779860e-12
4.14223247e-02 4.09447564e-12
3.74236629e-02 3.51965923e-12
3.38110078e-02 3.01640457e-12
3.05470967e-02 2.57688425e-12
2.75982639e-02 2.19448304e-12
2.49340937e-02 1.86306849e-12
2.25271064e-02 1.57704841e-12
2.03524752e-02 1.33099465e-12
1.83877698e-02 1.12020487e-12
1.66127252e-02 9.40303251e-13
1.50090328e-02 7.90536831e-13
1.35601511e-02 6.59978193e-13
1.22511358e-02 5.49691627e-13
1.10684849e-02 4.56868657e-13
1.00000000e-02 3.79003448e-13
