1.23077980e+17 2.30106460e-24
1.11196773e+17 1.62785395e-23
1.00462506e+17 1.03978104e-22
9.07644607e+16 4.92131456e-22
8.20026062e+16 2.63085675e-21
7.40865683e+16 8.49650327e-21
6.69346971e+16 2.89564442e-20
6.04732245e+16 9.35165028e-20
5.46355035e+16 2.03582489e-19
4.93613210e+16 5.08079963e-19
4.45962763e+16 1.16708966e-18
4.02912203e+16 2.12982778e-18
3.64017485e+16 4.09088599e-18
3.28877429e+16 8.28158714e-18
2.97129582e+16 1.32370037e-17
2.68446481e+16 2.11792385e-17
2.42532274e+16 3.15167520e-17
2.19119669e+16 3.86709284e-17
1.97967175e+16 6.16890667e-17
1.78856616e+16 7.44531200e-17
1.61590875e+16 1.04373848e-16
1.45991865e+16 1.22577788e-16
1.31898690e+16 1.52227473e-16
1.19165984e+16 1.72803696e-16
1.07662418e+16 2.03140096e-16
9.72693362e+15 2.45443321e-16
8.78795401e+15 2.34806316e-16
7.93961785e+15 2.89211204e-16
7.17317494e+15 3.59403402e-16
6.48071983e+15 3.44466704e-16
5.85511016e+15 3.30967416e-16
5.28989308e+15 4.09324289e-16
4.77923865e+15 3.95540599e-16
4.31787973e+15 3.83211013e-16
3.90105762e+15 4.63147204e-16
3.52447300e+15 4.50156196e-16
3.18424160e+15 4.43264432e-16
2.87685409e+15 5.24041399e-16
2.59913992e+15 5.06677498e-16
2.34823460e+15 5.03015952e-16
2.12155017e+15 4.88518817e-16
1.91674849e+15 4.78819573e-16
1.73171713e+15 5.54288987e-16
1.56454759e+15 5.35650917e-16
1.41351558e+15 5.47872130e-16
1.27706330e+15 6.34861229e-16
1.15378330e+15 6.04292671e-16
1.04240401e+15 5.97133897e-16
9.41776601e+14 5.69585222e-16
8.50863158e+14 5.64830140e-16
7.68725952e+14 5.62968409e-16
6.94517777e+14 5.43626780e-16
6.27473213e+14 5.85886386e-16
5.66900727e+14 5.59114608e-16
5.12175544e+14 5.50097680e-16
4.62733201e+14 5.73788753e-16
4.18063724e+14 5.45651642e-16
3.77706369e+14 5.41658589e-16
3.41244871e+14 5.57477269e-16
3.08303146e+14 5.65633096e-16
2.78541416e+14 5.59820687e-16
2.51652705e+14 5.49950307e-16
2.27359668e+14 5.57433105e-16
2.05411735e+14 5.57234373e-16
1.85582523e+14 5.59495924e-16
1.67667503e+14 5.59200000e-16
1.51481892e+14 5.55466074e-16
1.36858742e+14 5.57070367e-16
1.23647224e+14 5.59595362e-16
1.11711065e+14 5.54567384e-16
1.00927151e+14 5.59544175e-16
9.11842520e+13 5.53202553e-16
8.23818733e+13 5.58184075e-16
7.44292233e+13 5.54198690e-16
6.72442742e+13 5.55815111e-16
6.07529169e+13 5.57432686e-16
5.48881961e+13 5.58451996e-16
4.95896201e+13 5.56366567e-16
4.48025368e+13 5.58239272e-16
4.04775697e+13 5.59062186e-16
3.65701088e+13 5.58253627e-16
3.30398507e+13 5.57965317e-16
2.98503825e+13 5.57363012e-16
2.69688063e+13 5.56877829e-16
2.43654001e+13 5.57172140e-16
2.20133111e+13 5.56592841e-16
1.98882786e+13 5.56701227e-16
1.79683839e+13 5.57342874e-16
1.62338243e+13 5.57055968e-16
1.46667087e+13 5.56434273e-16
1.32508729e+13 5.56969594e-16
1.19717134e+13 5.57122401e-16
1.08160363e+13 5.57372522e-16
9.77192128e+12 5.57317405e-16
8.82859884e+12 5.57057332e-16
7.97633907e+12 5.57249377e-16
7.20635132e+12 5.56760711e-16
6.51069356e+12 5.57293034e-16
5.88219040e+12 5.57005617e-16
5.31435916e+12 5.56937437e-16
4.80134292e+12 5.56925556e-16
4.33785019e+12 5.56980706e-16
3.91910025e+12 5.57127709e-16
3.54077391e+12 5.57020422e-16
3.19896892e+12 5.57137803e-16
2.89015972e+12 5.57007121e-16
2.61116110e+12 5.57007633e-16
2.35909533e+12 5.57038964e-16
2.13136247e+12 5.56980886e-16
1.92561357e+12 5.56988461e-16
1.73972643e+12 5.56986735e-16
1.57178372e+12 5.56979302e-16
1.42005318e+12 5.57033470e-16
1.28296980e+12 5.56987338e-16
1.15911962e+12 5.57014986e-16
1.04722519e+12 5.56991877e-16
9.46132376e+11 5.56959005e-16
8.54798453e+11 5.56960201e-16
7.72281357e+11 5.56992298e-16
6.97729965e+11 5.56976538e-16
6.30375315e+11 5.56977187e-16
5.69522678e+11 5.56975514e-16
5.14544388e+11 5.56993720e-16
4.64873371e+11 5.56990445e-16
4.19997295e+11 5.56995610e-16
3.79453285e+11 5.56989478e-16
3.42823149e+11 5.56998616e-16
3.09729067e+11 5.56988675e-16
2.79829688e+11 5.56987423e-16
2.52816614e+11 5.56991121e-16
2.28411221e+11 5.56989995e-16
2.06361777e+11 5.56991801e-16
1.86440853e+11 5.56989301e-16
1.68442976e+11 5.56985225e-16
1.52182505e+11 5.56987414e-16
1.37491723e+11 5.56985706e-16
1.24219100e+11 5.56987004e-16
1.12227736e+11 5.56988924e-16
1.01393946e+11 5.56987329e-16
9.16059848e+10 5.56990242e-16
8.27628946e+10 5.56985205e-16
7.47734631e+10 5.56985987e-16
6.75552832e+10 5.56988945e-16
6.10339029e+10 5.56984856e-16
5.51420574e+10 5.56986634e-16
4.98189752e+10 5.56987800e-16
4.50097513e+10 5.56987443e-16
4.06647809e+10 5.56989101e-16
3.67392478e+10 5.56988217e-16
3.31926620e+10 5.56987957e-16
2.99884423e+10 5.56988142e-16
2.70935387e+10 5.56987123e-16
2.44780916e+10 5.56988189e-16
2.21151240e+10 5.56988031e-16
1.99802631e+10 5.56988276e-16
1.80514888e+10 5.56987693e-16
1.63089068e+10 5.56988451e-16
1.47345431e+10 5.56988181e-16
1.33121590e+10 5.56988449e-16
1.20270833e+10 5.56988766e-16
1.08660611e+10 5.56989132e-16
9.81711702e+09 5.56989288e-16
8.86943166e+09 5.56989223e-16
8.01323013e+09 5.56988811e-16
7.23968114e+09 5.56989684e-16
6.54080591e+09 5.56989828e-16
5.90939590e+09 5.56990016e-16
5.33893840e+09 5.56991148e-16
4.82354943e+09 5.56991244e-16
4.35791301e+09 5.56991069e-16
3.93722633e+09 5.56991790e-16
3.55715021e+09 5.56992872e-16
3.21376434e+09 5.56993173e-16
2.90352688e+09 5.56993948e-16
2.62323788e+09 5.56994428e-16
2.37000629e+09 5.56995195e-16
2.14122015e+09 5.56996321e-16
1.93451965e+09 5.56997513e-16
1.74777277e+09 5.56998582e-16
1.57905331e+09 5.56999890e-16
1.42662102e+09 5.57001209e-16
1.28890361e+09 5.57002825e-16
1.16448062e+09 5.57004471e-16
1.05206867e+09 5.57006360e-16
9.50508296e+08 5.57008483e-16
8.58751948e+08 5.57010790e-16
7.75853206e+08 5.57013358e-16
7.00957009e+08 5.57016294e-16
6.33290840e+08 5.57019343e-16
5.72156756e+08 5.57022884e-16
5.16924187e+08 5.57026734e-16
4.67023439e+08 5.57030990e-16
4.21939808e+08 5.57035779e-16
3.81208280e+08 5.57041003e-16
3.44408728e+08 5.57046807e-16
3.11161583e+08 5.57053254e-16
2.81123917e+08 5.57060330e-16
2.53985907e+08 5.57068244e-16
2.29467637e+08 5.57076942e-16
2.07316213e+08 5.57086590e-16
1.87303154e+08 5.57097283e-16
1.69222035e+08 5.57109080e-16
1.52886359e+08 5.57122158e-16
1.38127630e+08 5.57136627e-16
1.24793621e+08 5.57152660e-16
1.12746796e+08 5.57170398e-16
1.01862899e+08 5.57190018e-16
9.20296681e+07 5.57211749e-16
8.31456781e+07 5.57235809e-16
7.51192949e+07 5.57262426e-16
6.78677305e+07 5.57291882e-16
6.13161884e+07 5.57324496e-16
5.53970928e+07 5.57360589e-16
5.00493910e+07 5.57400543e-16
4.52179242e+07 5.57444760e-16
4.08528580e+07 5.57493711e-16
3.69091691e+07 5.57547883e-16
3.33461802e+07 5.57607849e-16
3.01271407e+07 5.57674217e-16
2.72188479e+07 5.57747683e-16
2.45913043e+07 5.57828995e-16
2.22174078e+07 5.57918993e-16
2.00726730e+07 5.58018613e-16
1.81349780e+07 5.58128872e-16
1.63843365e+07 5.58250913e-16
1.48026913e+07 5.58385996e-16
1.33737286e+07 5.58535511e-16
1.20827094e+07 5.58701002e-16
1.09163173e+07 5.58884175e-16
9.86252179e+06 5.59086919e-16
8.91045332e+06 5.59311327e-16
8.05029181e+06 5.59559713e-16
7.27316511e+06 5.59834637e-16
6.57105755e+06 5.60138938e-16
5.93672722e+06 5.60475751e-16
5.36363132e+06 5.60848554e-16
4.84585864e+06 5.61261190e-16
4.37806863e+06 5.61717915e-16
3.95543624e+06 5.62223441e-16
3.57360225e+06 5.62782982e-16
3.22862820e+06 5.63402308e-16
2.91695588e+06 5.64087809e-16
2.63537052e+06 5.64846554e-16
2.38096772e+06 5.65686371e-16
2.15112343e+06 5.66615920e-16
1.94346693e+06 5.67644790e-16
1.75585633e+06 5.68783594e-16
1.58635653e+06 5.70044077e-16
1.43321923e+06 5.71439241e-16
1.29486487e+06 5.72983476e-16
1.16986641e+06 5.74692710e-16
1.05693455e+06 5.76584574e-16
9.54904456e+05 5.78678581e-16
8.62723729e+05 5.80996329e-16
7.79441575e+05 5.83561726e-16
7.04198979e+05 5.86401231e-16
6.36219849e+05 5.89544134e-16
5.74803016e+05 5.93022852e-16
5.19314994e+05 5.96873267e-16
4.69183451e+05 6.01135093e-16
4.23891306e+05 6.05852289e-16
3.82971391e+05 6.11073512e-16
3.46001639e+05 6.16852617e-16
3.12600724e+05 6.23249211e-16
2.82424133e+05 6.30329274e-16
2.55160607e+05 6.38165834e-16
2.30528939e+05 6.46839721e-16
2.08275063e+05 6.56440404e-16
1.88169442e+05 6.67066910e-16
1.70004698e+05 6.78828848e-16
1.53593468e+05 6.91847539e-16
1.38766479e+05 7.06257265e-16
1.25370799e+05 7.22268183e-16
1.13268257e+05 7.39921749e-16
1.02334021e+05 7.59461587e-16
9.24553110e+04 7.81089248e-16
8.35302320e+04 8.05027815e-16
7.54667263e+04 8.31524212e-16
6.81816229e+04 8.60851744e-16
6.15997796e+04 8.93312923e-16
5.56533078e+04 9.29242583e-16
5.02808725e+04 9.69011340e-16
4.54270599e+04 1.01320360e-15
4.10418050e+04 1.06192488e-15
3.70798763e+04 1.11585208e-15
3.35004083e+04 1.17603584e-15
3.02664806e+04 1.24210217e-15
2.73447368e+04 1.31522780e-15
2.47050406e+04 1.39616708e-15
2.23201647e+04 1.48575493e-15
2.01655104e+04 1.58491551e-15
1.82188534e+04 1.69467176e-15
1.64601150e+04 1.81615591e-15
1.48711546e+04 1.95062122e-15
1.34355829e+04 2.09945487e-15
1.21385926e+04 2.26419231e-15
1.09668060e+04 2.44653308e-15
9.90813657e+03 2.64835839e-15
8.95166472e+03 2.87175052e-15
8.08752491e+03 3.11901432e-15
7.30680395e+03 3.39270102e-15
6.60144909e+03 3.69563457e-15
5.96418495e+03 4.03094082e-15
5.38843844e+03 4.40207981e-15
4.86827104e+03 4.81288152e-15
4.39831747e+03 5.26758543e-15
3.97373038e+03 5.77236147e-15
3.59013038e+03 6.32945370e-15
3.24356081e+03 6.94608634e-15
2.93044698e+03 7.62862480e-15
2.64755927e+03 8.38411543e-15
2.39197984e+03 9.22035850e-15
2.16107251e+03 1.01459889e-14
1.95245558e+03 1.11705657e-14
1.76397728e+03 1.23046712e-14
1.59369353e+03 1.35600207e-14
1.43984795e+03 1.49495839e-14
1.30085370e+03 1.64877200e-14
1.17527712e+03 1.81903264e-14
1.06182294e+03 2.00750044e-14
9.59320948e+02 2.21612425e-14
8.66713880e+02 2.44706192e-14
7.83046540e+02 2.70270283e-14
7.07455942e+02 2.98569286e-14
6.39162405e+02 3.29896207e-14
5.77461515e+02 3.64575538e-14
5.21716858e+02 4.02966669e-14
4.71353453e+02 4.45467663e-14
4.25851829e+02 4.92519457e-14
3.84742658e+02 5.44610524e-14
3.47601918e+02 6.02282049e-14
3.14046522e+02 6.66133687e-14
2.83730362e+02 7.36829968e-14
2.56340741e+02 8.15107419e-14
2.31595149e+02 9.01782498e-14
2.09238348e+02 9.97760439e-14
1.89039738e+02 1.10404511e-13
1.70790980e+02 1.22175004e-13
1.54303847e+02 1.35211072e-13
1.39408283e+02 1.49649837e-13
1.25950646e+02 1.65643544e-13
1.13792129e+02 1.83361291e-13
1.02807322e+02 2.02990985e-13
9.28829225e+01 2.24741542e-13
8.39165644e+01 2.48845379e-13
7.58157646e+01 2.75561233e-13
6.84969672e+01 3.05177374e-13
6.18846824e+01 3.38015271e-13
5.59107078e+01 3.74433783e-13
5.05134247e+01 4.14833998e-13
4.56371628e+01 4.59664813e-13
4.12316259e+01 5.09429429e-13
3.72513730e+01 5.64692928e-13
3.36553498e+01 6.26091188e-13
3.04064649e+01 6.94341410e-13
2.74712079e+01 7.68709909e-13
2.48193029e+01 8.52668523e-13
2.24233968e+01 9.46071142e-13
2.02587771e+01 1.05004975e-12
1.83031168e+01 1.16589024e-12
1.65362441e+01 1.29505784e-12
1.49399346e+01 1.43922498e-12
1.34977233e+01 1.60020324e-12
1.21947344e+01 1.78034496e-12
1.10175281e+01 1.98217729e-12
9.95396231e+00 2.20867892e-12
8.99306672e+00 2.46329282e-12
8.12493021e+00 2.75007373e-12
7.34059837e+00 3.07379073e-12
6.63198120e+00 3.44007555e-12
5.99176967e+00 3.85560153e-12
5.41336030e+00 4.32830111e-12
4.89078709e+00 4.86762680e-12
4.41865996e+00 5.48486197e-12
3.99210913e+00 6.19348663e-12
3.60673495e+00 7.00960161e-12
3.25856248e+00 7.95241119e-12
2.94400048e+00 9.04475804e-12
2.65980440e+00 1.03136951e-11
2.40304289e+00 1.17910640e-11
2.17106760e+00 1.35140205e-11
1.96148581e+00 1.55092633e-11
1.77213578e+00 1.78521085e-11
1.60106446e+00 2.06120284e-11
1.44650734e+00 2.37957864e-11
1.30687023e+00 2.74777147e-11
1.18071285e+00 3.16972203e-11
1.06673394e+00 3.64662046e-11
9.63757866e-01 4.17489989e-11
8.70722485e-01 4.74411792e-11
7.86668179e-01 5.33543381e-11
7.10727970e-01 5.92172197e-11
6.42118571e-01 6.46957352e-11
5.80132310e-01 6.94411040e-11
5.24129830e-01 7.31416296e-11
4.73533492e-01 7.55697960e-11
4.27821420e-01 7.66082864e-11
3.86522116e-01 7.62527897e-11
3.49209598e-01 7.45977489e-11
3.15499006e-01 7.18079681e-11
2.85042632e-01 6.81205238e-11
2.57526333e-01 6.37737144e-11
2.32666291e-01 5.89910373e-11
2.10206088e-01 5.40247414e-11
1.89914058e-01 4.90554351e-11
1.71580899e-01 4.42300373e-11
1.55017512e-01 3.86508751e-11
1.40053055e-01 3.46133346e-11
1.26533176e-01 3.14524635e-11
1.14318425e-01 2.78718627e-11
1.03282813e-01 2.46313258e-11
9.33125118e-02 2.17130299e-11
8.43046837e-02 1.90942352e-11
7.61664172e-02 1.67504472e-11
6.88137699e-02 1.46573738e-11
6.21709029e-02 1.27919958e-11
5.61692982e-02 1.11330407e-11
5.07470524e-02 9.66108540e-12
4.58482375e-02 8.36081856e-12
4.14223247e-02 7.21032280e-12
3.74236629e-02 6.19807713e-12
3.38110078e-02 5.31185184e-12
3.05470967e-02 4.53786237e-12
2.75982639e-02 3.86445908e-12
2.49340937e-02 3.28084266e-12
2.25271064e-02 2.77716524e-12
2.03524752e-02 2.34386791e-12
1.83877698e-02 1.97266987e-12
1.66127252e-02 1.65586540e-12
1.50090328e-02 1.39212848e-12
1.35601511e-02 1.16221630e-12
1.22511358e-02 9.68002895e-13
1.10684849e-02 8.04542597e-13
1.00000000e-02 6.67422693e-13
