1.23077980e+17 2.06735929e-22
1.11196773e+17 1.46252260e-21
1.00462506e+17 9.34176725e-21
9.07644607e+16 4.42148620e-20
8.20026062e+16 2.36365643e-19
7.40865683e+16 7.63356446e-19
6.69346971e+16 2.60155121e-18
6.04732245e+16 8.40185933e-18
5.46355035e+16 1.82905838e-17
4.93613210e+16 4.56477333e-17
4.45962763e+16 1.04855537e-16
4.02912203e+16 1.91351396e-16
3.64017485e+16 3.67539927e-16
3.28877429e+16 7.44047607e-16
2.97129582e+16 1.18926008e-15
2.68446481e+16 1.90281904e-15
2.42532274e+16 2.83157848e-15
2.19119669e+16 3.47433545e-15
1.97967175e+16 5.54236787e-15
1.78856616e+16 6.68913638e-15
1.61590875e+16 9.37732228e-15
1.45991865e+16 1.10128298e-14
1.31898690e+16 1.36766643e-14
1.19165984e+16 1.55253063e-14
1.07662418e+16 1.82508377e-14
9.72693362e+15 2.20515117e-14
8.78795401e+15 2.10958448e-14
7.93961785e+15 2.59837759e-14
7.17317494e+15 3.22900957e-14
6.48071983e+15 3.09481290e-14
5.85511016e+15 2.97353044e-14
5.28989308e+15 3.67751679e-14
4.77923865e+15 3.55367916e-14
4.31787973e+15 3.44290572e-14
3.90105762e+15 4.16108124e-14
3.52447300e+15 4.04436535e-14
3.18424160e+15 3.98244726e-14
2.87685409e+15 4.70817662e-14
2.59913992e+15 4.55217308e-14
2.34823460e+15 4.51927643e-14
2.12155017e+15 4.38902895e-14
1.91674849e+15 4.30188745e-14
1.73171713e+15 4.97993183e-14
1.56454759e+15 4.81248070e-14
1.41351558e+15 4.92228048e-14
1.27706330e+15 5.70382187e-14
1.15378330e+15 5.42918294e-14
1.04240401e+15 5.36486593e-14
9.41776601e+14 5.11735872e-14
8.50863158e+14 5.07463735e-14
7.68725952e+14 5.05791089e-14
6.94517777e+14 4.88413873e-14
6.27473213e+14 5.26381425e-14
5.66900727e+14 5.02328695e-14
5.12175544e+14 4.94227563e-14
4.62733201e+14 5.15512475e-14
4.18063724e+14 4.90233082e-14
3.77706369e+14 4.86645580e-14
3.41244871e+14 5.00857651e-14
3.08303146e+14 5.08185140e-14
2.78541416e+14 5.02963062e-14
2.51652705e+14 4.94095157e-14
2.27359668e+14 5.00817972e-14
2.05411735e+14 5.00639425e-14
1.85582523e+14 5.02671283e-14
1.67667503e+14 5.02405415e-14
1.51481892e+14 4.99050721e-14
1.36858742e+14 5.00492076e-14
1.23647224e+14 5.02760622e-14
1.11711065e+14 4.98243306e-14
1.00927151e+14 5.02714634e-14
9.11842520e+13 4.97017092e-14
8.23818733e+13 5.01492671e-14
7.44292233e+13 4.97912058e-14
6.72442742e+13 4.99364308e-14
6.07529169e+13 5.00817596e-14
5.48881961e+13 5.01733381e-14
4.95896201e+13 4.99859756e-14
4.48025368e+13 5.01542262e-14
4.04775697e+13 5.02281597e-14
3.65701088e+13 5.01555159e-14
3.30398507e+13 5.01296130e-14
2.98503825e+13 5.00754997e-14
2.69688063e+13 5.00319092e-14
2.43654001e+13 5.00583511e-14
2.20133111e+13 5.00063048e-14
1.98882786e+13 5.00160426e-14
1.79683839e+13 5.00736905e-14
1.62338243e+13 5.00479138e-14
1.46667087e+13 4.99920585e-14
1.32508729e+13 5.00401536e-14
1.19717134e+13 5.00538823e-14
1.08160363e+13 5.00763541e-14
9.77192128e+12 5.00714021e-14
8.82859884e+12 5.00480363e-14
7.97633907e+12 5.00652903e-14
7.20635132e+12 5.00213867e-14
6.51069356e+12 5.00692125e-14
5.88219040e+12 5.00433899e-14
5.31435916e+12 5.00372643e-14
4.80134292e+12 5.00361969e-14
4.33785019e+12 5.00411516e-14
3.91910025e+12 5.00543589e-14
3.54077391e+12 5.00447198e-14
3.19896892e+12 5.00552657e-14
2.89015972e+12 5.00435247e-14
2.61116110e+12 5.00435706e-14
2.35909533e+12 5.00463855e-14
2.13136247e+12 5.00411674e-14
1.92561357e+12 5.00418479e-14
1.73972643e+12 5.00416927e-14
1.57178372e+12 5.00410248e-14
1.42005318e+12 5.00458913e-14
1.28296980e+12 5.00417465e-14
1.15911962e+12 5.00442303e-14
1.04722519e+12 5.00421539e-14
9.46132376e+11 5.00392005e-14
8.54798453e+11 5.00393077e-14
7.72281357e+11 5.00421912e-14
6.97729965e+11 5.00407750e-14
6.30375315e+11 5.00408330e-14
5.69522678e+11 5.00406824e-14
5.14544388e+11 5.00423177e-14
4.64873371e+11 5.00420231e-14
4.19997295e+11 5.00424867e-14
3.79453285e+11 5.00419353e-14
3.42823149e+11 5.00427557e-14
3.09729067e+11 5.00418621e-14
2.79829688e+11 5.00417490e-14
2.52816614e+11 5.00420804e-14
2.28411221e+11 5.00419786e-14
2.06361777e+11 5.00421399e-14
1.86440853e+11 5.00419144e-14
1.68442976e+11 5.00415471e-14
1.52182505e+11 5.00417426e-14
1.37491723e+11 5.00415879e-14
1.24219100e+11 5.00417030e-14
1.12227736e+11 5.00418739e-14
1.01393946e+11 5.00417288e-14
9.16059848e+10 5.00419886e-14
8.27628946e+10 5.00415339e-14
7.47734631e+10 5.00416018e-14
6.75552832e+10 5.00418649e-14
6.10339029e+10 5.00414945e-14
5.51420574e+10 5.00416511e-14
4.98189752e+10 5.00417523e-14
4.50097513e+10 5.00417162e-14
4.06647809e+10 5.00418607e-14
3.67392478e+10 5.00417764e-14
3.31926620e+10 5.00417476e-14
2.99884423e+10 5.00417584e-14
2.70935387e+10 5.00416601e-14
2.44780916e+10 5.00417486e-14
2.21151240e+10 5.00417264e-14
1.99802631e+10 5.00417394e-14
1.80514888e+10 5.00416771e-14
1.63089068e+10 5.00417342e-14
1.47345431e+10 5.00416978e-14
1.33121590e+10 5.00417084e-14
1.20270833e+10 5.00417220e-14
1.08660611e+10 5.00417384e-14
9.81711702e+09 5.00417342e-14
8.86943166e+09 5.00417082e-14
8.01323013e+09 5.00416488e-14
7.23968114e+09 5.00417026e-14
6.54080591e+09 5.00416881e-14
5.90939590e+09 5.00416747e-14
5.33893840e+09 5.00417429e-14
4.82354943e+09 5.00417144e-14
4.35791301e+09 5.00416576e-14
3.93722633e+09 5.00416769e-14
3.55715021e+09 5.00417237e-14
3.21376434e+09 5.00416951e-14
2.90352688e+09 5.00417031e-14
2.62323788e+09 5.00416780e-14
2.37000629e+09 5.00416713e-14
2.14122015e+09 5.00416888e-14
1.93451965e+09 5.00417034e-14
1.74777277e+09 5.00416971e-14
1.57905331e+09 5.00417011e-14
1.42662102e+09 5.00416941e-14
1.28890361e+09 5.00417005e-14
1.16448062e+09 5.00416946e-14
1.05206867e+09 5.00416942e-14
9.50508296e+08 5.00416965e-14
8.58751948e+08 5.00416953e-14
7.75853206e+08 5.00416953e-14
7.00957009e+08 5.00417036e-14
6.33290840e+08 5.00416949e-14
5.72156756e+08 5.00417001e-14
5.16924187e+08 5.00416996e-14
4.67023439e+08 5.00416987e-14
4.21939808e+08 5.00417046e-14
3.81208280e+08 5.00417043e-14
3.44408728e+08 5.00417059e-14
3.11161583e+08 5.00417098e-14
2.81123917e+08 5.00417087e-14
2.53985907e+08 5.00417148e-14
2.29467637e+08 5.00417161e-14
2.07316213e+08 5.00417193e-14
1.87303154e+08 5.00417241e-14
1.69222035e+08 5.00417261e-14
1.52886359e+08 5.00417300e-14
1.38127630e+08 5.00417338e-14
1.24793621e+08 5.00417397e-14
1.12746796e+08 5.00417453e-14
1.01862899e+08 5.00417505e-14
9.20296681e+07 5.00417575e-14
8.31456781e+07 5.00417659e-14
7.51192949e+07 5.00417740e-14
6.78677305e+07 5.00417824e-14
6.13161884e+07 5.00417927e-14
5.53970928e+07 5.00418037e-14
5.00493910e+07 5.00418161e-14
4.52179242e+07 5.00418294e-14
4.08528580e+07 5.00418450e-14
3.69091691e+07 5.00418613e-14
3.33461802e+07 5.00418800e-14
3.01271407e+07 5.00419002e-14
2.72188479e+07 5.00419230e-14
2.45913043e+07 5.00419481e-14
2.22174078e+07 5.00419756e-14
2.00726730e+07 5.00420066e-14
1.81349780e+07 5.00420404e-14
1.63843365e+07 5.00420779e-14
1.48026913e+07 5.00421196e-14
1.33737286e+07 5.00421657e-14
1.20827094e+07 5.00422167e-14
1.09163173e+07 5.00422732e-14
9.86252179e+06 5.00423355e-14
8.91045332e+06 5.00424047e-14
8.05029181e+06 5.00424812e-14
7.27316511e+06 5.00425659e-14
6.57105755e+06 5.00426597e-14
5.93672722e+06 5.00427634e-14
5.36363132e+06 5.00428782e-14
4.84585864e+06 5.00430053e-14
4.37806863e+06 5.00431461e-14
3.95543624e+06 5.00433018e-14
3.57360225e+06 5.00434742e-14
3.22862820e+06 5.00436650e-14
2.91695588e+06 5.00438762e-14
2.63537052e+06 5.00441099e-14
2.38096772e+06 5.00443687e-14
2.15112343e+06 5.00446550e-14
1.94346693e+06 5.00449720e-14
1.75585633e+06 5.00453228e-14
1.58635653e+06 5.00457111e-14
1.43321923e+06 5.00461409e-14
1.29486487e+06 5.00466167e-14
1.16986641e+06 5.00471432e-14
1.05693455e+06 5.00477261e-14
9.54904456e+05 5.00483712e-14
8.62723729e+05 5.00490852e-14
7.79441575e+05 5.00498755e-14
7.04198979e+05 5.00507503e-14
6.36219849e+05 5.00517185e-14
5.74803016e+05 5.00527902e-14
5.19314994e+05 5.00539764e-14
4.69183451e+05 5.00552894e-14
4.23891306e+05 5.00567426e-14
3.82971391e+05 5.00583511e-14
3.46001639e+05 5.00601315e-14
3.12600724e+05 5.00621021e-14
2.82424133e+05 5.00642832e-14
2.55160607e+05 5.00666974e-14
2.30528939e+05 5.00693696e-14
2.08275063e+05 5.00723273e-14
1.88169442e+05 5.00756010e-14
1.70004698e+05 5.00792245e-14
1.53593468e+05 5.00832352e-14
1.38766479e+05 5.00876745e-14
1.25370799e+05 5.00925880e-14
1.13268257e+05 5.00980266e-14
1.02334021e+05 5.01040462e-14
9.24553110e+04 5.01107091e-14
8.35302320e+04 5.01180839e-14
7.54667263e+04 5.01262467e-14
6.81816229e+04 5.01352817e-14
6.15997796e+04 5.01452821e-14
5.56533078e+04 5.01563510e-14
5.02808725e+04 5.01686027e-14
4.54270599e+04 5.01821634e-14
4.10418050e+04 5.01971732e-14
3.70798763e+04 5.02137867e-14
3.35004083e+04 5.02321755e-14
3.02664806e+04 5.02525291e-14
2.73447368e+04 5.02750576e-14
2.47050406e+04 5.02999933e-14
2.23201647e+04 5.03275935e-14
2.01655104e+04 5.03581429e-14
1.82188534e+04 5.03919567e-14
1.64601150e+04 5.04293837e-14
1.48711546e+04 5.04708099e-14
1.34355829e+04 5.05166629e-14
1.21385926e+04 5.05674156e-14
1.09668060e+04 5.06235918e-14
9.90813657e+03 5.06857709e-14
8.95166472e+03 5.07545946e-14
8.08752491e+03 5.08307731e-14
7.30680395e+03 5.09150923e-14
6.60144909e+03 5.10084225e-14
5.96418495e+03 5.11117266e-14
5.38843844e+03 5.12260710e-14
4.86827104e+03 5.13526357e-14
4.39831747e+03 5.14927270e-14
3.97373038e+03 5.16477911e-14
3.59013038e+03 5.18194287e-14
3.24356081e+03 5.20094119e-14
2.93044698e+03 5.22197021e-14
2.64755927e+03 5.24524711e-14
2.39197984e+03 5.27101227e-14
2.16107251e+03 5.29953182e-14
1.95245558e+03 5.33110039e-14
1.76397728e+03 5.36604415e-14
1.59369353e+03 5.40472423e-14
1.43984795e+03 5.44754043e-14
1.30085370e+03 5.49493543e-14
1.17527712e+03 5.54739936e-14
1.06182294e+03 5.60547492e-14
9.59320948e+02 5.66976307e-14
8.66713880e+02 5.74092925e-14
7.83046540e+02 5.81971041e-14
7.07455942e+02 5.90692271e-14
6.39162405e+02 6.00347006e-14
5.77461515e+02 6.11035369e-14
5.21716858e+02 6.22868265e-14
4.71353453e+02 6.35968558e-14
4.25851829e+02 6.50527184e-14
3.84742658e+02 6.66585290e-14
3.47601918e+02 6.84364887e-14
3.14046522e+02 7.04051230e-14
2.83730362e+02 7.25849677e-14
2.56340741e+02 7.49987907e-14
2.31595149e+02 7.76718396e-14
2.09238348e+02 8.06321184e-14
1.89039738e+02 8.39106958e-14
1.70790980e+02 8.75573876e-14
1.54303847e+02 9.15797479e-14
1.39408283e+02 9.60356597e-14
1.25950646e+02 1.00972343e-13
1.13792129e+02 1.06485310e-13
1.02807322e+02 1.12546640e-13
9.28829225e+01 1.19264509e-13
8.39165644e+01 1.26711229e-13
7.58157646e+01 1.34967377e-13
6.84969672e+01 1.44122820e-13
6.18846824e+01 1.54277890e-13
5.59107078e+01 1.65544724e-13
5.05134247e+01 1.78048821e-13
4.56371628e+01 1.91930835e-13
4.12316259e+01 2.07348671e-13
3.72513730e+01 2.24479934e-13
3.36553498e+01 2.43524814e-13
3.04064649e+01 2.64823473e-13
2.74712079e+01 2.87823961e-13
2.48193029e+01 3.13901666e-13
2.24233968e+01 3.42936130e-13
2.02587771e+01 3.75286498e-13
1.83031168e+01 4.11361579e-13
1.65362441e+01 4.51628174e-13
1.49399346e+01 4.96619294e-13
1.34977233e+01 5.46896660e-13
1.21947344e+01 6.03249502e-13
1.10175281e+01 6.66479551e-13
9.95396231e+00 7.37453535e-13
8.99306672e+00 8.17447565e-13
8.12493021e+00 9.07687440e-13
7.34059837e+00 1.00971354e-12
6.63198120e+00 1.12534664e-12
5.99176967e+00 1.25674589e-12
5.41336030e+00 1.40647923e-12
4.89078709e+00 1.57760771e-12
4.41865996e+00 1.77378592e-12
3.99210913e+00 1.99937993e-12
3.60673495e+00 2.25960410e-12
3.25856248e+00 2.56067658e-12
2.94400048e+00 2.90999147e-12
2.65980440e+00 3.31630294e-12
2.40304289e+00 3.78991113e-12
2.17106760e+00 4.34283124e-12
1.96148581e+00 4.98377527e-12
1.77213578e+00 5.73691514e-12
1.60106446e+00 6.62472701e-12
1.44650734e+00 7.64954771e-12
1.30687023e+00 8.83528168e-12
1.18071285e+00 1.01947045e-11
1.06673394e+00 1.17317027e-11
9.63757866e-01 1.34348285e-11
8.70722485e-01 1.52704616e-11
7.86668179e-01 1.71778872e-11
7.10727970e-01 1.90696381e-11
6.42118571e-01 2.08379663e-11
5.80132310e-01 2.23703107e-11
5.24129830e-01 2.35660360e-11
4.73533492e-01 2.43516283e-11
4.27821420e-01 2.46891093e-11
3.86522116e-01 2.45769615e-11
3.49209598e-01 2.40455449e-11
3.15499006e-01 2.31479453e-11
2.85042632e-01 2.19605851e-11
2.57526333e-01 2.05603085e-11
2.32666291e-01 1.90191973e-11
2.10206088e-01 1.74186371e-11
1.89914058e-01 1.58168992e-11
1.71580899e-01 1.42613973e-11
1.55017512e-01 1.24625996e-11
1.40053055e-01 1.11609503e-11
1.26533176e-01 1.01419434e-11
1.14318425e-01 8.98746636e-12
1.03282813e-01 7.94260425e-12
9.33125118e-02 7.00162187e-12
8.43046837e-02 6.15719543e-12
7.61664172e-02 5.40143306e-12
6.88137699e-02 4.72650626e-12
6.21709029e-02 4.12499572e-12
5.61692982e-02 3.59004433e-12
5.07470524e-02 3.11539066e-12
4.58482375e-02 2.69609864e-12
4.14223247e-02 2.32510128e-12
3.74236629e-02 1.99868457e-12
3.38110078e-02 1.71290480e-12
3.05470967e-02 1.46331728e-12
2.75982639e-02 1.24616556e-12
2.49340937e-02 1.05796729e-12
2.25271064e-02 8.95546892e-13
2.03524752e-02 7.55821928e-13
1.83877698e-02 6.36122120e-13
1.66127252e-02 5.33962605e-13
1.50090328e-02 4.48915809e-13
1.35601511e-02 3.74776377e-13
1.22511358e-02 3.12148741e-13
1.10684849e-02 2.59438059e-13
1.00000000e-02 2.15221351e-13
