1.23077980e+17 3.31539133e-33
1.11196773e+17 2.34542432e-32
1.00462506e+17 1.49812441e-31
9.07644607e+16 7.09066733e-31
8.20026062e+16 3.79055836e-30
7.40865683e+16 1.22418263e-29
6.69346971e+16 4.17206643e-29
6.04732245e+16 1.34739286e-28
5.46355035e+16 2.93323194e-28
4.93613210e+16 7.32045504e-28
4.45962763e+16 1.68155185e-27
4.02912203e+16 3.06867462e-27
3.64017485e+16 5.89419502e-27
3.28877429e+16 1.19322414e-26
2.97129582e+16 1.90724348e-26
2.68446481e+16 3.05164518e-26
2.42532274e+16 4.54181850e-26
2.19119669e+16 5.57365994e-26
1.97967175e+16 8.89456151e-26
1.78856616e+16 1.07434333e-25
1.61590875e+16 1.50839560e-25
1.45991865e+16 1.77548203e-25
1.31898690e+16 2.21185474e-25
1.19165984e+16 2.52771818e-25
1.07662418e+16 2.98722628e-25
9.72693362e+15 3.63598453e-25
8.78795401e+15 3.54633782e-25
7.93961785e+15 4.41783489e-25
7.17317494e+15 5.59329581e-25
6.48071983e+15 5.49665642e-25
5.85511016e+15 5.46029916e-25
5.28989308e+15 6.90991115e-25
4.77923865e+15 7.01454105e-25
4.31787973e+15 7.16859458e-25
3.90105762e+15 8.81403357e-25
3.52447300e+15 9.12685344e-25
3.18424160e+15 9.87094449e-25
2.87685409e+15 1.19422187e-24
2.59913992e+15 1.23004384e-24
2.34823460e+15 1.34616490e-24
2.12155017e+15 1.40778900e-24
1.91674849e+15 1.52691001e-24
1.73171713e+15 1.84816300e-24
1.56454759e+15 1.92025069e-24
1.41351558e+15 2.23676559e-24
1.27706330e+15 2.02161681e-24
1.15378330e+15 2.48030692e-24
1.04240401e+15 2.74645241e-24
9.41776601e+14 3.19950249e-24
8.50863158e+14 3.52185140e-24
7.68725952e+14 3.94638303e-24
6.94517777e+14 4.10925051e-24
6.27473213e+14 4.42907976e-24
5.66900727e+14 5.29238266e-24
5.12175544e+14 5.69616781e-24
4.62733201e+14 6.29559519e-24
4.18063724e+14 7.10240031e-24
3.77706369e+14 7.74416284e-24
3.41244871e+14 8.42218457e-24
3.08303146e+14 9.42673829e-24
2.78541416e+14 1.06943117e-23
2.51652705e+14 1.14305049e-23
2.27359668e+14 1.26177713e-23
2.05411735e+14 1.38984647e-23
1.85582523e+14 1.57738199e-23
1.67667503e+14 1.70863003e-23
1.51481892e+14 1.88246628e-23
1.36858742e+14 2.11042393e-23
1.23647224e+14 2.34401130e-23
1.11711065e+14 2.58468240e-23
1.00927151e+14 2.85891969e-23
9.11842520e+13 3.14685015e-23
8.23818733e+13 3.51292882e-23
7.44292233e+13 3.86204166e-23
6.72442742e+13 4.33336334e-23
6.07529169e+13 4.74471964e-23
5.48881961e+13 5.25787099e-23
4.95896201e+13 5.82470120e-23
4.48025368e+13 6.42863794e-23
4.04775697e+13 7.10368985e-23
3.65701088e+13 7.88897430e-23
3.30398507e+13 8.75121936e-23
2.98503825e+13 9.63866239e-23
2.69688063e+13 1.07057724e-22
2.43654001e+13 1.18176162e-22
2.20133111e+13 1.30826874e-22
1.98882786e+13 1.44932665e-22
1.79683839e+13 1.60494001e-22
1.62338243e+13 1.77333076e-22
1.46667087e+13 1.96700572e-22
1.32508729e+13 2.17622021e-22
1.19717134e+13 2.40752088e-22
1.08160363e+13 2.66616312e-22
9.77192128e+12 2.95226290e-22
8.82859884e+12 3.26608534e-22
7.97633907e+12 3.61384585e-22
7.20635132e+12 3.99624220e-22
6.51069356e+12 4.42783043e-22
5.88219040e+12 4.90230262e-22
5.31435916e+12 5.42304332e-22
4.80134292e+12 6.00150441e-22
4.33785019e+12 6.64168896e-22
3.91910025e+12 7.35137623e-22
3.54077391e+12 8.13806561e-22
3.19896892e+12 9.00526754e-22
2.89015972e+12 9.96677057e-22
2.61116110e+12 1.10320641e-21
2.35909533e+12 1.22135159e-21
2.13136247e+12 1.35206488e-21
1.92561357e+12 1.49645164e-21
1.73972643e+12 1.65614603e-21
1.57178372e+12 1.83326119e-21
1.42005318e+12 2.02896090e-21
1.28296980e+12 2.24563835e-21
1.15911962e+12 2.48556228e-21
1.04722519e+12 2.75104929e-21
9.46132376e+11 3.04545242e-21
8.54798453e+11 3.37038227e-21
7.72281357e+11 3.73041684e-21
6.97729965e+11 4.12961225e-21
6.30375315e+11 4.57051624e-21
5.69522678e+11 5.05879066e-21
5.14544388e+11 5.59945705e-21
4.64873371e+11 6.19786308e-21
4.19997295e+11 6.86018882e-21
3.79453285e+11 7.59266527e-21
3.42823149e+11 8.40410672e-21
3.09729067e+11 9.30200357e-21
2.79829688e+11 1.02958880e-20
2.52816614e+11 1.13962720e-20
2.28411221e+11 1.26134032e-20
2.06361777e+11 1.39614153e-20
1.86440853e+11 1.54532009e-20
1.68442976e+11 1.71042617e-20
1.52182505e+11 1.89313417e-20
1.37491723e+11 2.09544508e-20
1.24219100e+11 2.31936283e-20
1.12227736e+11 2.56715234e-20
1.01393946e+11 2.84146790e-20
9.16059848e+10 3.14507741e-20
8.27628946e+10 3.48113731e-20
7.47734631e+10 3.85309628e-20
6.75552832e+10 4.26477050e-20
6.10339029e+10 4.72043944e-20
5.51420574e+10 5.22480195e-20
4.98189752e+10 5.78311844e-20
4.50097513e+10 6.40097324e-20
4.06647809e+10 7.08492684e-20
3.67392478e+10 7.84194889e-20
3.31926620e+10 8.67980430e-20
2.99884423e+10 9.60726555e-20
2.70935387e+10 1.06337517e-19
2.44780916e+10 1.17700148e-19
2.21151240e+10 1.30276149e-19
1.99802631e+10 1.44196025e-19
1.80514888e+10 1.59603006e-19
1.63089068e+10 1.76656192e-19
1.47345431e+10 1.95531433e-19
1.33121590e+10 2.16423599e-19
1.20270833e+10 2.39548642e-19
1.08660611e+10 2.65143667e-19
9.81711702e+09 2.93474233e-19
8.86943166e+09 3.24830937e-19
8.01323013e+09 3.59538939e-19
7.23968114e+09 3.97955259e-19
6.54080591e+09 4.40475842e-19
5.90939590e+09 4.87540249e-19
5.33893840e+09 5.39633352e-19
4.82354943e+09 5.97292434e-19
4.35791301e+09 6.61110733e-19
3.93722633e+09 7.31750619e-19
3.55715021e+09 8.09937536e-19
3.21376434e+09 8.96477685e-19
2.90352688e+09 9.92264846e-19
2.62323788e+09 1.09828633e-18
2.37000629e+09 1.21563649e-18
2.14122015e+09 1.34552587e-18
1.93451965e+09 1.48929399e-18
1.74777277e+09 1.64842259e-18
1.57905331e+09 1.82455395e-18
1.42662102e+09 2.01950451e-18
1.28890361e+09 2.23528599e-18
1.16448062e+09 2.47412217e-18
1.05206867e+09 2.73847867e-18
9.50508296e+08 3.03108094e-18
8.58751948e+08 3.35494745e-18
7.75853206e+08 3.71341892e-18
7.00957009e+08 4.11019246e-18
6.33290840e+08 4.54935887e-18
5.72156756e+08 5.03545136e-18
5.16924187e+08 5.57348182e-18
4.67023439e+08 6.16899948e-18
4.21939808e+08 6.82814821e-18
3.81208280e+08 7.55772552e-18
3.44408728e+08 8.36525705e-18
3.11161583e+08 9.25907262e-18
2.81123917e+08 1.02483894e-17
2.53985907e+08 1.13434153e-17
2.29467637e+08 1.25554412e-17
2.07316213e+08 1.38969717e-17
1.87303154e+08 1.53818425e-17
1.69222035e+08 1.70253690e-17
1.52886359e+08 1.88445039e-17
1.38127630e+08 2.08580104e-17
1.24793621e+08 2.30866574e-17
1.12746796e+08 2.55534320e-17
1.01862899e+08 2.82837771e-17
9.20296681e+07 3.13058560e-17
8.31456781e+07 3.46508401e-17
7.51192949e+07 3.83532298e-17
6.78677305e+07 4.24512141e-17
6.13161884e+07 4.69870620e-17
5.53970928e+07 5.20075585e-17
5.00493910e+07 5.75644880e-17
4.52179242e+07 6.37151663e-17
4.08528580e+07 7.05230365e-17
3.69091691e+07 7.80583154e-17
3.33461802e+07 8.63987290e-17
3.01271407e+07 9.56303020e-17
2.72188479e+07 1.05848256e-16
2.45913043e+07 1.17157982e-16
2.22174078e+07 1.29676135e-16
2.00726730e+07 1.43531835e-16
1.81349780e+07 1.58867994e-16
1.63843365e+07 1.75842800e-16
1.48026913e+07 1.94631338e-16
1.33737286e+07 2.15427402e-16
1.20827094e+07 2.38445495e-16
1.09163173e+07 2.63923036e-16
9.86252179e+06 2.92122815e-16
8.91045332e+06 3.23335697e-16
8.05029181e+06 3.57883629e-16
7.27316511e+06 3.96122955e-16
6.57105755e+06 4.38448096e-16
5.93672722e+06 4.85295614e-16
5.36363132e+06 5.37148719e-16
4.84585864e+06 5.94542252e-16
4.37806863e+06 6.58068198e-16
3.95543624e+06 7.28381794e-16
3.57360225e+06 8.06208294e-16
3.22862820e+06 8.92350440e-16
2.91695588e+06 9.87696745e-16
2.63537052e+06 1.09323066e-15
2.38096772e+06 1.21004072e-15
2.15112343e+06 1.33933176e-15
1.94346693e+06 1.48243735e-15
1.75585633e+06 1.64083357e-15
1.58635653e+06 1.81615419e-15
1.43321923e+06 2.01020755e-15
1.29486487e+06 2.22499524e-15
1.16986641e+06 2.46273267e-15
1.05693455e+06 2.72587201e-15
9.54904456e+05 3.01712740e-15
8.62723729e+05 3.33950301e-15
7.79441575e+05 3.69632399e-15
7.04198979e+05 4.09127078e-15
6.36219849e+05 4.52841707e-15
5.74803016e+05 5.01227183e-15
5.19314994e+05 5.54782579e-15
4.69183451e+05 6.14060294e-15
4.23891306e+05 6.79671753e-15
3.82971391e+05 7.52293706e-15
3.46001639e+05 8.32675217e-15
3.12600724e+05 9.21645386e-15
2.82424133e+05 1.02012190e-14
2.55160607e+05 1.12912050e-14
2.30528939e+05 1.24976547e-14
2.08275063e+05 1.38330121e-14
1.88169442e+05 1.53110507e-14
1.70004698e+05 1.69470161e-14
1.53593468e+05 1.87577824e-14
1.38766479e+05 2.07620272e-14
1.25370799e+05 2.29804235e-14
1.13268257e+05 2.54358531e-14
1.02334021e+05 2.81536431e-14
9.24553110e+04 3.11618265e-14
8.35302320e+04 3.44914318e-14
7.54667263e+04 3.81768030e-14
6.81816229e+04 4.22559537e-14
6.15997796e+04 4.67709592e-14
5.56533078e+04 5.17683909e-14
5.02808725e+04 5.72997963e-14
4.54270599e+04 6.34222311e-14
4.10418050e+04 7.01988474e-14
3.70798763e+04 7.76995454e-14
3.35004083e+04 8.60016945e-14
3.02664806e+04 9.51909315e-14
2.73447368e+04 1.05362044e-13
2.47050406e+04 1.16619948e-13
2.23201647e+04 1.29080771e-13
2.01655104e+04 1.42873050e-13
1.82188534e+04 1.58139057e-13
1.64601150e+04 1.75036267e-13
1.48711546e+04 1.93738984e-13
1.34355829e+04 2.14440138e-13
1.21385926e+04 2.37353278e-13
1.09668060e+04 2.62714772e-13
9.90813657e+03 2.90786251e-13
8.95166472e+03 3.21857307e-13
8.08752491e+03 3.56248479e-13
7.30680395e+03 3.94314568e-13
6.60144909e+03 4.36448295e-13
5.96418495e+03 4.83084355e-13
5.38843844e+03 5.34703907e-13
4.86827104e+03 5.91839545e-13
4.39831747e+03 6.55080791e-13
3.97373038e+03 7.25080191e-13
3.59013038e+03 8.02560051e-13
3.24356081e+03 8.88319904e-13
2.93044698e+03 9.83244767e-13
2.64755927e+03 1.08831429e-12
2.39197984e+03 1.20461289e-12
2.16107251e+03 1.33334096e-12
1.95245558e+03 1.47582728e-12
1.76397728e+03 1.63354276e-12
1.59369353e+03 1.80811570e-12
1.43984795e+03 2.00134860e-12
1.30085370e+03 2.21523687e-12
1.17527712e+03 2.45198950e-12
1.06182294e+03 2.71405196e-12
9.59320948e+02 3.00413156e-12
8.66713880e+02 3.32522561e-12
7.83046540e+02 3.68065249e-12
7.07455942e+02 4.07408624e-12
6.39162405e+02 4.50959473e-12
5.77461515e+02 4.99168212e-12
5.21716858e+02 5.52533580e-12
4.71353453e+02 6.11607852e-12
4.25851829e+02 6.77002619e-12
3.84742658e+02 7.49395197e-12
3.47601918e+02 8.29535743e-12
3.14046522e+02 9.18255151e-12
2.83730362e+02 1.01647382e-11
2.56340741e+02 1.12521141e-11
2.31595149e+02 1.24559765e-11
2.09238348e+02 1.37888439e-11
1.89039738e+02 1.52645901e-11
1.70790980e+02 1.68985938e-11
1.54303847e+02 1.87079043e-11
1.39408283e+02 2.07114281e-11
1.25950646e+02 2.29301358e-11
1.13792129e+02 2.53872947e-11
1.02807322e+02 2.81087288e-11
9.28829225e+01 3.11231109e-11
8.39165644e+01 3.44622914e-11
7.58157646e+01 3.81616686e-11
6.84969672e+01 4.22606072e-11
6.18846824e+01 4.68029138e-11
5.59107078e+01 5.18373768e-11
5.05134247e+01 5.74183830e-11
4.56371628e+01 6.36066252e-11
4.12316259e+01 7.04699159e-11
3.72513730e+01 7.80841299e-11
3.36553498e+01 8.65342989e-11
3.04064649e+01 9.59158920e-11
2.74712079e+01 1.06123064e-10
2.48193029e+01 1.17629456e-10
2.24233968e+01 1.30407324e-10
2.02587771e+01 1.44603328e-10
1.83031168e+01 1.60382606e-10
1.65362441e+01 1.77931463e-10
1.49399346e+01 1.97460117e-10
1.34977233e+01 2.19191930e-10
1.21947344e+01 2.43416872e-10
1.10175281e+01 2.70438442e-10
9.95396231e+00 3.00608367e-10
8.99306672e+00 3.34324130e-10
8.12493021e+00 3.72042920e-10
7.34059837e+00 4.14287612e-10
6.63198120e+00 4.61656117e-10
5.99176967e+00 5.14831132e-10
5.41336030e+00 5.74590065e-10
4.89078709e+00 6.41814164e-10
4.41865996e+00 7.17495626e-10
3.99210913e+00 8.02740835e-10
3.60673495e+00 8.98767222e-10
3.25856248e+00 1.00689045e-09
2.94400048e+00 1.12849786e-09
2.65980440e+00 1.26500354e-09
2.40304289e+00 1.41777989e-09
2.17106760e+00 1.58806002e-09
1.96148581e+00 1.77680395e-09
1.77213578e+00 1.98451563e-09
1.60106446e+00 2.21098863e-09
1.44650734e+00 2.44819379e-09
1.30687023e+00 2.70437694e-09
1.18071285e+00 2.96933284e-09
1.06673394e+00 3.23475094e-09
9.63757866e-01 3.48872930e-09
8.70722485e-01 3.71581671e-09
7.86668179e-01 3.89813385e-09
7.10727970e-01 4.01780228e-09
6.42118571e-01 4.06032486e-09
5.80132310e-01 4.01789200e-09
5.24129830e-01 3.89133351e-09
4.73533492e-01 3.73898025e-09
4.27821420e-01 3.47331168e-09
3.86522116e-01 3.16418506e-09
3.49209598e-01 2.83139186e-09
3.15499006e-01 2.49300307e-09
2.85042632e-01 2.16392247e-09
2.57526333e-01 1.85524852e-09
2.32666291e-01 1.57423797e-09
2.10206088e-01 1.32468282e-09
1.89914058e-01 1.10754278e-09
1.71580899e-01 9.21690677e-10
1.55017512e-01 7.64646925e-10
1.40053055e-01 6.33211853e-10
1.26533176e-01 5.24027013e-10
1.14318425e-01 4.33569872e-10
1.03282813e-01 3.58866464e-10
9.33125118e-02 2.97228272e-10
8.43046837e-02 2.46394448e-10
7.61664172e-02 2.04408923e-10
6.88137699e-02 1.69690168e-10
6.21709029e-02 1.40932432e-10
5.61692982e-02 1.17078116e-10
5.07470524e-02 9.72649682e-11
4.58482375e-02 8.07908617e-11
4.14223247e-02 6.70827377e-11
3.74236629e-02 5.56712761e-11
3.38110078e-02 4.63169565e-11
3.05470967e-02 3.83633247e-11
2.75982639e-02 3.17452601e-11
2.49340937e-02 2.62441079e-11
2.25271064e-02 2.16642086e-11
2.03524752e-02 1.78890091e-11
1.83877698e-02 1.47580113e-11
1.66127252e-02 1.21640445e-11
1.50090328e-02 1.00173308e-11
1.35601511e-02 8.24268229e-12
1.22511358e-02 6.77804000e-12
1.10684849e-02 5.56904964e-12
1.00000000e-02 4.57257522e-12
