1.23077980e+17 1.70218193e-34
1.11196773e+17 1.20418331e-33
1.00462506e+17 7.69164194e-33
9.07644607e+16 3.64047699e-32
8.20026062e+16 1.94614129e-31
7.40865683e+16 6.28517528e-31
6.69346971e+16 2.14201444e-30
6.04732245e+16 6.91775891e-30
5.46355035e+16 1.50597439e-29
4.93613210e+16 3.75845416e-29
4.45962763e+16 8.63339163e-29
4.02912203e+16 1.57551311e-28
3.64017485e+16 3.02618644e-28
3.28877429e+16 6.12622879e-28
2.97129582e+16 9.79213331e-28
2.68446481e+16 1.56676989e-27
2.42532274e+16 2.33185185e-27
2.19119669e+16 2.86161792e-27
1.97967175e+16 4.56662891e-27
1.78856616e+16 5.51587315e-27
1.61590875e+16 7.74437610e-27
1.45991865e+16 9.11564620e-27
1.31898690e+16 1.13560627e-26
1.19165984e+16 1.29777628e-26
1.07662418e+16 1.53369606e-26
9.72693362e+15 1.86678029e-26
8.78795401e+15 1.82075404e-26
7.93961785e+15 2.26819642e-26
7.17317494e+15 2.87169933e-26
6.48071983e+15 2.82208292e-26
5.85511016e+15 2.80341644e-26
5.28989308e+15 3.54767349e-26
4.77923865e+15 3.60139237e-26
4.31787973e+15 3.68048624e-26
3.90105762e+15 4.52528441e-26
3.52447300e+15 4.68589179e-26
3.18424160e+15 5.06792160e-26
2.87685409e+15 6.13135130e-26
2.59913992e+15 6.31526775e-26
2.34823460e+15 6.91145428e-26
2.12155017e+15 7.22784359e-26
1.91674849e+15 7.83943241e-26
1.73171713e+15 9.48880339e-26
1.56454759e+15 9.85891465e-26
1.41351558e+15 1.14839595e-25
1.27706330e+15 1.03793467e-25
1.15378330e+15 1.27343447e-25
1.04240401e+15 1.41007838e-25
9.41776601e+14 1.64268250e-25
8.50863158e+14 1.80818226e-25
7.68725952e+14 2.02614449e-25
6.94517777e+14 2.10976360e-25
6.27473213e+14 2.27396972e-25
5.66900727e+14 2.71720506e-25
5.12175544e+14 2.92451567e-25
4.62733201e+14 3.23227253e-25
4.18063724e+14 3.64650089e-25
3.77706369e+14 3.97599339e-25
3.41244871e+14 4.32410202e-25
3.08303146e+14 4.83985808e-25
2.78541416e+14 5.49065320e-25
2.51652705e+14 5.86862815e-25
2.27359668e+14 6.47819218e-25
2.05411735e+14 7.13572339e-25
1.85582523e+14 8.09856467e-25
1.67667503e+14 8.77241590e-25
1.51481892e+14 9.66492267e-25
1.36858742e+14 1.08352985e-24
1.23647224e+14 1.20345783e-24
1.11711065e+14 1.32702273e-24
1.00927151e+14 1.46782112e-24
9.11842520e+13 1.61564983e-24
8.23818733e+13 1.80360125e-24
7.44292233e+13 1.98284210e-24
6.72442742e+13 2.22482718e-24
6.07529169e+13 2.43602495e-24
5.48881961e+13 2.69948614e-24
4.95896201e+13 2.99050704e-24
4.48025368e+13 3.30057909e-24
4.04775697e+13 3.64716296e-24
3.65701088e+13 4.05034221e-24
3.30398507e+13 4.49303444e-24
2.98503825e+13 4.94866375e-24
2.69688063e+13 5.49653736e-24
2.43654001e+13 6.06737809e-24
2.20133111e+13 6.71688852e-24
1.98882786e+13 7.44110535e-24
1.79683839e+13 8.24005256e-24
1.62338243e+13 9.10460115e-24
1.46667087e+13 1.00989634e-23
1.32508729e+13 1.11731085e-23
1.19717134e+13 1.23606480e-23
1.08160363e+13 1.36885641e-23
9.77192128e+12 1.51574522e-23
8.82859884e+12 1.67686734e-23
7.97633907e+12 1.85541388e-23
7.20635132e+12 2.05174308e-23
6.51069356e+12 2.27332830e-23
5.88219040e+12 2.51693091e-23
5.31435916e+12 2.78428861e-23
4.80134292e+12 3.08128100e-23
4.33785019e+12 3.40996334e-23
3.91910025e+12 3.77432963e-23
3.54077391e+12 4.17823020e-23
3.19896892e+12 4.62346737e-23
2.89015972e+12 5.11712043e-23
2.61116110e+12 5.66406141e-23
2.35909533e+12 6.27064015e-23
2.13136247e+12 6.94174584e-23
1.92561357e+12 7.68305363e-23
1.73972643e+12 8.50295353e-23
1.57178372e+12 9.41229480e-23
1.42005318e+12 1.04170525e-22
1.28296980e+12 1.15295138e-22
1.15911962e+12 1.27613267e-22
1.04722519e+12 1.41243851e-22
9.46132376e+11 1.56359040e-22
8.54798453e+11 1.73041527e-22
7.72281357e+11 1.91526353e-22
6.97729965e+11 2.12021768e-22
6.30375315e+11 2.34658577e-22
5.69522678e+11 2.59727470e-22
5.14544388e+11 2.87486261e-22
4.64873371e+11 3.18209510e-22
4.19997295e+11 3.52214512e-22
3.79453285e+11 3.89821179e-22
3.42823149e+11 4.31482052e-22
3.09729067e+11 4.77581702e-22
2.79829688e+11 5.28609525e-22
2.52816614e+11 5.85105236e-22
2.28411221e+11 6.47594951e-22
2.06361777e+11 7.16804333e-22
1.86440853e+11 7.93395308e-22
1.68442976e+11 8.78163760e-22
1.52182505e+11 9.71969352e-22
1.37491723e+11 1.07583943e-21
1.24219100e+11 1.19080286e-21
1.12227736e+11 1.31802248e-21
1.01393946e+11 1.45886106e-21
9.16059848e+10 1.61473967e-21
8.27628946e+10 1.78727891e-21
7.47734631e+10 1.97824938e-21
6.75552832e+10 2.18961038e-21
6.10339029e+10 2.42355906e-21
5.51420574e+10 2.68250790e-21
4.98189752e+10 2.96915769e-21
4.50097513e+10 3.28637553e-21
4.06647809e+10 3.63752969e-21
3.67392478e+10 4.02619852e-21
3.31926620e+10 4.45636865e-21
2.99884423e+10 4.93254404e-21
2.70935387e+10 5.45956062e-21
2.44780916e+10 6.04293867e-21
2.21151240e+10 6.68861329e-21
1.99802631e+10 7.40328495e-21
1.80514888e+10 8.19430725e-21
1.63089068e+10 9.06984868e-21
1.47345431e+10 1.00389377e-20
1.33121590e+10 1.11115793e-20
1.20270833e+10 1.22988609e-20
1.08660611e+10 1.36129558e-20
9.81711702e+09 1.50674984e-20
8.86943166e+09 1.66774083e-20
8.01323013e+09 1.84593800e-20
7.23968114e+09 2.04317434e-20
6.54080591e+09 2.26148271e-20
5.90939590e+09 2.50311989e-20
5.33893840e+09 2.77057531e-20
4.82354943e+09 3.06660748e-20
4.35791301e+09 3.39426218e-20
3.93722633e+09 3.75694014e-20
3.55715021e+09 4.15836593e-20
3.21376434e+09 4.60267871e-20
2.90352688e+09 5.09446734e-20
2.62323788e+09 5.63880083e-20
2.37000629e+09 6.24129781e-20
2.14122015e+09 6.90817338e-20
1.93451965e+09 7.64630494e-20
1.74777277e+09 8.46329997e-20
1.57905331e+09 9.36759024e-20
1.42662102e+09 1.03685017e-19
1.28890361e+09 1.14763629e-19
1.16448062e+09 1.27025911e-19
1.05206867e+09 1.40598452e-19
9.50508296e+08 1.55621182e-19
8.58751948e+08 1.72249075e-19
7.75853206e+08 1.90653649e-19
7.00957009e+08 2.11024721e-19
6.33290840e+08 2.33572320e-19
5.72156756e+08 2.58529188e-19
5.16924187e+08 2.86152645e-19
4.67023439e+08 3.16727600e-19
4.21939808e+08 3.50569489e-19
3.81208280e+08 3.88027309e-19
3.44408728e+08 4.29487440e-19
3.11161583e+08 4.75377549e-19
2.81123917e+08 5.26170865e-19
2.53985907e+08 5.82391476e-19
2.29467637e+08 6.44619080e-19
2.07316213e+08 7.13495683e-19
1.87303154e+08 7.89731639e-19
1.69222035e+08 8.74113265e-19
1.52886359e+08 9.67510944e-19
1.38127630e+08 1.07088801e-18
1.24793621e+08 1.18531078e-18
1.12746796e+08 1.31195946e-18
1.01862899e+08 1.45214031e-18
9.20296681e+07 1.60729932e-18
8.31456781e+07 1.77903685e-18
7.51192949e+07 1.96912425e-18
6.78677305e+07 2.17952218e-18
6.13161884e+07 2.41240082e-18
5.53970928e+07 2.67016220e-18
5.00493910e+07 2.95546502e-18
4.52179242e+07 3.27125197e-18
4.08528580e+07 3.62078035e-18
3.69091691e+07 4.00765521e-18
3.33461802e+07 4.43586714e-18
3.01271407e+07 4.90983281e-18
2.72188479e+07 5.43444106e-18
2.45913043e+07 6.01510287e-18
2.22174078e+07 6.65780750e-18
2.00726730e+07 7.36918420e-18
1.81349780e+07 8.15657039e-18
1.63843365e+07 9.02808764e-18
1.48026913e+07 9.99272519e-18
1.33737286e+07 1.10604328e-17
1.20827094e+07 1.22422233e-17
1.09163173e+07 1.35502864e-17
9.86252179e+06 1.49981141e-17
8.91045332e+06 1.66006400e-17
8.05029181e+06 1.83743933e-17
7.27316511e+06 2.03376696e-17
6.57105755e+06 2.25107189e-17
5.93672722e+06 2.49159553e-17
5.36363132e+06 2.75781876e-17
4.84585864e+06 3.05248754e-17
4.37806863e+06 3.37864125e-17
3.95543624e+06 3.73964398e-17
3.57360225e+06 4.13921932e-17
3.22862820e+06 4.58148869e-17
2.91695588e+06 5.07101388e-17
2.63537052e+06 5.61284410e-17
2.38096772e+06 6.21256809e-17
2.15112343e+06 6.87637168e-17
1.94346693e+06 7.61110171e-17
1.75585633e+06 8.42433656e-17
1.58635653e+06 9.32446435e-17
1.43321923e+06 1.03207695e-16
1.29486487e+06 1.14235283e-16
1.16986641e+06 1.26441154e-16
1.05693455e+06 1.39951203e-16
9.54904456e+05 1.54904782e-16
8.62723729e+05 1.71456130e-16
7.79441575e+05 1.89775964e-16
7.04198979e+05 2.10053248e-16
6.36219849e+05 2.32497130e-16
5.74803016e+05 2.57339109e-16
5.19314994e+05 2.84835419e-16
4.69183451e+05 3.15269671e-16
4.23891306e+05 3.48955781e-16
3.82971391e+05 3.86241206e-16
3.46001639e+05 4.27510529e-16
3.12600724e+05 4.73189425e-16
2.82424133e+05 5.23749050e-16
2.55160607e+05 5.79710906e-16
2.30528939e+05 6.41652217e-16
2.08275063e+05 7.10211879e-16
1.88169442e+05 7.86097059e-16
1.70004698e+05 8.70090482e-16
1.53593468e+05 9.63058506e-16
1.38766479e+05 1.06596006e-15
1.25370799e+05 1.17985654e-15
1.13268257e+05 1.30592274e-15
1.02334021e+05 1.44545900e-15
9.24553110e+04 1.59990458e-15
8.35302320e+04 1.77085255e-15
7.54667263e+04 1.96006617e-15
6.81816229e+04 2.16949715e-15
6.15997796e+04 2.40130571e-15
5.56533078e+04 2.65788290e-15
5.02808725e+04 2.94187527e-15
4.54270599e+04 3.25621215e-15
4.10418050e+04 3.60413590e-15
3.70798763e+04 3.98923531e-15
3.35004083e+04 4.41548268e-15
3.02664806e+04 4.88727474e-15
2.73447368e+04 5.40947806e-15
2.47050406e+04 5.98747924e-15
2.23201647e+04 6.62724046e-15
2.01655104e+04 7.33536103e-15
1.82188534e+04 8.11914546e-15
1.64601150e+04 8.98667880e-15
1.48711546e+04 9.94691014e-15
1.34355829e+04 1.10097449e-14
1.21385926e+04 1.21861469e-14
1.09668060e+04 1.34882520e-14
9.90813657e+03 1.49294925e-14
8.95166472e+03 1.65247367e-14
8.08752491e+03 1.82904418e-14
7.30680395e+03 2.02448237e-14
6.60144909e+03 2.24080455e-14
5.96418495e+03 2.48024252e-14
5.38843844e+03 2.74526665e-14
4.86827104e+03 3.03861136e-14
4.39831747e+03 3.36330336e-14
3.97373038e+03 3.72269295e-14
3.59013038e+03 4.12048858e-14
3.24356081e+03 4.56079519e-14
2.93044698e+03 5.04815662e-14
2.64755927e+03 5.58760258e-14
2.39197984e+03 6.18470066e-14
2.16107251e+03 6.84561386e-14
1.95245558e+03 7.57716440e-14
1.76397728e+03 8.38690423e-14
1.59369353e+03 9.28319329e-14
1.43984795e+03 1.02752860e-13
1.30085370e+03 1.13734271e-13
1.17527712e+03 1.25889580e-13
1.06182294e+03 1.39344341e-13
9.59320948e+02 1.54237553e-13
8.66713880e+02 1.70723102e-13
7.83046540e+02 1.88971362e-13
7.07455942e+02 2.09170962e-13
6.39162405e+02 2.31530757e-13
5.77461515e+02 2.56281996e-13
5.21716858e+02 2.83680742e-13
4.71353453e+02 3.14010543e-13
4.25851829e+02 3.47585400e-13
3.84742658e+02 3.84753060e-13
3.47601918e+02 4.25898667e-13
3.14046522e+02 4.71448817e-13
2.83730362e+02 5.21876061e-13
2.56340741e+02 5.77703907e-13
2.31595149e+02 6.39512380e-13
2.09238348e+02 7.07944204e-13
1.89039738e+02 7.83711690e-13
1.70790980e+02 8.67604395e-13
1.54303847e+02 9.60497673e-13
1.39408283e+02 1.06336221e-12
1.25950646e+02 1.17727468e-12
1.13792129e+02 1.30342966e-12
1.02807322e+02 1.44315302e-12
9.28829225e+01 1.59791685e-12
8.39165644e+01 1.76935643e-12
7.58157646e+01 1.95928914e-12
6.84969672e+01 2.16973607e-12
6.18846824e+01 2.40294632e-12
5.59107078e+01 2.66142476e-12
5.05134247e+01 2.94796372e-12
4.56371628e+01 3.26567928e-12
4.12316259e+01 3.61805305e-12
3.72513730e+01 4.00898058e-12
3.36553498e+01 4.44282755e-12
3.04064649e+01 4.92449552e-12
2.74712079e+01 5.44855021e-12
2.48193029e+01 6.03930921e-12
2.24233968e+01 6.69534808e-12
2.02587771e+01 7.42419663e-12
1.83031168e+01 8.23433332e-12
1.65362441e+01 9.13532339e-12
1.49399346e+01 1.01379598e-11
1.34977233e+01 1.12537105e-11
1.21947344e+01 1.24974628e-11
1.10175281e+01 1.38847992e-11
9.95396231e+00 1.54337777e-11
8.99306672e+00 1.71648060e-11
8.12493021e+00 1.91013570e-11
7.34059837e+00 2.12702759e-11
6.63198120e+00 2.37022608e-11
5.99176967e+00 2.64323623e-11
5.41336030e+00 2.95004940e-11
4.89078709e+00 3.29519010e-11
4.41865996e+00 3.68375242e-11
3.99210913e+00 4.12141676e-11
3.60673495e+00 4.61443361e-11
3.25856248e+00 5.16955782e-11
2.94400048e+00 5.79391227e-11
2.65980440e+00 6.49475717e-11
2.40304289e+00 7.27913858e-11
2.17106760e+00 8.15338763e-11
1.96148581e+00 9.12243311e-11
1.77213578e+00 1.01888625e-10
1.60106446e+00 1.13516159e-10
1.44650734e+00 1.25694701e-10
1.30687023e+00 1.38847608e-10
1.18071285e+00 1.52450923e-10
1.06673394e+00 1.66077969e-10
9.63757866e-01 1.79117678e-10
8.70722485e-01 1.90776756e-10
7.86668179e-01 2.00137248e-10
7.10727970e-01 2.06281242e-10
6.42118571e-01 2.08464429e-10
5.80132310e-01 2.06285848e-10
5.24129830e-01 1.99788107e-10
4.73533492e-01 1.91966015e-10
4.27821420e-01 1.78326109e-10
3.86522116e-01 1.62454989e-10
3.49209598e-01 1.45368784e-10
3.15499006e-01 1.27995290e-10
2.85042632e-01 1.11099697e-10
2.57526333e-01 9.52518175e-11
2.32666291e-01 8.08242269e-11
2.10206088e-01 6.80116137e-11
1.89914058e-01 5.68632512e-11
1.71580899e-01 4.73212678e-11
1.55017512e-01 3.92583573e-11
1.40053055e-01 3.25102428e-11
1.26533176e-01 2.69044954e-11
1.14318425e-01 2.22602620e-11
1.03282813e-01 1.84248539e-11
9.33125118e-02 1.52602375e-11
8.43046837e-02 1.26503370e-11
7.61664172e-02 1.04947241e-11
6.88137699e-02 8.71220039e-12
6.21709029e-02 7.23572616e-12
5.61692982e-02 6.01100239e-12
5.07470524e-02 4.99375954e-12
4.58482375e-02 4.14794909e-12
4.14223247e-02 3.44414918e-12
3.74236629e-02 2.85826409e-12
3.38110078e-02 2.37799639e-12
3.05470967e-02 1.96964254e-12
2.75982639e-02 1.62985912e-12
2.49340937e-02 1.34742001e-12
2.25271064e-02 1.11227969e-12
2.03524752e-02 9.18454112e-13
1.83877698e-02 7.57703013e-13
1.66127252e-02 6.24524064e-13
1.50090328e-02 5.14307899e-13
1.35601511e-02 4.23194230e-13
1.22511358e-02 3.47996843e-13
1.10684849e-02 2.85925089e-13
1.00000000e-02 2.34764289e-13
