1.23077980e+17 3.61318185e-24
1.11196773e+17 2.55609180e-23
1.00462506e+17 1.63268688e-22
9.07644607e+16 7.72755551e-22
8.20026062e+16 4.13102868e-21
7.40865683e+16 1.33413948e-20
6.69346971e+16 4.54680406e-20
6.04732245e+16 1.46841653e-19
5.46355035e+16 3.19669667e-19
4.93613210e+16 7.97798245e-19
4.45962763e+16 1.83258965e-18
4.02912203e+16 3.34430205e-18
3.64017485e+16 6.42359846e-18
3.28877429e+16 1.30039288e-17
2.97129582e+16 2.07850321e-17
2.68446481e+16 3.32561024e-17
2.42532274e+16 4.94882918e-17
2.19119669e+16 6.07219356e-17
1.97967175e+16 9.68655186e-17
1.78856616e+16 1.16907914e-16
1.61590875e+16 1.63890093e-16
1.45991865e+16 1.92474317e-16
1.31898690e+16 2.39030900e-16
1.19165984e+16 2.71340135e-16
1.07662418e+16 3.18975012e-16
9.72693362e+15 3.85400459e-16
8.78795401e+15 3.68698001e-16
7.93961785e+15 4.54125743e-16
7.17317494e+15 5.64343064e-16
6.48071983e+15 5.40889135e-16
5.85511016e+15 5.19692260e-16
5.28989308e+15 6.42729930e-16
4.77923865e+15 6.21086480e-16
4.31787973e+15 6.01726296e-16
3.90105762e+15 7.27243846e-16
3.52447300e+15 7.06845082e-16
3.18424160e+15 6.96023484e-16
2.87685409e+15 8.22861241e-16
2.59913992e+15 7.95596064e-16
2.34823460e+15 7.89846624e-16
2.12155017e+15 7.67082906e-16
1.91674849e+15 7.51852943e-16
1.73171713e+15 8.70356662e-16
1.56454759e+15 8.41090759e-16
1.41351558e+15 8.60280774e-16
1.27706330e+15 9.96872955e-16
1.15378330e+15 9.48873539e-16
1.04240401e+15 9.37632676e-16
9.41776601e+14 8.94375145e-16
8.50863158e+14 8.86908611e-16
7.68725952e+14 8.83985281e-16
6.94517777e+14 8.53614633e-16
6.27473213e+14 9.19971589e-16
5.66900727e+14 8.77933958e-16
5.12175544e+14 8.63775382e-16
4.62733201e+14 9.00975621e-16
4.18063724e+14 8.56794116e-16
3.77706369e+14 8.50524137e-16
3.41244871e+14 8.75362973e-16
3.08303146e+14 8.88169431e-16
2.78541416e+14 8.79042659e-16
2.51652705e+14 8.63543973e-16
2.27359668e+14 8.75293625e-16
2.05411735e+14 8.74981573e-16
1.85582523e+14 8.78532709e-16
1.67667503e+14 8.78068043e-16
1.51481892e+14 8.72204952e-16
1.36858742e+14 8.74724047e-16
1.23647224e+14 8.78688849e-16
1.11711065e+14 8.70793809e-16
1.00927151e+14 8.78608475e-16
9.11842520e+13 8.68650721e-16
8.23818733e+13 8.76472815e-16
7.44292233e+13 8.70214878e-16
6.72442742e+13 8.72753017e-16
6.07529169e+13 8.75292969e-16
5.48881961e+13 8.76893511e-16
4.95896201e+13 8.73618925e-16
4.48025368e+13 8.76559488e-16
4.04775697e+13 8.77851645e-16
3.65701088e+13 8.76582028e-16
3.30398507e+13 8.76129317e-16
2.98503825e+13 8.75183565e-16
2.69688063e+13 8.74421720e-16
2.43654001e+13 8.74883854e-16
2.20133111e+13 8.73974226e-16
1.98882786e+13 8.74144416e-16
1.79683839e+13 8.75151945e-16
1.62338243e+13 8.74701439e-16
1.46667087e+13 8.73725241e-16
1.32508729e+13 8.74565813e-16
1.19717134e+13 8.74805754e-16
1.08160363e+13 8.75198500e-16
9.77192128e+12 8.75111954e-16
8.82859884e+12 8.74703583e-16
7.97633907e+12 8.75005137e-16
7.20635132e+12 8.74237822e-16
6.51069356e+12 8.75073688e-16
5.88219040e+12 8.74622380e-16
5.31435916e+12 8.74515323e-16
4.80134292e+12 8.74496668e-16
4.33785019e+12 8.74583266e-16
3.91910025e+12 8.74814094e-16
3.54077391e+12 8.74645632e-16
3.19896892e+12 8.74829946e-16
2.89015972e+12 8.74624747e-16
2.61116110e+12 8.74625552e-16
2.35909533e+12 8.74674751e-16
2.13136247e+12 8.74583556e-16
1.92561357e+12 8.74595452e-16
1.73972643e+12 8.74592744e-16
1.57178372e+12 8.74581076e-16
1.42005318e+12 8.74666133e-16
1.28296980e+12 8.74593698e-16
1.15911962e+12 8.74637114e-16
1.04722519e+12 8.74600830e-16
9.46132376e+11 8.74549218e-16
8.54798453e+11 8.74551100e-16
7.72281357e+11 8.74601504e-16
6.97729965e+11 8.74576761e-16
6.30375315e+11 8.74577784e-16
5.69522678e+11 8.74575163e-16
5.14544388e+11 8.74603757e-16
4.64873371e+11 8.74598621e-16
4.19997295e+11 8.74606739e-16
3.79453285e+11 8.74597119e-16
3.42823149e+11 8.74611476e-16
3.09729067e+11 8.74595877e-16
2.79829688e+11 8.74593923e-16
2.52816614e+11 8.74599741e-16
2.28411221e+11 8.74597988e-16
2.06361777e+11 8.74600838e-16
1.86440853e+11 8.74596929e-16
1.68442976e+11 8.74590548e-16
1.52182505e+11 8.74594006e-16
1.37491723e+11 8.74591347e-16
1.24219100e+11 8.74593409e-16
1.12227736e+11 8.74596453e-16
1.01393946e+11 8.74593979e-16
9.16059848e+10 8.74598588e-16
8.27628946e+10 8.74590716e-16
7.47734631e+10 8.74591987e-16
6.75552832e+10 8.74596678e-16
6.10339029e+10 8.74590308e-16
5.51420574e+10 8.74593157e-16
4.98189752e+10 8.74595052e-16
4.50097513e+10 8.74594561e-16
4.06647809e+10 8.74597241e-16
3.67392478e+10 8.74595938e-16
3.31926620e+10 8.74595624e-16
2.99884423e+10 8.74596020e-16
2.70935387e+10 8.74594535e-16
2.44780916e+10 8.74596337e-16
2.21151240e+10 8.74596232e-16
1.99802631e+10 8.74596773e-16
1.80514888e+10 8.74596032e-16
1.63089068e+10 8.74597414e-16
1.47345431e+10 8.74597204e-16
1.33121590e+10 8.74597861e-16
1.20270833e+10 8.74598619e-16
1.08660611e+10 8.74599483e-16
9.81711702e+09 8.74600048e-16
8.86943166e+09 8.74600300e-16
8.01323013e+09 8.74600045e-16
7.23968114e+09 8.74601850e-16
6.54080591e+09 8.74602556e-16
5.90939590e+09 8.74603382e-16
5.33893840e+09 8.74605748e-16
4.82354943e+09 8.74606550e-16
4.35791301e+09 8.74606996e-16
3.93722633e+09 8.74608926e-16
3.55715021e+09 8.74611506e-16
3.21376434e+09 8.74612956e-16
2.90352688e+09 8.74615256e-16
2.62323788e+09 8.74617206e-16
2.37000629e+09 8.74619734e-16
2.14122015e+09 8.74622969e-16
1.93451965e+09 8.74626464e-16
1.74777277e+09 8.74629940e-16
1.57905331e+09 8.74633981e-16
1.42662102e+09 8.74638254e-16
1.28890361e+09 8.74643229e-16
1.16448062e+09 8.74648509e-16
1.05206867e+09 8.74654461e-16
9.50508296e+08 8.74661098e-16
8.58751948e+08 8.74668377e-16
7.75853206e+08 8.74676457e-16
7.00957009e+08 8.74685546e-16
6.33290840e+08 8.74695293e-16
5.72156756e+08 8.74706341e-16
5.16924187e+08 8.74718461e-16
4.67023439e+08 8.74731867e-16
4.21939808e+08 8.74746829e-16
3.81208280e+08 8.74763269e-16
3.44408728e+08 8.74781500e-16
3.11161583e+08 8.74801716e-16
2.81123917e+08 8.74823996e-16
2.53985907e+08 8.74848787e-16
2.29467637e+08 8.74876128e-16
2.07316213e+08 8.74906425e-16
1.87303154e+08 8.74939980e-16
1.69222035e+08 8.74977060e-16
1.52886359e+08 8.75018135e-16
1.38127630e+08 8.75063587e-16
1.24793621e+08 8.75113926e-16
1.12746796e+08 8.75169629e-16
1.01862899e+08 8.75231264e-16
9.20296681e+07 8.75299507e-16
8.31456781e+07 8.75375053e-16
7.51192949e+07 8.75458651e-16
6.78677305e+07 8.75551171e-16
6.13161884e+07 8.75653594e-16
5.53970928e+07 8.75766953e-16
5.00493910e+07 8.75892429e-16
4.52179242e+07 8.76031305e-16
4.08528580e+07 8.76185034e-16
3.69091691e+07 8.76355172e-16
3.33461802e+07 8.76543500e-16
3.01271407e+07 8.76751942e-16
2.72188479e+07 8.76982666e-16
2.45913043e+07 8.77238037e-16
2.22174078e+07 8.77520691e-16
2.00726730e+07 8.77833554e-16
1.81349780e+07 8.78179839e-16
1.63843365e+07 8.78563125e-16
1.48026913e+07 8.78987367e-16
1.33737286e+07 8.79456939e-16
1.20827094e+07 8.79976682e-16
1.09163173e+07 8.80551960e-16
9.86252179e+06 8.81188702e-16
8.91045332e+06 8.81893484e-16
8.05029181e+06 8.82673569e-16
7.27316511e+06 8.83537004e-16
6.57105755e+06 8.84492697e-16
5.93672722e+06 8.85550502e-16
5.36363132e+06 8.86721334e-16
4.84585864e+06 8.88017268e-16
4.37806863e+06 8.89451670e-16
3.95543624e+06 8.91039336e-16
3.57360225e+06 8.92796641e-16
3.22862820e+06 8.94741712e-16
2.91695588e+06 8.96894611e-16
2.63537052e+06 8.99277544e-16
2.38096772e+06 9.01915090e-16
2.15112343e+06 9.04834454e-16
1.94346693e+06 9.08065747e-16
1.75585633e+06 9.11642300e-16
1.58635653e+06 9.15601002e-16
1.43321923e+06 9.19982685e-16
1.29486487e+06 9.24832546e-16
1.16986641e+06 9.30200606e-16
1.05693455e+06 9.36142237e-16
9.54904456e+05 9.42718722e-16
8.62723729e+05 9.49997895e-16
7.79441575e+05 9.58054838e-16
7.04198979e+05 9.66972654e-16
6.36219849e+05 9.76843326e-16
5.74803016e+05 9.87768667e-16
5.19314994e+05 9.99861365e-16
4.69183451e+05 1.01324615e-15
4.23891306e+05 1.02806109e-15
3.82971391e+05 1.04445898e-15
3.46001639e+05 1.06260897e-15
3.12600724e+05 1.08269826e-15
2.82424133e+05 1.10493406e-15
2.55160607e+05 1.12954574e-15
2.30528939e+05 1.15688374e-15
2.08275063e+05 1.18703585e-15
1.88169442e+05 1.22040967e-15
1.70004698e+05 1.25734946e-15
1.53593468e+05 1.29823623e-15
1.38766479e+05 1.34349172e-15
1.25370799e+05 1.39358272e-15
1.13268257e+05 1.44902591e-15
1.02334021e+05 1.51039318e-15
9.24553110e+04 1.57859106e-15
8.35302320e+04 1.65377284e-15
7.54667263e+04 1.73698777e-15
6.81816229e+04 1.82987076e-15
6.15997796e+04 1.93181728e-15
5.56533078e+04 2.04465680e-15
5.02808725e+04 2.16955326e-15
4.54270599e+04 2.30779497e-15
4.10418050e+04 2.46080791e-15
3.70798763e+04 2.63017044e-15
3.35004083e+04 2.81762956e-15
3.02664806e+04 3.02511897e-15
2.73447368e+04 3.25477902e-15
2.47050406e+04 3.50897876e-15
2.23201647e+04 3.79034040e-15
2.01655104e+04 4.10176641e-15
1.82188534e+04 4.44646939e-15
1.64601150e+04 4.82800530e-15
1.48711546e+04 5.25031012e-15
1.34355829e+04 5.71774048e-15
1.21385926e+04 6.23511862e-15
1.09668060e+04 6.80778221e-15
9.90813657e+03 7.44163939e-15
8.95166472e+03 8.14322980e-15
8.08752491e+03 8.92211207e-15
7.30680395e+03 9.78166438e-15
6.60144909e+03 1.07330706e-14
5.96418495e+03 1.17861479e-14
5.38843844e+03 1.29517630e-14
4.86827104e+03 1.42419445e-14
4.39831747e+03 1.56700071e-14
3.97373038e+03 1.72506894e-14
3.59013038e+03 1.90003060e-14
3.24356081e+03 2.09369166e-14
2.93044698e+03 2.30805125e-14
2.64755927e+03 2.54532237e-14
2.39197984e+03 2.80795477e-14
2.16107251e+03 3.09866035e-14
1.95245558e+03 3.42044127e-14
1.76397728e+03 3.77662101e-14
1.59369353e+03 4.17087888e-14
1.43984795e+03 4.60728823e-14
1.30085370e+03 5.09035866e-14
1.17527712e+03 5.62508300e-14
1.06182294e+03 6.21698915e-14
9.59320948e+02 6.87219766e-14
8.66713880e+02 7.59748552e-14
7.83046540e+02 8.40035689e-14
7.07455942e+02 9.28912145e-14
6.39162405e+02 1.02729814e-13
5.77461515e+02 1.13621278e-13
5.21716858e+02 1.25678476e-13
4.71353453e+02 1.39026425e-13
4.25851829e+02 1.53803607e-13
3.84742658e+02 1.70163431e-13
3.47601918e+02 1.88275862e-13
3.14046522e+02 2.08329230e-13
2.83730362e+02 2.30532236e-13
2.56340741e+02 2.55116194e-13
2.31595149e+02 2.82337522e-13
2.09238348e+02 3.12480517e-13
1.89039738e+02 3.45860456e-13
1.70790980e+02 3.82827050e-13
1.54303847e+02 4.23768316e-13
1.39408283e+02 4.69114904e-13
1.25950646e+02 5.19344946e-13
1.13792129e+02 5.74989512e-13
1.02807322e+02 6.36638737e-13
9.28829225e+01 7.04948738e-13
8.39165644e+01 7.80649435e-13
7.58157646e+01 8.64553412e-13
6.84969672e+01 9.57565998e-13
6.18846824e+01 1.06069678e-12
5.59107078e+01 1.17507277e-12
5.05134247e+01 1.30195360e-12
4.56371628e+01 1.44274905e-12
4.12316259e+01 1.59903943e-12
3.72513730e+01 1.77259940e-12
3.36553498e+01 1.96542592e-12
3.04064649e+01 2.17977136e-12
2.74712079e+01 2.41333319e-12
2.48193029e+01 2.67701179e-12
2.24233968e+01 2.97034963e-12
2.02587771e+01 3.29690165e-12
1.83031168e+01 3.66070611e-12
1.65362441e+01 4.06636452e-12
1.49399346e+01 4.51912900e-12
1.34977233e+01 5.02469045e-12
1.21947344e+01 5.59043256e-12
1.10175281e+01 6.22429339e-12
9.95396231e+00 6.93562717e-12
8.99306672e+00 7.73524615e-12
8.12493021e+00 8.63588369e-12
7.34059837e+00 9.65251640e-12
6.63198120e+00 1.08028300e-11
5.99176967e+00 1.21077810e-11
5.41336030e+00 1.35922802e-11
4.89078709e+00 1.52860116e-11
4.41865996e+00 1.72244090e-11
3.99210913e+00 1.94498042e-11
3.60673495e+00 2.20127594e-11
3.25856248e+00 2.49735829e-11
2.94400048e+00 2.84040085e-11
2.65980440e+00 3.23889921e-11
2.40304289e+00 3.70285273e-11
2.17106760e+00 4.24392969e-11
1.96148581e+00 4.87051426e-11
1.77213578e+00 5.60625871e-11
1.60106446e+00 6.47297977e-11
1.44650734e+00 7.47280114e-11
1.30687023e+00 8.62906602e-11
1.18071285e+00 9.95414955e-11
1.06673394e+00 1.14517891e-10
9.63757866e-01 1.31107833e-10
8.70722485e-01 1.48983390e-10
7.86668179e-01 1.67552894e-10
7.10727970e-01 1.85964498e-10
6.42118571e-01 2.03169041e-10
5.80132310e-01 2.18071224e-10
5.24129830e-01 2.29692206e-10
4.73533492e-01 2.37317505e-10
4.27821420e-01 2.40578705e-10
3.86522116e-01 2.39462271e-10
3.49209598e-01 2.34264789e-10
3.15499006e-01 2.25503807e-10
2.85042632e-01 2.13923834e-10
2.57526333e-01 2.00273214e-10
2.32666291e-01 1.85253813e-10
2.10206088e-01 1.69657785e-10
1.89914058e-01 1.54052306e-10
1.71580899e-01 1.38898757e-10
1.55017512e-01 1.21378112e-10
1.40053055e-01 1.08698730e-10
1.26533176e-01 9.87724172e-11
1.14318425e-01 8.75279992e-11
1.03282813e-01 7.73515088e-11
9.33125118e-02 6.81869752e-11
8.43046837e-02 5.99629868e-11
7.61664172e-02 5.26026221e-11
6.88137699e-02 4.60295944e-11
6.21709029e-02 4.01716150e-11
5.61692982e-02 3.49618800e-11
5.07470524e-02 3.03393940e-11
4.58482375e-02 2.62560734e-11
4.14223247e-02 2.26430897e-11
3.74236629e-02 1.94642626e-11
3.38110078e-02 1.66811863e-11
3.05470967e-02 1.42505721e-11
2.75982639e-02 1.21358358e-11
2.49340937e-02 1.03030637e-11
2.25271064e-02 8.72132962e-12
2.03524752e-02 7.36061519e-12
1.83877698e-02 6.19491559e-12
1.66127252e-02 5.20003197e-12
1.50090328e-02 4.37180014e-12
1.35601511e-02 3.64979058e-12
1.22511358e-02 3.03988839e-12
1.10684849e-02 2.52656239e-12
1.00000000e-02 2.09595499e-12
