1.23077980e+17 5.71691504e-22
1.11196773e+17 4.04434658e-21
1.00462506e+17 2.58329986e-20
9.07644607e+16 1.22268350e-19
8.20026062e+16 6.53627218e-19
7.40865683e+16 2.11092671e-18
6.69346971e+16 7.19412793e-18
6.04732245e+16 2.32338501e-17
5.46355035e+16 5.05793619e-17
4.93613210e+16 1.26230701e-16
4.45962763e+16 2.89959370e-16
4.02912203e+16 5.29148310e-16
3.64017485e+16 1.01636641e-15
3.28877429e+16 2.05753155e-15
2.97129582e+16 3.28868758e-15
2.68446481e+16 5.26190819e-15
2.42532274e+16 7.83022752e-15
2.19119669e+16 9.60765778e-15
1.97967175e+16 1.53264342e-14
1.78856616e+16 1.84976189e-14
1.61590875e+16 2.59313197e-14
1.45991865e+16 3.04540254e-14
1.31898690e+16 3.78203867e-14
1.19165984e+16 4.29324778e-14
1.07662418e+16 5.04694510e-14
9.72693362e+15 6.09795402e-14
8.78795401e+15 5.83368131e-14
7.93961785e+15 7.18535185e-14
7.17317494e+15 8.92925262e-14
6.48071983e+15 8.55815556e-14
5.85511016e+15 8.22277045e-14
5.28989308e+15 1.01695197e-13
4.77923865e+15 9.82706873e-14
4.31787973e+15 9.52074446e-14
3.90105762e+15 1.15067313e-13
3.52447300e+15 1.11839743e-13
3.18424160e+15 1.10127508e-13
2.87685409e+15 1.30196265e-13
2.59913992e+15 1.25882264e-13
2.34823460e+15 1.24972565e-13
2.12155017e+15 1.21370802e-13
1.91674849e+15 1.18961059e-13
1.73171713e+15 1.37711173e-13
1.56454759e+15 1.33080609e-13
1.41351558e+15 1.36116927e-13
1.27706330e+15 1.57729066e-13
1.15378330e+15 1.50134414e-13
1.04240401e+15 1.48355842e-13
9.41776601e+14 1.41511469e-13
8.50863158e+14 1.40330085e-13
7.68725952e+14 1.39867545e-13
6.94517777e+14 1.35062184e-13
6.27473213e+14 1.45561437e-13
5.66900727e+14 1.38910081e-13
5.12175544e+14 1.36669857e-13
4.62733201e+14 1.42555822e-13
4.18063724e+14 1.35565254e-13
3.77706369e+14 1.34573194e-13
3.41244871e+14 1.38503290e-13
3.08303146e+14 1.40529577e-13
2.78541416e+14 1.39085504e-13
2.51652705e+14 1.36633243e-13
2.27359668e+14 1.38492318e-13
2.05411735e+14 1.38442944e-13
1.85582523e+14 1.39004818e-13
1.67667503e+14 1.38931297e-13
1.51481892e+14 1.38003616e-13
1.36858742e+14 1.38402197e-13
1.23647224e+14 1.39029523e-13
1.11711065e+14 1.37780339e-13
1.00927151e+14 1.39016806e-13
9.11842520e+13 1.37441252e-13
8.23818733e+13 1.38678894e-13
7.44292233e+13 1.37688739e-13
6.72442742e+13 1.38090333e-13
6.07529169e+13 1.38492214e-13
5.48881961e+13 1.38745458e-13
4.95896201e+13 1.38227340e-13
4.48025368e+13 1.38692607e-13
4.04775697e+13 1.38897057e-13
3.65701088e+13 1.38696174e-13
3.30398507e+13 1.38624544e-13
2.98503825e+13 1.38474903e-13
2.69688063e+13 1.38354361e-13
2.43654001e+13 1.38427482e-13
2.20133111e+13 1.38283557e-13
1.98882786e+13 1.38310485e-13
1.79683839e+13 1.38469900e-13
1.62338243e+13 1.38398619e-13
1.46667087e+13 1.38244161e-13
1.32508729e+13 1.38377160e-13
1.19717134e+13 1.38415124e-13
1.08160363e+13 1.38477266e-13
9.77192128e+12 1.38463572e-13
8.82859884e+12 1.38398958e-13
7.97633907e+12 1.38446671e-13
7.20635132e+12 1.38325263e-13
6.51069356e+12 1.38457517e-13
5.88219040e+12 1.38386109e-13
5.31435916e+12 1.38369170e-13
4.80134292e+12 1.38366218e-13
4.33785019e+12 1.38379920e-13
3.91910025e+12 1.38416442e-13
3.54077391e+12 1.38389787e-13
3.19896892e+12 1.38418949e-13
2.89015972e+12 1.38386482e-13
2.61116110e+12 1.38386609e-13
2.35909533e+12 1.38394393e-13
2.13136247e+12 1.38379963e-13
1.92561357e+12 1.38381845e-13
1.73972643e+12 1.38381416e-13
1.57178372e+12 1.38379569e-13
1.42005318e+12 1.38393026e-13
1.28296980e+12 1.38381565e-13
1.15911962e+12 1.38388433e-13
1.04722519e+12 1.38382691e-13
9.46132376e+11 1.38374524e-13
8.54798453e+11 1.38374821e-13
7.72281357e+11 1.38382794e-13
6.97729965e+11 1.38378878e-13
6.30375315e+11 1.38379038e-13
5.69522678e+11 1.38378622e-13
5.14544388e+11 1.38383144e-13
4.64873371e+11 1.38382330e-13
4.19997295e+11 1.38383612e-13
3.79453285e+11 1.38382087e-13
3.42823149e+11 1.38384356e-13
3.09729067e+11 1.38381884e-13
2.79829688e+11 1.38381572e-13
2.52816614e+11 1.38382488e-13
2.28411221e+11 1.38382206e-13
2.06361777e+11 1.38382653e-13
1.86440853e+11 1.38382029e-13
1.68442976e+11 1.38381013e-13
1.52182505e+11 1.38381554e-13
1.37491723e+11 1.38381126e-13
1.24219100e+11 1.38381444e-13
1.12227736e+11 1.38381917e-13
1.01393946e+11 1.38381516e-13
9.16059848e+10 1.38382234e-13
8.27628946e+10 1.38380977e-13
7.47734631e+10 1.38381165e-13
6.75552832e+10 1.38381892e-13
6.10339029e+10 1.38380868e-13
5.51420574e+10 1.38381301e-13
4.98189752e+10 1.38381581e-13
4.50097513e+10 1.38381481e-13
4.06647809e+10 1.38381881e-13
3.67392478e+10 1.38381648e-13
3.31926620e+10 1.38381568e-13
2.99884423e+10 1.38381598e-13
2.70935387e+10 1.38381326e-13
2.44780916e+10 1.38381571e-13
2.21151240e+10 1.38381510e-13
1.99802631e+10 1.38381546e-13
1.80514888e+10 1.38381374e-13
1.63089068e+10 1.38381532e-13
1.47345431e+10 1.38381431e-13
1.33121590e+10 1.38381461e-13
1.20270833e+10 1.38381498e-13
1.08660611e+10 1.38381544e-13
9.81711702e+09 1.38381532e-13
8.86943166e+09 1.38381461e-13
8.01323013e+09 1.38381297e-13
7.23968114e+09 1.38381446e-13
6.54080591e+09 1.38381406e-13
5.90939590e+09 1.38381369e-13
5.33893840e+09 1.38381558e-13
4.82354943e+09 1.38381480e-13
4.35791301e+09 1.38381323e-13
3.93722633e+09 1.38381377e-13
3.55715021e+09 1.38381507e-13
3.21376434e+09 1.38381428e-13
2.90352688e+09 1.38381451e-13
2.62323788e+09 1.38381382e-13
2.37000629e+09 1.38381364e-13
2.14122015e+09 1.38381414e-13
1.93451965e+09 1.38381455e-13
1.74777277e+09 1.38381438e-13
1.57905331e+09 1.38381451e-13
1.42662102e+09 1.38381433e-13
1.28890361e+09 1.38381452e-13
1.16448062e+09 1.38381437e-13
1.05206867e+09 1.38381437e-13
9.50508296e+08 1.38381446e-13
8.58751948e+08 1.38381445e-13
7.75853206e+08 1.38381447e-13
7.00957009e+08 1.38381472e-13
6.33290840e+08 1.38381451e-13
5.72156756e+08 1.38381469e-13
5.16924187e+08 1.38381471e-13
4.67023439e+08 1.38381472e-13
4.21939808e+08 1.38381492e-13
3.81208280e+08 1.38381496e-13
3.44408728e+08 1.38381506e-13
3.11161583e+08 1.38381522e-13
2.81123917e+08 1.38381526e-13
2.53985907e+08 1.38381550e-13
2.29467637e+08 1.38381561e-13
2.07316213e+08 1.38381578e-13
1.87303154e+08 1.38381601e-13
1.69222035e+08 1.38381617e-13
1.52886359e+08 1.38381640e-13
1.38127630e+08 1.38381663e-13
1.24793621e+08 1.38381694e-13
1.12746796e+08 1.38381725e-13
1.01862899e+08 1.38381757e-13
9.20296681e+07 1.38381796e-13
8.31456781e+07 1.38381840e-13
7.51192949e+07 1.38381887e-13
6.78677305e+07 1.38381936e-13
6.13161884e+07 1.38381994e-13
5.53970928e+07 1.38382056e-13
5.00493910e+07 1.38382126e-13
4.52179242e+07 1.38382202e-13
4.08528580e+07 1.38382289e-13
3.69091691e+07 1.38382383e-13
3.33461802e+07 1.38382488e-13
3.01271407e+07 1.38382603e-13
2.72188479e+07 1.38382731e-13
2.45913043e+07 1.38382873e-13
2.22174078e+07 1.38383030e-13
2.00726730e+07 1.38383204e-13
1.81349780e+07 1.38383396e-13
1.63843365e+07 1.38383608e-13
1.48026913e+07 1.38383844e-13
1.33737286e+07 1.38384105e-13
1.20827094e+07 1.38384394e-13
1.09163173e+07 1.38384713e-13
9.86252179e+06 1.38385066e-13
8.91045332e+06 1.38385458e-13
8.05029181e+06 1.38385891e-13
7.27316511e+06 1.38386370e-13
6.57105755e+06 1.38386901e-13
5.93672722e+06 1.38387488e-13
5.36363132e+06 1.38388138e-13
4.84585864e+06 1.38388857e-13
4.37806863e+06 1.38389654e-13
3.95543624e+06 1.38390535e-13
3.57360225e+06 1.38391511e-13
3.22862820e+06 1.38392591e-13
2.91695588e+06 1.38393786e-13
2.63537052e+06 1.38395109e-13
2.38096772e+06 1.38396573e-13
2.15112343e+06 1.38398194e-13
1.94346693e+06 1.38399988e-13
1.75585633e+06 1.38401974e-13
1.58635653e+06 1.38404171e-13
1.43321923e+06 1.38406604e-13
1.29486487e+06 1.38409297e-13
1.16986641e+06 1.38412277e-13
1.05693455e+06 1.38415576e-13
9.54904456e+05 1.38419227e-13
8.62723729e+05 1.38423268e-13
7.79441575e+05 1.38427741e-13
7.04198979e+05 1.38432692e-13
6.36219849e+05 1.38438172e-13
5.74803016e+05 1.38444238e-13
5.19314994e+05 1.38450952e-13
4.69183451e+05 1.38458383e-13
4.23891306e+05 1.38466608e-13
3.82971391e+05 1.38475712e-13
3.46001639e+05 1.38485788e-13
3.12600724e+05 1.38496942e-13
2.82424133e+05 1.38509287e-13
2.55160607e+05 1.38522951e-13
2.30528939e+05 1.38538075e-13
2.08275063e+05 1.38554815e-13
1.88169442e+05 1.38573344e-13
1.70004698e+05 1.38593852e-13
1.53593468e+05 1.38616552e-13
1.38766479e+05 1.38641677e-13
1.25370799e+05 1.38669487e-13
1.13268257e+05 1.38700268e-13
1.02334021e+05 1.38734339e-13
9.24553110e+04 1.38772049e-13
8.35302320e+04 1.38813789e-13
7.54667263e+04 1.38859989e-13
6.81816229e+04 1.38911126e-13
6.15997796e+04 1.38967726e-13
5.56533078e+04 1.39030375e-13
5.02808725e+04 1.39099717e-13
4.54270599e+04 1.39176468e-13
4.10418050e+04 1.39261421e-13
3.70798763e+04 1.39355451e-13
3.35004083e+04 1.39459528e-13
3.02664806e+04 1.39574725e-13
2.73447368e+04 1.39702232e-13
2.47050406e+04 1.39843364e-13
2.23201647e+04 1.39999576e-13
2.01655104e+04 1.40172479e-13
1.82188534e+04 1.40363858e-13
1.64601150e+04 1.40575687e-13
1.48711546e+04 1.40810151e-13
1.34355829e+04 1.41069669e-13
1.21385926e+04 1.41356918e-13
1.09668060e+04 1.41674862e-13
9.90813657e+03 1.42026782e-13
8.95166472e+03 1.42416307e-13
8.08752491e+03 1.42847458e-13
7.30680395e+03 1.43324683e-13
6.60144909e+03 1.43852907e-13
5.96418495e+03 1.44437579e-13
5.38843844e+03 1.45084735e-13
4.86827104e+03 1.45801052e-13
4.39831747e+03 1.46593923e-13
3.97373038e+03 1.47471533e-13
3.59013038e+03 1.48442940e-13
3.24356081e+03 1.49518172e-13
2.93044698e+03 1.50708330e-13
2.64755927e+03 1.52025702e-13
2.39197984e+03 1.53483891e-13
2.16107251e+03 1.55097957e-13
1.95245558e+03 1.56884572e-13
1.76397728e+03 1.58862191e-13
1.59369353e+03 1.61051247e-13
1.43984795e+03 1.63474363e-13
1.30085370e+03 1.66156583e-13
1.17527712e+03 1.69125638e-13
1.06182294e+03 1.72412231e-13
9.59320948e+02 1.76050359e-13
8.66713880e+02 1.80092886e-13
7.83046540e+02 1.84551047e-13
7.07455942e+02 1.89486234e-13
6.39162405e+02 1.94949571e-13
5.77461515e+02 2.00997682e-13
5.21716858e+02 2.07693282e-13
4.71353453e+02 2.15105845e-13
4.25851829e+02 2.23312331e-13
3.84742658e+02 2.32398008e-13
3.47601918e+02 2.42457357e-13
3.14046522e+02 2.53637863e-13
2.83730362e+02 2.65969916e-13
2.56340741e+02 2.79625016e-13
2.31595149e+02 2.94866688e-13
2.09238348e+02 3.11610853e-13
1.89039738e+02 3.30154236e-13
1.70790980e+02 3.50691470e-13
1.54303847e+02 3.73438564e-13
1.39408283e+02 3.98635325e-13
1.25950646e+02 4.26548085e-13
1.13792129e+02 4.57472760e-13
1.02807322e+02 4.91738302e-13
9.28829225e+01 5.29710587e-13
8.39165644e+01 5.71796823e-13
7.58157646e+01 6.18450554e-13
6.84969672e+01 6.70177346e-13
6.18846824e+01 7.27541302e-13
5.59107078e+01 7.91172520e-13
5.05134247e+01 8.62108304e-13
4.56371628e+01 9.40469297e-13
4.12316259e+01 1.02747637e-12
3.72513730e+01 1.12412448e-12
3.36553498e+01 1.23153414e-12
3.04064649e+01 1.35097027e-12
2.74712079e+01 1.48088870e-12
2.48193029e+01 1.62786706e-12
2.24233968e+01 1.79144271e-12
2.02587771e+01 1.97361811e-12
1.83031168e+01 2.17667026e-12
1.65362441e+01 2.40319645e-12
1.49399346e+01 2.65616176e-12
1.34977233e+01 2.93869117e-12
1.21947344e+01 3.25514627e-12
1.10175281e+01 3.60978667e-12
9.95396231e+00 4.00824258e-12
8.99306672e+00 4.45647961e-12
8.12493021e+00 4.96173019e-12
7.34059837e+00 5.53250589e-12
6.63198120e+00 6.17886283e-12
5.99176967e+00 6.91272143e-12
5.41336030e+00 7.74825507e-12
4.89078709e+00 8.70235607e-12
4.41865996e+00 9.79519025e-12
3.99210913e+00 1.10508494e-11
3.60673495e+00 1.24981079e-11
3.25856248e+00 1.41712824e-11
2.94400048e+00 1.61111857e-11
2.65980440e+00 1.83661452e-11
2.40304289e+00 2.09930329e-11
2.17106760e+00 2.40582014e-11
1.96148581e+00 2.76095449e-11
1.77213578e+00 3.17810574e-11
1.60106446e+00 3.66968314e-11
1.44650734e+00 4.23693576e-11
1.30687023e+00 4.89310126e-11
1.18071285e+00 5.64522584e-11
1.06673394e+00 6.49544531e-11
9.63757866e-01 7.43741379e-11
8.70722485e-01 8.45252400e-11
7.86668179e-01 9.50718844e-11
7.10727970e-01 1.05530352e-10
6.42118571e-01 1.15304820e-10
5.80132310e-01 1.23773061e-10
5.24129830e-01 1.30378885e-10
4.73533492e-01 1.34716158e-10
4.27821420e-01 1.36575264e-10
3.86522116e-01 1.35948163e-10
3.49209598e-01 1.33003014e-10
3.15499006e-01 1.28033552e-10
2.85042632e-01 1.21462480e-10
2.57526333e-01 1.13714758e-10
2.32666291e-01 1.05188978e-10
2.10206088e-01 9.63350953e-11
1.89914058e-01 8.74752745e-11
1.71580899e-01 7.88716176e-11
1.55017512e-01 6.89231366e-11
1.40053055e-01 6.17238972e-11
1.26533176e-01 5.60878692e-11
1.14318425e-01 4.97030046e-11
1.03282813e-01 4.39244525e-11
9.33125118e-02 3.87204625e-11
8.43046837e-02 3.40505078e-11
7.61664172e-02 2.98709262e-11
6.88137699e-02 2.61384111e-11
6.21709029e-02 2.28119225e-11
5.61692982e-02 1.98535322e-11
5.07470524e-02 1.72286083e-11
4.58482375e-02 1.49098498e-11
4.14223247e-02 1.28581732e-11
3.74236629e-02 1.10530363e-11
3.38110078e-02 9.47262987e-12
3.05470967e-02 8.09237296e-12
2.75982639e-02 6.89149122e-12
2.49340937e-02 5.85072655e-12
2.25271064e-02 4.95251735e-12
2.03524752e-02 4.17981722e-12
1.83877698e-02 3.51785906e-12
1.66127252e-02 2.95290122e-12
1.50090328e-02 2.48257907e-12
1.35601511e-02 2.07257650e-12
1.22511358e-02 1.72623574e-12
1.10684849e-02 1.43473716e-12
1.00000000e-02 1.19021151e-12
