1.23077980e+17 1.88267727e-33
1.11196773e+17 1.33187205e-32
1.00462506e+17 8.50724542e-32
9.07644607e+16 4.02650453e-31
8.20026062e+16 2.15250550e-30
7.40865683e+16 6.95164036e-30
6.69346971e+16 2.36914858e-29
6.04732245e+16 7.65130166e-29
5.46355035e+16 1.66566434e-28
4.93613210e+16 4.15699172e-28
4.45962763e+16 9.54885601e-28
4.02912203e+16 1.74257678e-27
3.64017485e+16 3.34707607e-27
3.28877429e+16 6.77583957e-27
2.97129582e+16 1.08304679e-26
2.68446481e+16 1.73290645e-26
2.42532274e+16 2.57911589e-26
2.19119669e+16 3.16505710e-26
1.97967175e+16 5.05086342e-26
1.78856616e+16 6.10076326e-26
1.61590875e+16 8.56557138e-26
1.45991865e+16 1.00822477e-25
1.31898690e+16 1.25602326e-25
1.19165984e+16 1.43538939e-25
1.07662418e+16 1.69632555e-25
9.72693362e+15 2.06472924e-25
8.78795401e+15 2.01382248e-25
7.93961785e+15 2.50871059e-25
7.17317494e+15 3.17620752e-25
6.48071983e+15 3.12132990e-25
5.85511016e+15 3.10068408e-25
5.28989308e+15 3.92386037e-25
4.77923865e+15 3.98327547e-25
4.31787973e+15 4.07075627e-25
3.90105762e+15 5.00513484e-25
3.52447300e+15 5.18277264e-25
3.18424160e+15 5.60531199e-25
2.87685409e+15 6.78150526e-25
2.59913992e+15 6.98492377e-25
2.34823460e+15 7.64432851e-25
2.12155017e+15 7.99426699e-25
1.91674849e+15 8.67070725e-25
1.73171713e+15 1.04949736e-24
1.56454759e+15 1.09043306e-24
1.41351558e+15 1.27016913e-24
1.27706330e+15 1.14799480e-24
1.15378330e+15 1.40846645e-24
1.04240401e+15 1.55959975e-24
9.41776601e+14 1.81686866e-24
8.50863158e+14 1.99991763e-24
7.68725952e+14 2.24099205e-24
6.94517777e+14 2.33347793e-24
6.27473213e+14 2.51509609e-24
5.66900727e+14 3.00533105e-24
5.12175544e+14 3.23462438e-24
4.62733201e+14 3.57501506e-24
4.18063724e+14 4.03316720e-24
3.77706369e+14 4.39759831e-24
3.41244871e+14 4.78261955e-24
3.08303146e+14 5.35306517e-24
2.78541416e+14 6.07286906e-24
2.51652705e+14 6.49092357e-24
2.27359668e+14 7.16512432e-24
2.05411735e+14 7.89237859e-24
1.85582523e+14 8.95731729e-24
1.67667503e+14 9.70262210e-24
1.51481892e+14 1.06897682e-23
1.36858742e+14 1.19842478e-23
1.23647224e+14 1.33106965e-23
1.11711065e+14 1.46773708e-23
1.00927151e+14 1.62346540e-23
9.11842520e+13 1.78696951e-23
8.23818733e+13 1.99485085e-23
7.44292233e+13 2.19309798e-23
6.72442742e+13 2.46074259e-23
6.07529169e+13 2.69433527e-23
5.48881961e+13 2.98573326e-23
4.95896201e+13 3.30761332e-23
4.48025368e+13 3.65056467e-23
4.04775697e+13 4.03389948e-23
3.65701088e+13 4.47983090e-23
3.30398507e+13 4.96946516e-23
2.98503825e+13 5.47340833e-23
2.69688063e+13 6.07937716e-23
2.43654001e+13 6.71074849e-23
2.20133111e+13 7.42913147e-23
1.98882786e+13 8.23014254e-23
1.79683839e+13 9.11380821e-23
1.62338243e+13 1.00700315e-22
1.46667087e+13 1.11698336e-22
1.32508729e+13 1.23578785e-22
1.19717134e+13 1.36713419e-22
1.08160363e+13 1.51400670e-22
9.77192128e+12 1.67647125e-22
8.82859884e+12 1.85467838e-22
7.97633907e+12 2.05215757e-22
7.20635132e+12 2.26930506e-22
6.51069356e+12 2.51438664e-22
5.88219040e+12 2.78382030e-22
5.31435916e+12 3.07952797e-22
4.80134292e+12 3.40801274e-22
4.33785019e+12 3.77154777e-22
3.91910025e+12 4.17455060e-22
3.54077391e+12 4.62127983e-22
3.19896892e+12 5.11372890e-22
2.89015972e+12 5.65972776e-22
2.61116110e+12 6.26466506e-22
2.35909533e+12 6.93556398e-22
2.13136247e+12 7.67783212e-22
1.92561357e+12 8.49774643e-22
1.73972643e+12 9.40458658e-22
1.57178372e+12 1.04103522e-21
1.42005318e+12 1.15216521e-21
1.28296980e+12 1.27520761e-21
1.15911962e+12 1.41145076e-21
1.04722519e+12 1.56221014e-21
9.46132376e+11 1.72938983e-21
8.54798453e+11 1.91390441e-21
7.72281357e+11 2.11835354e-21
6.97729965e+11 2.34504054e-21
6.30375315e+11 2.59541217e-21
5.69522678e+11 2.87268356e-21
5.14544388e+11 3.17970623e-21
4.64873371e+11 3.51951692e-21
4.19997295e+11 3.89562505e-21
3.79453285e+11 4.31156894e-21
3.42823149e+11 4.77235387e-21
3.09729067e+11 5.28223334e-21
2.79829688e+11 5.84662027e-21
2.52816614e+11 6.47148409e-21
2.28411221e+11 7.16264386e-21
2.06361777e+11 7.92812566e-21
1.86440853e+11 8.77525067e-21
1.68442976e+11 9.71282164e-21
1.52182505e+11 1.07503468e-20
1.37491723e+11 1.18991890e-20
1.24219100e+11 1.31707278e-20
1.12227736e+11 1.45778246e-20
1.01393946e+11 1.61355523e-20
9.16059848e+10 1.78596284e-20
8.27628946e+10 1.97679773e-20
7.47734631e+10 2.18801826e-20
6.75552832e+10 2.42179148e-20
6.10339029e+10 2.68054752e-20
5.51420574e+10 2.96695468e-20
4.98189752e+10 3.28400014e-20
4.50097513e+10 3.63485501e-20
4.06647809e+10 4.02324472e-20
3.67392478e+10 4.45312707e-20
3.31926620e+10 4.92891142e-20
2.99884423e+10 5.45557933e-20
2.70935387e+10 6.03847949e-20
2.44780916e+10 6.68371757e-20
2.21151240e+10 7.39785800e-20
1.99802631e+10 8.18831175e-20
1.80514888e+10 9.06321218e-20
1.63089068e+10 1.00315940e-19
1.47345431e+10 1.11034429e-19
1.33121590e+10 1.22898249e-19
1.20270833e+10 1.36030030e-19
1.08660611e+10 1.50564414e-19
9.81711702e+09 1.66652202e-19
8.86943166e+09 1.84458412e-19
8.01323013e+09 2.04167689e-19
7.23968114e+09 2.25982770e-19
6.54080591e+09 2.50128498e-19
5.90939590e+09 2.76854479e-19
5.33893840e+09 3.06436056e-19
4.82354943e+09 3.39178327e-19
4.35791301e+09 3.75418170e-19
3.93722633e+09 4.15531717e-19
3.55715021e+09 4.59930920e-19
3.21376434e+09 5.09073586e-19
2.90352688e+09 5.63467259e-19
2.62323788e+09 6.23672591e-19
2.37000629e+09 6.90311024e-19
2.14122015e+09 7.64069972e-19
1.93451965e+09 8.45710101e-19
1.74777277e+09 9.36072825e-19
1.57905331e+09 1.03609073e-18
1.42662102e+09 1.14679531e-18
1.28890361e+09 1.26932893e-18
1.16448062e+09 1.40495437e-18
1.05206867e+09 1.55507179e-18
9.50508296e+08 1.72122884e-18
8.58751948e+08 1.90513959e-18
7.75853206e+08 2.10870111e-18
7.00957009e+08 2.33401283e-18
6.33290840e+08 2.58339775e-18
5.72156756e+08 2.85943011e-18
5.16924187e+08 3.16495594e-18
4.67023439e+08 3.50312645e-18
4.21939808e+08 3.87743047e-18
3.81208280e+08 4.29172806e-18
3.44408728e+08 4.75029271e-18
3.11161583e+08 5.25785458e-18
2.81123917e+08 5.81964778e-18
2.53985907e+08 6.44146889e-18
2.29467637e+08 7.12972960e-18
2.07316213e+08 7.89153075e-18
1.87303154e+08 8.73472912e-18
1.69222035e+08 9.66802165e-18
1.52886359e+08 1.07010351e-17
1.38127630e+08 1.18444244e-17
1.24793621e+08 1.31099833e-17
1.12746796e+08 1.45107653e-17
1.01862899e+08 1.60612183e-17
9.20296681e+07 1.77773353e-17
8.31456781e+07 1.96768171e-17
7.51192949e+07 2.17792552e-17
6.78677305e+07 2.41063355e-17
6.13161884e+07 2.66820609e-17
5.53970928e+07 2.95329987e-17
5.00493910e+07 3.26885553e-17
4.52179242e+07 3.61812778e-17
4.08528580e+07 4.00471932e-17
3.69091691e+07 4.43261748e-17
3.33461802e+07 4.90623599e-17
3.01271407e+07 5.43045985e-17
2.72188479e+07 6.01069631e-17
2.45913043e+07 6.65293013e-17
2.22174078e+07 7.36378563e-17
2.00726730e+07 8.15059504e-17
1.81349780e+07 9.02147380e-17
1.63843365e+07 9.98540466e-17
1.48026913e+07 1.10523301e-16
1.33737286e+07 1.22332549e-16
1.20827094e+07 1.35403597e-16
1.09163173e+07 1.49871267e-16
9.86252179e+06 1.65884786e-16
8.91045332e+06 1.83609325e-16
8.05029181e+06 2.03227705e-16
7.27316511e+06 2.24942279e-16
6.57105755e+06 2.48977022e-16
5.93672722e+06 2.75579842e-16
5.36363132e+06 3.05025133e-16
4.84585864e+06 3.37616609e-16
4.37806863e+06 3.73690436e-16
3.95543624e+06 4.13618697e-16
3.57360225e+06 4.57813233e-16
3.22862820e+06 5.06729890e-16
2.91695588e+06 5.60873218e-16
2.63537052e+06 6.20801680e-16
2.38096772e+06 6.87133409e-16
2.15112343e+06 7.60552585e-16
1.94346693e+06 8.41816491e-16
1.75585633e+06 9.31763325e-16
1.58635653e+06 1.03132085e-15
1.43321923e+06 1.14151594e-15
1.29486487e+06 1.26348522e-15
1.16986641e+06 1.39848674e-15
1.05693455e+06 1.54791297e-15
9.54904456e+05 1.71330518e-15
8.62723729e+05 1.89636931e-15
7.79441575e+05 2.09899358e-15
7.04198979e+05 2.32326796e-15
6.36219849e+05 2.57150574e-15
5.74803016e+05 2.84626738e-15
5.19314994e+05 3.15038692e-15
4.69183451e+05 3.48700120e-15
4.23891306e+05 3.85958226e-15
3.82971391e+05 4.27197309e-15
3.46001639e+05 4.72842733e-15
3.12600724e+05 5.23365310e-15
2.82424133e+05 5.79286159e-15
2.55160607e+05 6.41182078e-15
2.30528939e+05 7.09691498e-15
2.08275063e+05 7.85521065e-15
1.88169442e+05 8.69452929e-15
1.70004698e+05 9.62352815e-15
1.53593468e+05 1.06517895e-14
1.38766479e+05 1.17899194e-14
1.25370799e+05 1.30496573e-14
1.13268257e+05 1.44439970e-14
1.02334021e+05 1.59873205e-14
9.24553110e+04 1.76955467e-14
8.35302320e+04 1.95862956e-14
7.54667263e+04 2.16790695e-14
6.81816229e+04 2.39954549e-14
6.15997796e+04 2.65593448e-14
5.56533078e+04 2.93971850e-14
5.02808725e+04 3.25382475e-14
4.54270599e+04 3.60149317e-14
4.10418050e+04 3.98630993e-14
3.70798763e+04 4.41224437e-14
3.35004083e+04 4.88369000e-14
3.02664806e+04 5.40550977e-14
2.73447368e+04 5.98308630e-14
2.47050406e+04 6.62237736e-14
2.23201647e+04 7.32997734e-14
2.01655104e+04 8.11318534e-14
1.82188534e+04 8.98008041e-14
1.64601150e+04 9.93960494e-14
1.48711546e+04 1.10016569e-13
1.34355829e+04 1.21771921e-13
1.21385926e+04 1.34783371e-13
1.09668060e+04 1.49185142e-13
9.90813657e+03 1.65125805e-13
8.95166472e+03 1.82769807e-13
8.08752491e+03 2.02299169e-13
7.30680395e+03 2.23915369e-13
6.60144909e+03 2.47841416e-13
5.96418495e+03 2.74324157e-13
5.38843844e+03 3.03636822e-13
4.86827104e+03 3.36081851e-13
4.39831747e+03 3.71994009e-13
3.97373038e+03 4.11743850e-13
3.59013038e+03 4.55741543e-13
3.24356081e+03 5.04441111e-13
2.93044698e+03 5.58345119e-13
2.64755927e+03 6.18009872e-13
2.39197984e+03 6.84051166e-13
2.16107251e+03 7.57150654e-13
1.95245558e+03 8.38062896e-13
1.76397728e+03 9.27623169e-13
1.59369353e+03 1.02675611e-12
1.43984795e+03 1.13648530e-12
1.30085370e+03 1.25794384e-12
1.17527712e+03 1.39238613e-12
1.06182294e+03 1.54120084e-12
9.59320948e+02 1.70592537e-12
8.66713880e+02 1.88826175e-12
7.83046540e+02 2.09009437e-12
7.07455942e+02 2.31350956e-12
6.39162405e+02 2.56081730e-12
5.77461515e+02 2.83457532e-12
5.21716858e+02 3.13761576e-12
4.71353453e+02 3.47307477e-12
4.25851829e+02 3.84442532e-12
3.84742658e+02 4.25551363e-12
3.47601918e+02 4.71059952e-12
3.14046522e+02 5.21440132e-12
2.83730362e+02 5.77214562e-12
2.56340741e+02 6.38962261e-12
2.31595149e+02 7.07324757e-12
2.09238348e+02 7.83012930e-12
1.89039738e+02 8.66814621e-12
1.70790980e+02 9.59603110e-12
1.54303847e+02 1.06234657e-11
1.39408283e+02 1.17611862e-11
1.25950646e+02 1.30211010e-11
1.13792129e+02 1.44164226e-11
1.02807322e+02 1.59618154e-11
9.28829225e+01 1.76735617e-11
8.39165644e+01 1.95697479e-11
7.58157646e+01 2.16704752e-11
6.84969672e+01 2.39980975e-11
6.18846824e+01 2.65774905e-11
5.59107078e+01 2.94363594e-11
5.05134247e+01 3.26055881e-11
4.56371628e+01 3.61196417e-11
4.12316259e+01 4.00170282e-11
3.72513730e+01 4.43408338e-11
3.36553498e+01 4.91393446e-11
3.04064649e+01 5.44667736e-11
2.74712079e+01 6.02630157e-11
2.48193029e+01 6.67970325e-11
2.24233968e+01 7.40530693e-11
2.02587771e+01 8.21144085e-11
1.83031168e+01 9.10748252e-11
1.65362441e+01 1.01040114e-10
1.49399346e+01 1.12129651e-10
1.34977233e+01 1.24470273e-10
1.21947344e+01 1.38226642e-10
1.10175281e+01 1.53571104e-10
9.95396231e+00 1.70703389e-10
8.99306672e+00 1.89849214e-10
8.12493021e+00 2.11268196e-10
7.34059837e+00 2.35257256e-10
6.63198120e+00 2.62155923e-10
5.99176967e+00 2.92351874e-10
5.41336030e+00 3.26286565e-10
4.89078709e+00 3.64460425e-10
4.41865996e+00 4.07436880e-10
3.99210913e+00 4.55844203e-10
3.60673495e+00 5.10373722e-10
3.25856248e+00 5.71772548e-10
2.94400048e+00 6.40828500e-10
2.65980440e+00 7.18344583e-10
2.40304289e+00 8.05100119e-10
2.17106760e+00 9.01795354e-10
1.96148581e+00 1.00897543e-09
1.77213578e+00 1.12692653e-09
1.60106446e+00 1.25553143e-09
1.44650734e+00 1.39023069e-09
1.30687023e+00 1.53570679e-09
1.18071285e+00 1.68616458e-09
1.06673394e+00 1.83688483e-09
9.63757866e-01 1.98110892e-09
8.70722485e-01 2.11006272e-09
7.86668179e-01 2.21359328e-09
7.10727970e-01 2.28154816e-09
6.42118571e-01 2.30569503e-09
5.80132310e-01 2.28159911e-09
5.24129830e-01 2.20973164e-09
4.73533492e-01 2.12321636e-09
4.27821420e-01 1.97235387e-09
3.86522116e-01 1.79681331e-09
3.49209598e-01 1.60783345e-09
3.15499006e-01 1.41567608e-09
2.85042632e-01 1.22880445e-09
2.57526333e-01 1.05352095e-09
2.32666291e-01 8.93946364e-10
2.10206088e-01 7.52234041e-10
1.89914058e-01 6.28928957e-10
1.71580899e-01 5.23391030e-10
1.55017512e-01 4.34212205e-10
1.40053055e-01 3.59575519e-10
1.26533176e-01 2.97573844e-10
1.14318425e-01 2.46206875e-10
1.03282813e-01 2.03785817e-10
9.33125118e-02 1.68783970e-10
8.43046837e-02 1.39917487e-10
7.61664172e-02 1.16075598e-10
6.88137699e-02 9.63602148e-11
6.21709029e-02 8.00298542e-11
5.61692982e-02 6.64839485e-11
5.07470524e-02 5.52328597e-11
4.58482375e-02 4.58778778e-11
4.14223247e-02 3.80935860e-11
3.74236629e-02 3.16134765e-11
3.38110078e-02 2.63015349e-11
3.05470967e-02 2.17849876e-11
2.75982639e-02 1.80268552e-11
2.49340937e-02 1.49029723e-11
2.25271064e-02 1.23022319e-11
2.03524752e-02 1.01584481e-11
1.83877698e-02 8.38048046e-12
1.66127252e-02 6.90747116e-12
1.50090328e-02 5.68843890e-12
1.35601511e-02 4.68068743e-12
1.22511358e-02 3.84897604e-12
1.10684849e-02 3.16243909e-12
1.00000000e-02 2.59658138e-12
