1.23077980e+17 5.20577973e-33
1.11196773e+17 3.68275149e-32
1.00462506e+17 2.35233337e-31
9.07644607e+16 1.11336638e-30
8.20026062e+16 5.95188015e-30
7.40865683e+16 1.92219394e-29
6.69346971e+16 6.55091864e-29
6.04732245e+16 2.11565687e-28
5.46355035e+16 4.60571856e-28
4.93613210e+16 1.14944731e-27
4.45962763e+16 2.64034850e-27
4.02912203e+16 4.81838871e-27
3.64017485e+16 9.25498015e-27
3.28877429e+16 1.87358337e-26
2.97129582e+16 2.99472624e-26
2.68446481e+16 4.79164932e-26
2.42532274e+16 7.13149802e-26
2.19119669e+16 8.75168058e-26
1.97967175e+16 1.39661124e-25
1.78856616e+16 1.68691842e-25
1.61590875e+16 2.36846105e-25
1.45991865e+16 2.78783632e-25
1.31898690e+16 3.47302246e-25
1.19165984e+16 3.96898669e-25
1.07662418e+16 4.69049970e-25
9.72693362e+15 5.70917056e-25
8.78795401e+15 5.56840858e-25
7.93961785e+15 6.93682074e-25
7.17317494e+15 8.78251255e-25
6.48071983e+15 8.63077078e-25
5.85511016e+15 8.57368314e-25
5.28989308e+15 1.08498430e-24
4.77923865e+15 1.10141314e-24
4.31787973e+15 1.12560240e-24
3.90105762e+15 1.38396686e-24
3.52447300e+15 1.43308539e-24
3.18424160e+15 1.54992150e-24
2.87685409e+15 1.87515000e-24
2.59913992e+15 1.93139713e-24
2.34823460e+15 2.11372875e-24
2.12155017e+15 2.21049003e-24
1.91674849e+15 2.39753212e-24
1.73171713e+15 2.90195894e-24
1.56454759e+15 3.01514999e-24
1.41351558e+15 3.51213714e-24
1.27706330e+15 3.17431363e-24
1.15378330e+15 3.89454224e-24
1.04240401e+15 4.31244004e-24
9.41776601e+14 5.02381276e-24
8.50863158e+14 5.52996038e-24
7.68725952e+14 6.19655383e-24
6.94517777e+14 6.45228600e-24
6.27473213e+14 6.95447729e-24
5.66900727e+14 8.31002308e-24
5.12175544e+14 8.94404072e-24
4.62733201e+14 9.88525297e-24
4.18063724e+14 1.11520867e-23
3.77706369e+14 1.21597730e-23
3.41244871e+14 1.32243930e-23
3.08303146e+14 1.48017288e-23
2.78541416e+14 1.67920543e-23
2.51652705e+14 1.79480143e-23
2.27359668e+14 1.98122428e-23
2.05411735e+14 2.18231693e-23
1.85582523e+14 2.47678250e-23
1.67667503e+14 2.68286629e-23
1.51481892e+14 2.95582147e-23
1.36858742e+14 3.31375728e-23
1.23647224e+14 3.68053281e-23
1.11711065e+14 4.05843110e-23
1.00927151e+14 4.48903455e-23
9.11842520e+13 4.94113882e-23
8.23818733e+13 5.51595027e-23
7.44292233e+13 6.06412224e-23
6.72442742e+13 6.80418475e-23
6.07529169e+13 7.45009049e-23
5.48881961e+13 8.25583335e-23
4.95896201e+13 9.14586199e-23
4.48025368e+13 1.00941548e-22
4.04775697e+13 1.11541116e-22
3.65701088e+13 1.23871539e-22
3.30398507e+13 1.37410387e-22
2.98503825e+13 1.51344890e-22
2.69688063e+13 1.68100498e-22
2.43654001e+13 1.85558509e-22
2.20133111e+13 2.05422474e-22
1.98882786e+13 2.27571184e-22
1.79683839e+13 2.52005371e-22
1.62338243e+13 2.78445844e-22
1.46667087e+13 3.08856407e-22
1.32508729e+13 3.41706965e-22
1.19717134e+13 3.78025464e-22
1.08160363e+13 4.18637095e-22
9.77192128e+12 4.63560072e-22
8.82859884e+12 5.12836020e-22
7.97633907e+12 5.67440875e-22
7.20635132e+12 6.27484198e-22
6.51069356e+12 6.95251561e-22
5.88219040e+12 7.69752502e-22
5.31435916e+12 8.51518456e-22
4.80134292e+12 9.42347585e-22
4.33785019e+12 1.04286844e-21
3.91910025e+12 1.15430251e-21
3.54077391e+12 1.27782735e-21
3.19896892e+12 1.41399415e-21
2.89015972e+12 1.56496797e-21
2.61116110e+12 1.73223883e-21
2.35909533e+12 1.91774869e-21
2.13136247e+12 2.12299281e-21
1.92561357e+12 2.34970683e-21
1.73972643e+12 2.60045667e-21
1.57178372e+12 2.87856033e-21
1.42005318e+12 3.18584520e-21
1.28296980e+12 3.52606902e-21
1.15911962e+12 3.90279413e-21
1.04722519e+12 4.31965800e-21
9.46132376e+11 4.78192556e-21
8.54798453e+11 5.29212574e-21
7.72281357e+11 5.85744683e-21
6.97729965e+11 6.48425771e-21
6.30375315e+11 7.17655882e-21
5.69522678e+11 7.94324029e-21
5.14544388e+11 8.79218686e-21
4.64873371e+11 9.73179540e-21
4.19997295e+11 1.07717697e-20
3.79453285e+11 1.19218937e-20
3.42823149e+11 1.31960074e-20
3.09729067e+11 1.46058721e-20
2.79829688e+11 1.61664551e-20
2.52816614e+11 1.78942623e-20
2.28411221e+11 1.98053841e-20
2.06361777e+11 2.19220133e-20
1.86440853e+11 2.42643937e-20
1.68442976e+11 2.68568656e-20
1.52182505e+11 2.97257203e-20
1.37491723e+11 3.29023770e-20
1.24219100e+11 3.64183013e-20
1.12227736e+11 4.03090566e-20
1.01393946e+11 4.46163201e-20
9.16059848e+10 4.93835528e-20
8.27628946e+10 5.46603170e-20
7.47734631e+10 6.05007633e-20
6.75552832e+10 6.69648127e-20
6.10339029e+10 7.41196606e-20
5.51420574e+10 8.20390882e-20
4.98189752e+10 9.08056934e-20
4.50097513e+10 1.00507161e-19
4.06647809e+10 1.11246502e-19
3.67392478e+10 1.23133153e-19
3.31926620e+10 1.36289038e-19
2.99884423e+10 1.50851901e-19
2.70935387e+10 1.66969639e-19
2.44780916e+10 1.84811079e-19
2.21151240e+10 2.04557733e-19
1.99802631e+10 2.26414523e-19
1.80514888e+10 2.50606343e-19
1.63089068e+10 2.77383010e-19
1.47345431e+10 3.07020643e-19
1.33121590e+10 3.39825220e-19
1.20270833e+10 3.76135830e-19
1.08660611e+10 4.16324769e-19
9.81711702e+09 4.60809017e-19
8.86943166e+09 5.10044862e-19
8.01323013e+09 5.64542868e-19
7.23968114e+09 6.24863620e-19
6.54080591e+09 6.91628827e-19
5.90939590e+09 7.65528682e-19
5.33893840e+09 8.47324523e-19
4.82354943e+09 9.37859983e-19
4.35791301e+09 1.03806656e-18
3.93722633e+09 1.14898429e-18
3.55715021e+09 1.27175226e-18
3.21376434e+09 1.40763636e-18
2.90352688e+09 1.55803998e-18
2.62323788e+09 1.72451339e-18
2.37000629e+09 1.90877492e-18
2.14122015e+09 2.11272535e-18
1.93451965e+09 2.33846799e-18
1.74777277e+09 2.58832942e-18
1.57905331e+09 2.86488835e-18
1.42662102e+09 3.17099692e-18
1.28890361e+09 3.50981389e-18
1.16448062e+09 3.88483102e-18
1.05206867e+09 4.29991979e-18
9.50508296e+08 4.75935967e-18
8.58751948e+08 5.26789021e-18
7.75853206e+08 5.83075694e-18
7.00957009e+08 6.45376504e-18
6.33290840e+08 7.14333782e-18
5.72156756e+08 7.90659325e-18
5.16924187e+08 8.75140093e-18
4.67023439e+08 9.68647419e-18
4.21939808e+08 1.07214600e-17
3.81208280e+08 1.18670318e-17
3.44408728e+08 1.31350062e-17
3.11161583e+08 1.45384626e-17
2.81123917e+08 1.60918736e-17
2.53985907e+08 1.78112675e-17
2.29467637e+08 1.97143731e-17
2.07316213e+08 2.18208249e-17
1.87303154e+08 2.41523477e-17
1.69222035e+08 2.67329894e-17
1.52886359e+08 2.95893688e-17
1.38127630e+08 3.27509477e-17
1.24793621e+08 3.62503371e-17
1.12746796e+08 4.01236311e-17
1.01862899e+08 4.44107797e-17
9.20296681e+07 4.91560046e-17
8.31456781e+07 5.44082504e-17
7.51192949e+07 6.02216895e-17
6.78677305e+07 6.66562854e-17
6.13161884e+07 7.37784086e-17
5.53970928e+07 8.16615198e-17
5.00493910e+07 9.03869306e-17
4.52179242e+07 1.00044637e-16
4.08528580e+07 1.10734257e-16
3.69091691e+07 1.22566043e-16
3.33461802e+07 1.35662041e-16
3.01271407e+07 1.50157324e-16
2.72188479e+07 1.66201408e-16
2.45913043e+07 1.83959777e-16
2.22174078e+07 2.03615600e-16
2.00726730e+07 2.25371621e-16
1.81349780e+07 2.49452238e-16
1.63843365e+07 2.76105833e-16
1.48026913e+07 3.05607325e-16
1.33737286e+07 3.38261006e-16
1.20827094e+07 3.74403684e-16
1.09163173e+07 4.14408153e-16
9.86252179e+06 4.58687039e-16
8.91045332e+06 5.07697058e-16
8.05029181e+06 5.61943723e-16
7.27316511e+06 6.21986563e-16
6.57105755e+06 6.88444890e-16
5.93672722e+06 7.62004188e-16
5.36363132e+06 8.43423188e-16
4.84585864e+06 9.33541687e-16
4.37806863e+06 1.03328921e-15
3.95543624e+06 1.14369461e-15
3.57360225e+06 1.26589666e-15
3.22862820e+06 1.40115582e-15
2.91695588e+06 1.55086721e-15
2.63537052e+06 1.71657505e-15
2.38096772e+06 1.89998852e-15
2.15112343e+06 2.10299945e-15
1.94346693e+06 2.32770179e-15
1.75585633e+06 2.57641325e-15
1.58635653e+06 2.85169916e-15
1.43321923e+06 3.15639897e-15
1.29486487e+06 3.49365550e-15
1.16986641e+06 3.86694740e-15
1.05693455e+06 4.28012500e-15
9.54904456e+05 4.73745002e-15
8.62723729e+05 5.24363956e-15
7.79441575e+05 5.80391472e-15
7.04198979e+05 6.42405449e-15
6.36219849e+05 7.11045531e-15
5.74803016e+05 7.87019708e-15
5.19314994e+05 8.71111620e-15
4.69183451e+05 9.64188636e-15
4.23891306e+05 1.06721080e-14
3.82971391e+05 1.18124075e-14
3.46001639e+05 1.30745464e-14
3.12600724e+05 1.44715432e-14
2.82424133e+05 1.60178073e-14
2.55160607e+05 1.77292877e-14
2.30528939e+05 1.96236376e-14
2.08275063e+05 2.17203964e-14
1.88169442e+05 2.40411915e-14
1.70004698e+05 2.66099607e-14
1.53593468e+05 2.94532000e-14
1.38766479e+05 3.26002363e-14
1.25370799e+05 3.60835302e-14
1.13268257e+05 3.99390105e-14
1.02334021e+05 4.42064452e-14
9.24553110e+04 4.89298515e-14
8.35302320e+04 5.41579499e-14
7.54667263e+04 5.99446666e-14
6.81816229e+04 6.63496903e-14
6.15997796e+04 7.34390869e-14
5.56533078e+04 8.12859823e-14
5.02808725e+04 8.99713155e-14
4.54270599e+04 9.95846745e-14
4.10418050e+04 1.10225220e-13
3.70798763e+04 1.22002708e-13
3.35004083e+04 1.35038623e-13
3.02664806e+04 1.49467431e-13
2.73447368e+04 1.65437965e-13
2.47050406e+04 1.83114964e-13
2.23201647e+04 2.02680769e-13
2.01655104e+04 2.24337207e-13
1.82188534e+04 2.48307672e-13
1.64601150e+04 2.74839427e-13
1.48711546e+04 3.04206164e-13
1.34355829e+04 3.36710818e-13
1.21385926e+04 3.72688700e-13
1.09668060e+04 4.12510954e-13
9.90813657e+03 4.56588386e-13
8.95166472e+03 5.05375710e-13
8.08752491e+03 5.59376235e-13
7.30680395e+03 6.19147060e-13
6.60144909e+03 6.85304831e-13
5.96418495e+03 7.58532101e-13
5.38843844e+03 8.39584380e-13
4.86827104e+03 9.29297935e-13
4.39831747e+03 1.02859843e-12
3.97373038e+03 1.13851048e-12
3.59013038e+03 1.26016824e-12
3.24356081e+03 1.39482713e-12
2.93044698e+03 1.54387678e-12
2.64755927e+03 1.70885544e-12
2.39197984e+03 1.89146583e-12
2.16107251e+03 2.09359279e-12
1.95245558e+03 2.31732275e-12
1.76397728e+03 2.56496533e-12
1.59369353e+03 2.83907724e-12
1.43984795e+03 3.14248877e-12
1.30085370e+03 3.47833306e-12
1.17527712e+03 3.85007863e-12
1.06182294e+03 4.26156532e-12
9.59320948e+02 4.71704414e-12
8.66713880e+02 5.22122139e-12
7.83046540e+02 5.77930757e-12
7.07455942e+02 6.39707157e-12
6.39162405e+02 7.08090075e-12
5.77461515e+02 7.83786743e-12
5.21716858e+02 8.67580275e-12
4.71353453e+02 9.60337847e-12
4.25851829e+02 1.06301977e-11
3.84742658e+02 1.17668955e-11
3.47601918e+02 1.30252508e-11
3.14046522e+02 1.44183102e-11
2.83730362e+02 1.59605257e-11
2.56340741e+02 1.76679076e-11
2.31595149e+02 1.95581950e-11
2.09238348e+02 2.16510442e-11
1.89039738e+02 2.39682397e-11
1.70790980e+02 2.65339288e-11
1.54303847e+02 2.93748821e-11
1.39408283e+02 3.25207863e-11
1.25950646e+02 3.60045692e-11
1.13792129e+02 3.98627647e-11
1.02807322e+02 4.41359213e-11
9.28829225e+01 4.88690608e-11
8.39165644e+01 5.41121940e-11
7.58157646e+01 5.99209027e-11
6.84969672e+01 6.63569971e-11
6.18846824e+01 7.34892616e-11
5.59107078e+01 8.13943029e-11
5.05134247e+01 9.01575186e-11
4.56371628e+01 9.98742074e-11
4.12316259e+01 1.10650848e-10
3.72513730e+01 1.22606577e-10
3.36553498e+01 1.35874911e-10
3.04064649e+01 1.50605753e-10
2.74712079e+01 1.66632908e-10
2.48193029e+01 1.84700079e-10
2.24233968e+01 2.04763703e-10
2.02587771e+01 2.27054065e-10
1.83031168e+01 2.51830460e-10
1.65362441e+01 2.79385422e-10
1.49399346e+01 3.10049034e-10
1.34977233e+01 3.44172014e-10
1.21947344e+01 3.82209669e-10
1.10175281e+01 4.24638549e-10
9.95396231e+00 4.72010931e-10
8.99306672e+00 5.24950937e-10
8.12493021e+00 5.84176439e-10
7.34059837e+00 6.50508445e-10
6.63198120e+00 7.24885791e-10
5.99176967e+00 8.08380434e-10
5.41336030e+00 9.02213050e-10
4.89078709e+00 1.00776736e-09
4.41865996e+00 1.12660131e-09
3.99210913e+00 1.26045211e-09
3.60673495e+00 1.41123136e-09
3.25856248e+00 1.58100489e-09
2.94400048e+00 1.77195109e-09
2.65980440e+00 1.98629035e-09
2.40304289e+00 2.22617757e-09
2.17106760e+00 2.49354899e-09
1.96148581e+00 2.78991199e-09
1.77213578e+00 3.11605789e-09
1.60106446e+00 3.47166253e-09
1.44650734e+00 3.84411866e-09
1.30687023e+00 4.24637376e-09
1.18071285e+00 4.66240369e-09
1.06673394e+00 5.07915937e-09
9.63757866e-01 5.47795254e-09
8.70722485e-01 5.83452192e-09
7.86668179e-01 6.12079367e-09
7.10727970e-01 6.30869531e-09
6.42118571e-01 6.37546366e-09
5.80132310e-01 6.30883619e-09
5.24129830e-01 6.11011588e-09
4.73533492e-01 5.87089298e-09
4.27821420e-01 5.45374401e-09
3.86522116e-01 4.96835785e-09
3.49209598e-01 4.44581075e-09
3.15499006e-01 3.91447754e-09
2.85042632e-01 3.39775992e-09
2.57526333e-01 2.91308453e-09
2.32666291e-01 2.47184580e-09
2.10206088e-01 2.07999789e-09
1.89914058e-01 1.73904773e-09
1.71580899e-01 1.44722544e-09
1.55017512e-01 1.20063760e-09
1.40053055e-01 9.94260139e-10
1.26533176e-01 8.22819674e-10
1.14318425e-01 6.80785172e-10
1.03282813e-01 5.63486957e-10
9.33125118e-02 4.66703555e-10
8.43046837e-02 3.86885016e-10
7.61664172e-02 3.20959949e-10
6.88137699e-02 2.66445059e-10
6.21709029e-02 2.21290076e-10
5.61692982e-02 1.83834372e-10
5.07470524e-02 1.52724053e-10
4.58482375e-02 1.26856648e-10
4.14223247e-02 1.05332349e-10
3.74236629e-02 8.74142365e-11
3.38110078e-02 7.27262185e-11
3.05470967e-02 6.02375403e-11
2.75982639e-02 4.98459505e-11
2.49340937e-02 4.12081205e-11
2.25271064e-02 3.40168286e-11
2.03524752e-02 2.80890647e-11
1.83877698e-02 2.31728169e-11
1.66127252e-02 1.90998076e-11
1.50090328e-02 1.57290687e-11
1.35601511e-02 1.29425411e-11
1.22511358e-02 1.06427809e-11
1.10684849e-02 8.74444159e-12
1.00000000e-02 7.17979180e-12
