# m1 = 2.38420441e+00
2.78920066e-12 0.00000000e+00
3.08722254e-12 0.00000000e+00
3.41708760e-12 0.00000000e+00
3.78219824e-12 0.00000000e+00
4.18632041e-12 0.00000000e+00
4.63362242e-12 0.00000000e+00
5.12871797e-12 0.00000000e+00
5.67671373e-12 0.00000000e+00
6.28326201e-12 0.00000000e+00
6.95461906e-12 0.00000000e+00
7.69770960e-12 0.00000000e+00
8.52019823e-12 0.00000000e+00
9.43056854e-12 0.00000000e+00
1.04382105e-11 0.00000000e+00
1.15535176e-11 0.00000000e+00
1.27879934e-11 0.00000000e+00
1.41543712e-11 0.00000000e+00
1.56667444e-11 0.00000000e+00
1.73407123e-11 0.00000000e+00
1.91935412e-11 0.00000000e+00
2.12443421e-11 0.00000000e+00
2.35142680e-11 0.00000000e+00
2.60267319e-11 0.00000000e+00
2.88076489e-11 0.00000000e+00
3.18857027e-11 0.00000000e+00
3.52926418e-11 0.00000000e+00
3.90636072e-11 0.00000000e+00
4.32374946e-11 0.00000000e+00
4.78573556e-11 0.00000000e+00
5.29708417e-11 0.00000000e+00
5.86306961e-11 0.00000000e+00
6.48952973e-11 0.00000000e+00
7.18292617e-11 0.00000000e+00
7.95041098e-11 0.00000000e+00
8.79990038e-11 0.00000000e+00
9.74015643e-11 0.00000000e+00
1.07808774e-10 0.00000000e+00
1.19327979e-10 0.00000000e+00
1.32077993e-10 0.00000000e+00
1.46190327e-10 0.00000000e+00
1.61810542e-10 0.00000000e+00
1.79099754e-10 0.00000000e+00
1.98236292e-10 0.00000000e+00
2.19417541e-10 0.00000000e+00
2.42861973e-10 0.00000000e+00
2.68811408e-10 0.00000000e+00
2.97533500e-10 0.00000000e+00
3.29324505e-10 0.00000000e+00
3.64512331e-10 0.00000000e+00
4.03459923e-10 0.00000000e+00
4.46569005e-10 0.00000000e+00
4.94284229e-10 0.00000000e+00
5.47097751e-10 0.00000000e+00
6.05554319e-10 0.00000000e+00
6.70256883e-10 0.00000000e+00
7.41872818e-10 0.00000000e+00
8.21140807e-10 0.00000000e+00
9.08878461e-10 0.00000000e+00
1.00599075e-09 0.00000000e+00
1.11347934e-09 0.00000000e+00
1.23245293e-09 0.00000000e+00
1.36413866e-09 0.00000000e+00
1.50989481e-09 0.00000000e+00
1.67122479e-09 0.00000000e+00
1.84979264e-09 0.00000000e+00
2.04744018e-09 0.00000000e+00
2.26620607e-09 0.00000000e+00
2.50834677e-09 0.00000000e+00
2.77635983e-09 0.00000000e+00
3.07300968e-09 0.00000000e+00
3.40135612e-09 0.00000000e+00
3.76478588e-09 0.00000000e+00
4.16704756e-09 0.00000000e+00
4.61229029e-09 0.00000000e+00
5.10510654e-09 0.00000000e+00
5.65057945e-09 0.00000000e+00
6.25433533e-09 0.00000000e+00
6.92260160e-09 0.00000000e+00
7.66227112e-09 0.00000000e+00
8.48097321e-09 0.00000000e+00
9.38715238e-09 0.00000000e+00
1.03901554e-08 0.00000000e+00
1.15003278e-08 0.00000000e+00
1.27291205e-08 0.00000000e+00
1.40892078e-08 0.00000000e+00
1.55946183e-08 0.00000000e+00
1.72608797e-08 0.00000000e+00
1.91051786e-08 0.00000000e+00
2.11465381e-08 0.00000000e+00
2.34060137e-08 0.00000000e+00
2.59069109e-08 0.00000000e+00
2.86750252e-08 0.00000000e+00
3.17389083e-08 0.00000000e+00
3.51301626e-08 0.00000000e+00
3.88837674e-08 0.00000000e+00
4.30384392e-08 0.00000000e+00
4.76370314e-08 0.00000000e+00
5.27269762e-08 0.00000000e+00
5.83607739e-08 0.00000000e+00
6.45965343e-08 0.00000000e+00
7.14985764e-08 0.00000000e+00
7.91380912e-08 0.00000000e+00
8.75938767e-08 0.00000000e+00
9.69531500e-08 0.00000000e+00
1.07312448e-07 0.00000000e+00
1.18778620e-07 0.00000000e+00
1.31469936e-07 0.00000000e+00
1.45517300e-07 0.00000000e+00
1.61065604e-07 0.00000000e+00
1.78275220e-07 0.00000000e+00
1.97323658e-07 0.00000000e+00
2.18407393e-07 0.00000000e+00
2.41743893e-07 0.00000000e+00
2.67573862e-07 0.00000000e+00
2.96163725e-07 0.00000000e+00
3.27808371e-07 0.00000000e+00
3.62834200e-07 0.00000000e+00
4.01602486e-07 0.00000000e+00
4.44513105e-07 0.00000000e+00
4.92008658e-07 0.00000000e+00
5.44579040e-07 0.00000000e+00
6.02766487e-07 0.00000000e+00
6.67171175e-07 0.00000000e+00
7.38457407e-07 0.00000000e+00
8.17360465e-07 0.00000000e+00
9.04694195e-07 0.00000000e+00
1.00135940e-06 0.00000000e+00
1.10835314e-06 0.00000000e+00
1.22677900e-06 0.00000000e+00
1.35785848e-06 0.00000000e+00
1.50294361e-06 0.00000000e+00
1.66353086e-06 0.00000000e+00
1.84127662e-06 0.00000000e+00
2.03801424e-06 0.00000000e+00
2.25577298e-06 0.00000000e+00
2.49679892e-06 0.00000000e+00
2.76357811e-06 0.00000000e+00
3.05886225e-06 0.00000000e+00
3.38569706e-06 0.00000000e+00
3.74745367e-06 0.00000000e+00
4.14786343e-06 0.00000000e+00
4.59105637e-06 0.00000000e+00
5.08160380e-06 0.00000000e+00
5.62456549e-06 0.00000000e+00
6.22554181e-06 0.00000000e+00
6.89073155e-06 0.00000000e+00
7.62699580e-06 0.00000000e+00
8.44192877e-06 0.00000000e+00
9.34393610e-06 0.00000000e+00
1.03423215e-05 0.00000000e+00
1.14473830e-05 0.00000000e+00
1.26705185e-05 0.00000000e+00
1.40243443e-05 0.00000000e+00
1.55228243e-05 0.00000000e+00
1.71814146e-05 0.00000000e+00
1.90172228e-05 0.00000000e+00
2.10491843e-05 0.00000000e+00
2.32982578e-05 0.00000000e+00
2.57876415e-05 0.00000000e+00
2.85430120e-05 0.00000000e+00
3.15927897e-05 0.00000000e+00
3.49684315e-05 0.00000000e+00
3.87047555e-05 0.00000000e+00
4.28403002e-05 0.00000000e+00
4.74177215e-05 0.00000000e+00
5.24842333e-05 0.00000000e+00
5.80920943e-05 0.00000000e+00
6.42991468e-05 0.00000000e+00
7.11694135e-05 0.00000000e+00
7.87737577e-05 0.00000000e+00
8.71906147e-05 0.00000000e+00
9.65068001e-05 0.00000000e+00
1.06818406e-04 0.00000000e+00
1.18231791e-04 0.00000000e+00
1.30864679e-04 0.00000000e+00
1.44847372e-04 0.00000000e+00
1.60324095e-04 0.00000000e+00
1.77454482e-04 0.00000000e+00
1.96415226e-04 0.00000000e+00
2.17401896e-04 0.00000000e+00
2.40630960e-04 0.00000000e+00
2.66342014e-04 0.00000000e+00
2.94800256e-04 0.00000000e+00
3.26299217e-04 0.00000000e+00
3.61163795e-04 0.00000000e+00
3.99753601e-04 0.00000000e+00
4.42466669e-04 0.00000000e+00
4.89743564e-04 0.00000000e+00
5.42071924e-04 0.00000000e+00
5.99991489e-04 0.00000000e+00
6.64099673e-04 0.00000000e+00
7.35057719e-04 0.00000000e+00
8.13597526e-04 0.00000000e+00
9.00529192e-04 0.00000000e+00
9.96749375e-04 0.00000000e+00
1.10325054e-03 0.00000000e+00
1.22113119e-03 0.00000000e+00
1.35160721e-03 0.00000000e+00
1.49602440e-03 0.00000000e+00
1.65587235e-03 0.00000000e+00
1.83279981e-03 0.00000000e+00
2.02863169e-03 0.00000000e+00
2.24538792e-03 0.00000000e+00
2.48530423e-03 0.00000000e+00
2.75085523e-03 0.00000000e+00
3.04477995e-03 0.00000000e+00
3.37011009e-03 0.00000000e+00
3.73020126e-03 6.62649356e-282
4.12876763e-03 4.82956316e-255
4.56992021e-03 9.11564699e-231
5.05820927e-03 7.91834436e-209
5.59867129e-03 5.32175427e-189
6.19688086e-03 4.42462808e-171
6.85900821e-03 6.95428162e-155
7.59188287e-03 3.03079694e-140
8.40306408e-03 5.17732650e-127
9.30091877e-03 4.73918316e-115
1.02947079e-02 3.08351801e-104
1.13946819e-02 1.84071551e-94
1.26121864e-02 1.26962613e-85
1.39597795e-02 1.24623095e-77
1.54513608e-02 2.10138301e-70
1.71023153e-02 7.21532002e-64
1.89296719e-02 5.88275012e-58
2.09522787e-02 1.30848774e-52
2.31909980e-02 9.00107871e-48
2.56689211e-02 8.99634615e-44
2.84116065e-02 8.22554043e-40
3.14473437e-02 3.16557996e-36
3.48074449e-02 5.57481778e-33
3.85265678e-02 4.84498685e-30
4.26430733e-02 2.22469939e-27
4.71994212e-02 5.74038518e-25
5.22426081e-02 8.80022722e-23
5.78246518e-02 8.42926280e-21
6.40031284e-02 5.27935437e-19
7.08417659e-02 2.25276993e-17
7.84111016e-02 6.79716237e-16
8.67892092e-02 1.49965092e-14
9.60625051e-02 2.49389769e-13
1.06326639e-01 3.21292225e-12
1.17687479e-01 3.28713720e-11
1.30262208e-01 2.73124673e-10
1.44180529e-01 1.88072673e-09
1.59586000e-01 1.09311411e-08
1.76637523e-01 5.45221159e-08
1.95510975e-01 2.36893141e-07
2.16401028e-01 9.08844506e-07
2.39523150e-01 3.11679704e-06
2.65115837e-01 9.66113139e-06
2.93443063e-01 2.73407194e-05
3.24797011e-01 7.12859346e-05
3.59501081e-01 1.72657974e-04
3.97913228e-01 3.91379992e-04
4.40429655e-01 8.35941417e-04
4.87488898e-01 1.69269688e-03
5.39576350e-01 3.26753703e-03
5.97229267e-01 6.04346546e-03
6.61042312e-01 1.07586402e-02
7.31673684e-01 1.85110179e-02
8.09851911e-01 3.08980818e-02
8.96383363e-01 5.02034681e-02
9.92160571e-01 7.96469183e-02
1.09817143e+00 1.23720247e-01
1.21550939e+00 1.88640442e-01
1.34538473e+00 2.82962377e-01
1.48913705e+00 4.18408810e-01
1.64824909e+00 6.10996026e-01
1.82436202e+00 8.82561191e-01
2.01929234e+00 1.26283518e+00
2.23505068e+00 1.79225571e+00
2.47386246e+00 2.52578479e+00
2.73819093e+00 3.53808826e+00
3.03076249e+00 4.93056272e+00
3.35459488e+00 6.84086741e+00
3.71302828e+00 9.45585320e+00
4.10975973e+00 1.30290986e+01
4.54888135e+00 1.79046967e+01
5.03492245e+00 2.45495393e+01
5.57289630e+00 3.35972119e+01
6.16835185e+00 4.59079565e+01
6.82743092e+00 6.26513867e+01
7.55693159e+00 8.54225005e+01
8.36437831e+00 1.16408108e+02
9.25809949e+00 1.58631312e+02
1.02473134e+01 2.16317176e+02
1.13422234e+01 2.95443579e+02
1.25541228e+01 4.04567649e+02
1.38955119e+01 5.56050976e+02
1.53802263e+01 7.67850235e+02
1.70235802e+01 1.06610314e+03
1.88425240e+01 1.48883806e+03
2.08558193e+01 2.09128723e+03
2.30842320e+01 2.95350392e+03
2.55507473e+01 4.19128220e+03
2.82808061e+01 5.97175484e+03
3.13025674e+01 8.53550376e+03
3.46471995e+01 1.22275752e+04
3.83492004e+01 1.75404932e+04
4.24467544e+01 2.51732973e+04
4.69821260e+01 3.61119149e+04
5.20020952e+01 5.17379851e+04
5.75584404e+01 7.39757879e+04
6.37084728e+01 1.05490452e+05
7.05156268e+01 1.49955460e+05
7.80501150e+01 2.12414057e+05
8.63896518e+01 2.99768129e+05
9.56202555e+01 4.21440186e+05
1.05837135e+02 5.90270470e+05
1.17145673e+02 8.23733286e+05
1.29662511e+02 1.14558668e+06
1.43516755e+02 1.58811010e+06
1.58851303e+02 2.19513965e+06
1.75824325e+02 3.02618527e+06
1.94610888e+02 4.16201516e+06
2.15404767e+02 5.71222989e+06
2.38420441e+02 7.82553473e+06
