1.23077980e+17 2.64577722e-34
1.11196773e+17 2.47891693e-33
1.00462506e+17 1.75119005e-32
9.07644607e+16 9.53456513e-32
8.20026062e+16 4.65797913e-31
7.40865683e+16 1.71772805e-30
6.69346971e+16 6.70309499e-30
6.04732245e+16 1.89061212e-29
5.46355035e+16 5.64278621e-29
4.93613210e+16 1.61208009e-28
4.45962763e+16 3.31908680e-28
4.02912203e+16 7.50105451e-28
3.64017485e+16 1.32999770e-27
3.28877429e+16 2.68865669e-27
2.97129582e+16 4.18916863e-27
2.68446481e+16 7.45956853e-27
2.42532274e+16 1.07168424e-26
2.19119669e+16 1.59510187e-26
1.97967175e+16 2.54528991e-26
1.78856616e+16 3.13140278e-26
1.61590875e+16 4.67777802e-26
1.45991865e+16 5.34361199e-26
1.31898690e+16 6.69249975e-26
1.19165984e+16 7.95845171e-26
1.07662418e+16 9.14670132e-26
9.72693362e+15 1.10759324e-25
8.78795401e+15 1.37161999e-25
7.93961785e+15 1.73691102e-25
7.17317494e+15 1.79410202e-25
6.48071983e+15 2.22468302e-25
5.85511016e+15 2.26524563e-25
5.28989308e+15 2.94546782e-25
4.77923865e+15 3.02212813e-25
4.31787973e+15 4.06260100e-25
3.90105762e+15 3.86402956e-25
3.52447300e+15 4.45322907e-25
3.18424160e+15 4.53351690e-25
2.87685409e+15 4.99507906e-25
2.59913992e+15 6.23059511e-25
2.34823460e+15 6.35409422e-25
2.12155017e+15 7.51827758e-25
1.91674849e+15 7.76822427e-25
1.73171713e+15 8.77797456e-25
1.56454759e+15 1.01443527e-24
1.41351558e+15 1.06756834e-24
1.27706330e+15 1.23458606e-24
1.15378330e+15 1.20670867e-24
1.04240401e+15 1.52089346e-24
9.41776601e+14 1.70980184e-24
8.50863158e+14 1.87619821e-24
7.68725952e+14 2.02103167e-24
6.94517777e+14 2.19917182e-24
6.27473213e+14 2.39542662e-24
5.66900727e+14 2.87897911e-24
5.12175544e+14 2.93651799e-24
4.62733201e+14 3.42763947e-24
4.18063724e+14 3.72667995e-24
3.77706369e+14 4.13043946e-24
3.41244871e+14 4.65500507e-24
3.08303146e+14 5.10307181e-24
2.78541416e+14 5.79913880e-24
2.51652705e+14 6.33452242e-24
2.27359668e+14 6.99096302e-24
2.05411735e+14 7.51503184e-24
1.85582523e+14 8.55344925e-24
1.67667503e+14 9.26321345e-24
1.51481892e+14 1.04061948e-23
1.36858742e+14 1.15102273e-23
1.23647224e+14 1.27515647e-23
1.11711065e+14 1.39359099e-23
1.00927151e+14 1.56520744e-23
9.11842520e+13 1.73274634e-23
8.23818733e+13 1.91654519e-23
7.44292233e+13 2.11276400e-23
6.72442742e+13 2.36173438e-23
6.07529169e+13 2.59366642e-23
5.48881961e+13 2.87396049e-23
4.95896201e+13 3.16792746e-23
4.48025368e+13 3.51457671e-23
4.04775697e+13 3.90526967e-23
3.65701088e+13 4.32299303e-23
3.30398507e+13 4.78777144e-23
2.98503825e+13 5.28944411e-23
2.69688063e+13 5.83873872e-23
2.43654001e+13 6.47189628e-23
2.20133111e+13 7.17524172e-23
1.98882786e+13 7.92677464e-23
1.79683839e+13 8.77898403e-23
1.62338243e+13 9.70193552e-23
1.46667087e+13 1.07409120e-22
1.32508729e+13 1.19013625e-22
1.19717134e+13 1.31727137e-22
1.08160363e+13 1.45928189e-22
9.77192128e+12 1.61526152e-22
8.82859884e+12 1.78610856e-22
7.97633907e+12 1.98047909e-22
7.20635132e+12 2.18993452e-22
6.51069356e+12 2.42222483e-22
5.88219040e+12 2.67918703e-22
5.31435916e+12 2.96602331e-22
4.80134292e+12 3.28547614e-22
4.33785019e+12 3.63777156e-22
3.91910025e+12 4.02394375e-22
3.54077391e+12 4.45653798e-22
3.19896892e+12 4.92967122e-22
2.89015972e+12 5.45579964e-22
2.61116110e+12 6.03904326e-22
2.35909533e+12 6.68393256e-22
2.13136247e+12 7.39994385e-22
1.92561357e+12 8.19131013e-22
1.73972643e+12 9.06779725e-22
1.57178372e+12 1.00343754e-21
1.42005318e+12 1.11066104e-21
1.28296980e+12 1.22950551e-21
1.15911962e+12 1.36077034e-21
1.04722519e+12 1.50608852e-21
9.46132376e+11 1.66715371e-21
8.54798453e+11 1.84505258e-21
7.72281357e+11 2.04224058e-21
6.97729965e+11 2.26042463e-21
6.30375315e+11 2.50200028e-21
5.69522678e+11 2.76922327e-21
5.14544388e+11 3.06537341e-21
4.64873371e+11 3.39280113e-21
4.19997295e+11 3.75519743e-21
3.79453285e+11 4.15686079e-21
3.42823149e+11 4.60082846e-21
3.09729067e+11 5.09224473e-21
2.79829688e+11 5.63642086e-21
2.52816614e+11 6.23864419e-21
2.28411221e+11 6.90520422e-21
2.06361777e+11 7.64308591e-21
1.86440853e+11 8.45990890e-21
1.68442976e+11 9.36380897e-21
1.52182505e+11 1.03643477e-20
1.37491723e+11 1.14714648e-20
1.24219100e+11 1.26976063e-20
1.12227736e+11 1.40542022e-20
1.01393946e+11 1.55557308e-20
9.16059848e+10 1.72178070e-20
8.27628946e+10 1.90575538e-20
7.47734631e+10 2.10939934e-20
6.75552832e+10 2.33477529e-20
6.10339029e+10 2.58421765e-20
5.51420574e+10 2.86035937e-20
4.98189752e+10 3.16597398e-20
4.50097513e+10 3.50425883e-20
4.06647809e+10 3.87868554e-20
3.67392478e+10 4.29310538e-20
3.31926620e+10 4.75181896e-20
2.99884423e+10 5.25956703e-20
2.70935387e+10 5.82152882e-20
2.44780916e+10 6.44354836e-20
2.21151240e+10 7.13204674e-20
1.99802631e+10 7.89407606e-20
1.80514888e+10 8.73756215e-20
1.63089068e+10 9.67113617e-20
1.47345431e+10 1.07045072e-19
1.33121590e+10 1.18482376e-19
1.20270833e+10 1.31142186e-19
1.08660611e+10 1.45154684e-19
9.81711702e+09 1.60664228e-19
8.86943166e+09 1.77830866e-19
8.01323013e+09 1.96831920e-19
7.23968114e+09 2.17862711e-19
6.54080591e+09 2.41141097e-19
5.90939590e+09 2.66907084e-19
5.33893840e+09 2.95425611e-19
4.82354943e+09 3.26991156e-19
4.35791301e+09 3.61929494e-19
3.93722633e+09 4.00601483e-19
3.55715021e+09 4.43405374e-19
3.21376434e+09 4.90782431e-19
2.90352688e+09 5.43221742e-19
2.62323788e+09 6.01264049e-19
2.37000629e+09 6.65508062e-19
2.14122015e+09 7.36616972e-19
1.93451965e+09 8.15323164e-19
1.74777277e+09 9.02439441e-19
1.57905331e+09 9.98863708e-19
1.42662102e+09 1.10559063e-18
1.28890361e+09 1.22372130e-18
1.16448062e+09 1.35447414e-18
1.05206867e+09 1.49919763e-18
9.50508296e+08 1.65938471e-18
8.58751948e+08 1.83668748e-18
7.75853206e+08 2.03293441e-18
7.00957009e+08 2.25015073e-18
6.33290840e+08 2.49057561e-18
5.72156756e+08 2.75669038e-18
5.16924187e+08 3.05123838e-18
4.67023439e+08 3.37725842e-18
4.21939808e+08 3.73811312e-18
3.81208280e+08 4.13752551e-18
3.44408728e+08 4.57961323e-18
3.11161583e+08 5.06893844e-18
2.81123917e+08 5.61054627e-18
2.53985907e+08 6.21002523e-18
2.29467637e+08 6.87355652e-18
2.07316213e+08 7.60798609e-18
1.87303154e+08 8.42088789e-18
1.69222035e+08 9.32064724e-18
1.52886359e+08 1.03165439e-17
1.38127630e+08 1.14188512e-17
1.24793621e+08 1.26389381e-17
1.12746796e+08 1.39893896e-17
1.01862899e+08 1.54841345e-17
9.20296681e+07 1.71385912e-17
8.31456781e+07 1.89698239e-17
7.51192949e+07 2.09967207e-17
6.78677305e+07 2.32401890e-17
6.13161884e+07 2.57233679e-17
5.53970928e+07 2.84718708e-17
5.00493910e+07 3.15140472e-17
4.52179242e+07 3.48812758e-17
4.08528580e+07 3.86082867e-17
3.69091691e+07 4.27335241e-17
3.33461802e+07 4.72995370e-17
3.01271407e+07 5.23534209e-17
2.72188479e+07 5.79473051e-17
2.45913043e+07 6.41388870e-17
2.22174078e+07 7.09920304e-17
2.00726730e+07 7.85774215e-17
1.81349780e+07 8.69733008e-17
1.63843365e+07 9.62662665e-17
1.48026913e+07 1.06552172e-16
1.33737286e+07 1.17937111e-16
1.20827094e+07 1.30538513e-16
1.09163173e+07 1.44486357e-16
9.86252179e+06 1.59924507e-16
8.91045332e+06 1.77012199e-16
8.05029181e+06 1.95925686e-16
7.27316511e+06 2.16860051e-16
6.57105755e+06 2.40031222e-16
5.93672722e+06 2.65678197e-16
5.36363132e+06 2.94065514e-16
4.84585864e+06 3.25485972e-16
4.37806863e+06 3.60263660e-16
3.95543624e+06 3.98757293e-16
3.57360225e+06 4.41363912e-16
3.22862820e+06 4.88522986e-16
2.91695588e+06 5.40720938e-16
2.63537052e+06 5.98496164e-16
2.38096772e+06 6.62444587e-16
2.15112343e+06 7.33225806e-16
1.94346693e+06 8.11569895e-16
1.75585633e+06 8.98284936e-16
1.58635653e+06 9.94265352e-16
1.43321923e+06 1.10050114e-15
1.29486487e+06 1.21808807e-15
1.16986641e+06 1.34823899e-15
1.05693455e+06 1.49229635e-15
9.54904456e+05 1.65174605e-15
8.62723729e+05 1.82823271e-15
7.79441575e+05 2.02357674e-15
7.04198979e+05 2.23979300e-15
6.36219849e+05 2.47911168e-15
5.74803016e+05 2.74400125e-15
5.19314994e+05 3.03719391e-15
4.69183451e+05 3.36171382e-15
4.23891306e+05 3.72090828e-15
3.82971391e+05 4.11848221e-15
3.46001639e+05 4.55853642e-15
3.12600724e+05 5.04560991e-15
2.82424133e+05 5.58472664e-15
2.55160607e+05 6.18144737e-15
2.30528939e+05 6.84192708e-15
2.08275063e+05 7.57297836e-15
1.88169442e+05 8.38214175e-15
1.70004698e+05 9.27776349e-15
1.53593468e+05 1.02690816e-14
1.38766479e+05 1.13663213e-14
1.25370799e+05 1.25808003e-14
1.13268257e+05 1.39250456e-14
1.02334021e+05 1.54129228e-14
9.24553110e+04 1.70597790e-14
8.35302320e+04 1.88826012e-14
7.54667263e+04 2.09001916e-14
6.81816229e+04 2.31333615e-14
6.15997796e+04 2.56051457e-14
5.56533078e+04 2.83410408e-14
5.02808725e+04 3.13692676e-14
4.54270599e+04 3.47210624e-14
4.10418050e+04 3.84309995e-14
3.70798763e+04 4.25373477e-14
3.35004083e+04 4.70824651e-14
3.02664806e+04 5.21132364e-14
2.73447368e+04 5.76815562e-14
2.47050406e+04 6.38448650e-14
2.23201647e+04 7.06667414e-14
2.01655104e+04 7.82175585e-14
1.82188534e+04 8.65752101e-14
1.64601150e+04 9.58259146e-14
1.48711546e+04 1.06065105e-13
1.34355829e+04 1.17398412e-13
1.21385926e+04 1.29942759e-13
1.09668060e+04 1.43827565e-13
9.90813657e+03 1.59196079e-13
8.95166472e+03 1.76206867e-13
8.08752491e+03 1.95035441e-13
7.30680395e+03 2.15876076e-13
6.60144909e+03 2.38943815e-13
5.96418495e+03 2.64476691e-13
5.38843844e+03 2.92738188e-13
4.86827104e+03 3.24019961e-13
4.39831747e+03 3.58644852e-13
3.97373038e+03 3.96970228e-13
3.59013038e+03 4.39391677e-13
3.24356081e+03 4.86347097e-13
2.93044698e+03 5.38321231e-13
2.64755927e+03 5.95850682e-13
2.39197984e+03 6.59529471e-13
2.16107251e+03 7.30015188e-13
1.95245558e+03 8.08035811e-13
1.76397728e+03 8.94397250e-13
1.59369353e+03 9.89991713e-13
1.43984795e+03 1.09580697e-12
1.30085370e+03 1.21293660e-12
1.17527712e+03 1.34259139e-12
1.06182294e+03 1.48611192e-12
9.59320948e+02 1.64498252e-12
8.66713880e+02 1.82084676e-12
7.83046540e+02 2.01552462e-12
7.07455942e+02 2.23103152e-12
6.39162405e+02 2.46959940e-12
5.77461515e+02 2.73370017e-12
5.21716858e+02 3.02607167e-12
4.71353453e+02 3.34974654e-12
4.25851829e+02 3.70808421e-12
3.84742658e+02 4.10480650e-12
3.47601918e+02 4.54403713e-12
3.14046522e+02 5.03034570e-12
2.83730362e+02 5.56879658e-12
2.56340741e+02 6.16500335e-12
2.31595149e+02 6.82518940e-12
2.09238348e+02 7.55625561e-12
1.89039738e+02 8.36585573e-12
1.70790980e+02 9.26248071e-12
1.54303847e+02 1.02555529e-11
1.39408283e+02 1.13555319e-11
1.25950646e+02 1.25740326e-11
1.13792129e+02 1.39239587e-11
1.02807322e+02 1.54196525e-11
9.28829225e+01 1.70770640e-11
8.39165644e+01 1.89139427e-11
7.58157646e+01 2.09500547e-11
6.84969672e+01 2.32074302e-11
6.18846824e+01 2.57106467e-11
5.59107078e+01 2.84871530e-11
5.05134247e+01 3.15676436e-11
4.56371628e+01 3.49864914e-11
4.12316259e+01 3.87822524e-11
3.72513730e+01 4.29982551e-11
3.36553498e+01 4.76832956e-11
3.04064649e+01 5.28924601e-11
2.74712079e+01 5.85704081e-11
2.48193029e+01 6.49823493e-11
2.24233968e+01 7.21180760e-11
2.02587771e+01 8.00649974e-11
1.83031168e+01 8.89225782e-11
1.65362441e+01 9.88043800e-11
1.49399346e+01 1.09842540e-10
1.34977233e+01 1.22171725e-10
1.21947344e+01 1.35981847e-10
1.10175281e+01 1.51468849e-10
9.95396231e+00 1.68866964e-10
8.99306672e+00 1.88448132e-10
8.12493021e+00 2.10534102e-10
7.34059837e+00 2.35505388e-10
6.63198120e+00 2.63814184e-10
5.99176967e+00 2.96000220e-10
5.41336030e+00 3.32710482e-10
4.89078709e+00 3.74723507e-10
4.41865996e+00 4.22979278e-10
3.99210913e+00 4.78615890e-10
3.60673495e+00 5.43014284e-10
3.25856248e+00 6.17852559e-10
2.94400048e+00 7.05171459e-10
2.65980440e+00 8.07452709e-10
2.40304289e+00 9.27711847e-10
2.17106760e+00 1.06874566e-09
1.96148581e+00 1.23638536e-09
1.77213578e+00 1.43537683e-09
1.60106446e+00 1.67407000e-09
1.44650734e+00 1.95669066e-09
1.30687023e+00 2.29383030e-09
1.18071285e+00 2.69614073e-09
1.06673394e+00 3.17600964e-09
9.63757866e-01 3.74766128e-09
8.70722485e-01 4.42717571e-09
7.86668179e-01 5.23241519e-09
7.10727970e-01 6.18262809e-09
6.42118571e-01 7.29807833e-09
5.80132310e-01 8.59913103e-09
5.24129830e-01 1.01051007e-08
4.73533492e-01 1.18326810e-08
4.27821420e-01 1.37939350e-08
3.86522116e-01 1.59937597e-08
3.49209598e-01 1.84266202e-08
3.15499006e-01 2.10721873e-08
2.85042632e-01 2.38894749e-08
2.57526333e-01 2.68095115e-08
2.32666291e-01 2.97278334e-08
2.10206088e-01 3.25000903e-08
1.89914058e-01 3.49458818e-08
1.71580899e-01 3.68656920e-08
1.55017512e-01 3.80717105e-08
1.40053055e-01 3.84259334e-08
1.26533176e-01 3.78724862e-08
1.14318425e-01 3.64590261e-08
1.03282813e-01 3.42873513e-08
9.33125118e-02 3.15637000e-08
8.43046837e-02 2.84858113e-08
7.61664172e-02 2.52529913e-08
6.88137699e-02 2.13971130e-08
6.21709029e-02 1.89678883e-08
5.61692982e-02 1.61400976e-08
5.07470524e-02 1.36059709e-08
4.58482375e-02 1.13864793e-08
4.14223247e-02 9.47809165e-09
3.74236629e-02 7.86074499e-09
3.38110078e-02 6.50490467e-09
3.05470967e-02 5.37710413e-09
2.75982639e-02 4.44381216e-09
2.49340937e-02 3.67380034e-09
2.25271064e-02 3.04050684e-09
2.03524752e-02 2.51725523e-09
1.83877698e-02 2.08564418e-09
1.66127252e-02 1.72977121e-09
1.50090328e-02 1.43548680e-09
1.35601511e-02 1.19174366e-09
1.22511358e-02 9.89564277e-10
1.10684849e-02 8.21710445e-10
1.00000000e-02 6.82106587e-10
