1.23077980e+17 1.15105991e-23
1.11196773e+17 1.07846642e-22
1.00462506e+17 7.61864846e-22
9.07644607e+16 4.14806491e-21
8.20026062e+16 2.02647940e-20
7.40865683e+16 7.47307020e-20
6.69346971e+16 2.91621828e-19
6.04732245e+16 8.22521181e-19
5.46355035e+16 2.45492512e-18
4.93613210e+16 7.01344267e-18
4.45962763e+16 1.44398676e-17
4.02912203e+16 3.26337107e-17
3.64017485e+16 5.78620701e-17
3.28877429e+16 1.16970192e-16
2.97129582e+16 1.82244782e-16
2.68446481e+16 3.24513426e-16
2.42532274e+16 4.66097039e-16
2.19119669e+16 6.93598024e-16
1.97967175e+16 1.10599255e-15
1.78856616e+16 1.35822216e-15
1.61590875e+16 2.02575774e-15
1.45991865e+16 2.30053220e-15
1.31898690e+16 2.86352098e-15
1.19165984e+16 3.36472502e-15
1.07662418e+16 3.82220509e-15
9.72693362e+15 4.51489807e-15
8.78795401e+15 5.47262591e-15
7.93961785e+15 6.76153880e-15
7.17317494e+15 6.54742148e-15
6.48071983e+15 8.09038226e-15
5.85511016e+15 7.80831308e-15
5.28989308e+15 9.71764854e-15
4.77923865e+15 9.39754452e-15
4.31787973e+15 9.26105384e-15
3.90105762e+15 1.10914708e-14
3.52447300e+15 1.11068918e-14
3.18424160e+15 1.06876931e-14
2.87685409e+15 1.06300143e-14
2.59913992e+15 1.26839790e-14
2.34823460e+15 1.21974336e-14
2.12155017e+15 1.25002809e-14
1.91674849e+15 1.20527117e-14
1.73171713e+15 1.39911431e-14
1.56454759e+15 1.36997419e-14
1.41351558e+15 1.56606957e-14
1.27706330e+15 1.49139831e-14
1.15378330e+15 1.35746096e-14
1.04240401e+15 1.34773570e-14
9.41776601e+14 1.32028355e-14
8.50863158e+14 1.45379875e-14
7.68725952e+14 1.43278345e-14
6.94517777e+14 1.43498272e-14
6.27473213e+14 1.38704970e-14
5.66900727e+14 1.59469118e-14
5.12175544e+14 1.41806667e-14
4.62733201e+14 1.37014330e-14
4.18063724e+14 1.48240299e-14
3.77706369e+14 1.41684033e-14
3.41244871e+14 1.47075045e-14
3.08303146e+14 1.45976875e-14
2.78541416e+14 1.42576259e-14
2.51652705e+14 1.44909128e-14
2.27359668e+14 1.47769914e-14
2.05411735e+14 1.46830040e-14
1.85582523e+14 1.46086750e-14
1.67667503e+14 1.47482432e-14
1.51481892e+14 1.46171319e-14
1.36858742e+14 1.45611518e-14
1.23647224e+14 1.45856645e-14
1.11711065e+14 1.48059839e-14
1.00927151e+14 1.46811772e-14
9.11842520e+13 1.47279056e-14
8.23818733e+13 1.46998950e-14
7.44292233e+13 1.46996551e-14
6.72442742e+13 1.47534733e-14
6.07529169e+13 1.46827064e-14
5.48881961e+13 1.47450868e-14
4.95896201e+13 1.46879652e-14
4.48025368e+13 1.47137191e-14
4.04775697e+13 1.46925852e-14
3.65701088e+13 1.47383637e-14
3.30398507e+13 1.47086740e-14
2.98503825e+13 1.47044668e-14
2.69688063e+13 1.47091891e-14
2.43654001e+13 1.47457008e-14
2.20133111e+13 1.47309926e-14
1.98882786e+13 1.47359953e-14
1.79683839e+13 1.47506046e-14
1.62338243e+13 1.47502561e-14
1.46667087e+13 1.47461753e-14
1.32508729e+13 1.47309687e-14
1.19717134e+13 1.47328632e-14
1.08160363e+13 1.47366164e-14
9.77192128e+12 1.47267089e-14
8.82859884e+12 1.47273334e-14
7.97633907e+12 1.47379238e-14
7.20635132e+12 1.47380662e-14
6.51069356e+12 1.47312493e-14
5.88219040e+12 1.47354032e-14
5.31435916e+12 1.47310151e-14
4.80134292e+12 1.47364270e-14
4.33785019e+12 1.47399054e-14
3.91910025e+12 1.47387173e-14
3.54077391e+12 1.47349749e-14
3.19896892e+12 1.47347349e-14
2.89015972e+12 1.47382490e-14
2.61116110e+12 1.47365382e-14
2.35909533e+12 1.47371319e-14
2.13136247e+12 1.47361883e-14
1.92561357e+12 1.47363920e-14
1.73972643e+12 1.47373860e-14
1.57178372e+12 1.47372860e-14
1.42005318e+12 1.47371252e-14
1.28296980e+12 1.47367150e-14
1.15911962e+12 1.47362720e-14
1.04722519e+12 1.47362828e-14
9.46132376e+11 1.47364457e-14
8.54798453e+11 1.47377409e-14
7.72281357e+11 1.47367366e-14
6.97729965e+11 1.47378163e-14
6.30375315e+11 1.47368768e-14
5.69522678e+11 1.47374262e-14
5.14544388e+11 1.47372708e-14
4.64873371e+11 1.47374674e-14
4.19997295e+11 1.47374953e-14
3.79453285e+11 1.47373870e-14
3.42823149e+11 1.47373196e-14
3.09729067e+11 1.47374434e-14
2.79829688e+11 1.47369913e-14
2.52816614e+11 1.47371734e-14
2.28411221e+11 1.47373999e-14
2.06361777e+11 1.47373961e-14
1.86440853e+11 1.47373054e-14
1.68442976e+11 1.47373307e-14
1.52182505e+11 1.47373083e-14
1.37491723e+11 1.47373503e-14
1.24219100e+11 1.47373676e-14
1.12227736e+11 1.47372320e-14
1.01393946e+11 1.47373880e-14
9.16059848e+10 1.47373494e-14
8.27628946e+10 1.47372674e-14
7.47734631e+10 1.47372925e-14
6.75552832e+10 1.47373162e-14
6.10339029e+10 1.47373574e-14
5.51420574e+10 1.47373265e-14
4.98189752e+10 1.47373654e-14
4.50097513e+10 1.47373257e-14
4.06647809e+10 1.47373297e-14
3.67392478e+10 1.47373027e-14
3.31926620e+10 1.47373928e-14
2.99884423e+10 1.47373562e-14
2.70935387e+10 1.47373503e-14
2.44780916e+10 1.47373144e-14
2.21151240e+10 1.47373593e-14
1.99802631e+10 1.47373515e-14
1.80514888e+10 1.47373320e-14
1.63089068e+10 1.47373479e-14
1.47345431e+10 1.47373638e-14
1.33121590e+10 1.47373536e-14
1.20270833e+10 1.47373548e-14
1.08660611e+10 1.47373564e-14
9.81711702e+09 1.47373425e-14
8.86943166e+09 1.47373402e-14
8.01323013e+09 1.47373606e-14
7.23968114e+09 1.47373376e-14
6.54080591e+09 1.47373469e-14
5.90939590e+09 1.47373694e-14
5.33893840e+09 1.47373523e-14
4.82354943e+09 1.47373393e-14
4.35791301e+09 1.47373484e-14
3.93722633e+09 1.47373488e-14
3.55715021e+09 1.47373587e-14
3.21376434e+09 1.47373585e-14
2.90352688e+09 1.47373691e-14
2.62323788e+09 1.47373675e-14
2.37000629e+09 1.47373626e-14
2.14122015e+09 1.47373707e-14
1.93451965e+09 1.47373742e-14
1.74777277e+09 1.47373782e-14
1.57905331e+09 1.47373818e-14
1.42662102e+09 1.47373841e-14
1.28890361e+09 1.47373903e-14
1.16448062e+09 1.47373957e-14
1.05206867e+09 1.47373988e-14
9.50508296e+08 1.47374064e-14
8.58751948e+08 1.47374140e-14
7.75853206e+08 1.47374200e-14
7.00957009e+08 1.47374305e-14
6.33290840e+08 1.47374374e-14
5.72156756e+08 1.47374496e-14
5.16924187e+08 1.47374599e-14
4.67023439e+08 1.47374709e-14
4.21939808e+08 1.47374841e-14
3.81208280e+08 1.47375015e-14
3.44408728e+08 1.47375177e-14
3.11161583e+08 1.47375365e-14
2.81123917e+08 1.47375562e-14
2.53985907e+08 1.47375801e-14
2.29467637e+08 1.47376044e-14
2.07316213e+08 1.47376326e-14
1.87303154e+08 1.47376642e-14
1.69222035e+08 1.47376984e-14
1.52886359e+08 1.47377354e-14
1.38127630e+08 1.47377776e-14
1.24793621e+08 1.47378239e-14
1.12746796e+08 1.47378754e-14
1.01862899e+08 1.47379323e-14
9.20296681e+07 1.47379952e-14
8.31456781e+07 1.47380648e-14
7.51192949e+07 1.47381418e-14
6.78677305e+07 1.47382273e-14
6.13161884e+07 1.47383217e-14
5.53970928e+07 1.47384263e-14
5.00493910e+07 1.47385419e-14
4.52179242e+07 1.47386699e-14
4.08528580e+07 1.47388115e-14
3.69091691e+07 1.47389684e-14
3.33461802e+07 1.47391422e-14
3.01271407e+07 1.47393343e-14
2.72188479e+07 1.47395471e-14
2.45913043e+07 1.47397825e-14
2.22174078e+07 1.47400431e-14
2.00726730e+07 1.47403315e-14
1.81349780e+07 1.47406509e-14
1.63843365e+07 1.47410042e-14
1.48026913e+07 1.47413953e-14
1.33737286e+07 1.47418283e-14
1.20827094e+07 1.47423074e-14
1.09163173e+07 1.47428378e-14
9.86252179e+06 1.47434249e-14
8.91045332e+06 1.47440747e-14
8.05029181e+06 1.47447939e-14
7.27316511e+06 1.47455900e-14
6.57105755e+06 1.47464711e-14
5.93672722e+06 1.47474464e-14
5.36363132e+06 1.47485259e-14
4.84585864e+06 1.47497207e-14
4.37806863e+06 1.47510431e-14
3.95543624e+06 1.47525069e-14
3.57360225e+06 1.47541271e-14
3.22862820e+06 1.47559204e-14
2.91695588e+06 1.47579053e-14
2.63537052e+06 1.47601024e-14
2.38096772e+06 1.47625341e-14
2.15112343e+06 1.47652257e-14
1.94346693e+06 1.47682049e-14
1.75585633e+06 1.47715023e-14
1.58635653e+06 1.47751522e-14
1.43321923e+06 1.47791920e-14
1.29486487e+06 1.47836634e-14
1.16986641e+06 1.47886126e-14
1.05693455e+06 1.47940907e-14
9.54904456e+05 1.48001540e-14
8.62723729e+05 1.48068652e-14
7.79441575e+05 1.48142935e-14
7.04198979e+05 1.48225155e-14
6.36219849e+05 1.48316160e-14
5.74803016e+05 1.48416889e-14
5.19314994e+05 1.48528381e-14
4.69183451e+05 1.48651785e-14
4.23891306e+05 1.48788375e-14
3.82971391e+05 1.48939560e-14
3.46001639e+05 1.49106898e-14
3.12600724e+05 1.49292116e-14
2.82424133e+05 1.49497125e-14
2.55160607e+05 1.49724038e-14
2.30528939e+05 1.49975197e-14
2.08275063e+05 1.50253193e-14
1.88169442e+05 1.50560891e-14
1.70004698e+05 1.50901467e-14
1.53593468e+05 1.51278433e-14
1.38766479e+05 1.51695678e-14
1.25370799e+05 1.52157505e-14
1.13268257e+05 1.52668678e-14
1.02334021e+05 1.53234469e-14
9.24553110e+04 1.53860715e-14
8.35302320e+04 1.54553875e-14
7.54667263e+04 1.55321100e-14
6.81816229e+04 1.56170302e-14
6.15997796e+04 1.57110241e-14
5.56533078e+04 1.58150614e-14
5.02808725e+04 1.59302151e-14
4.54270599e+04 1.60576730e-14
4.10418050e+04 1.61987499e-14
3.70798763e+04 1.63549011e-14
3.35004083e+04 1.65277373e-14
3.02664806e+04 1.67190413e-14
2.73447368e+04 1.69307866e-14
2.47050406e+04 1.71651575e-14
2.23201647e+04 1.74245716e-14
2.01655104e+04 1.77117050e-14
1.82188534e+04 1.80295198e-14
1.64601150e+04 1.83812946e-14
1.48711546e+04 1.87706584e-14
1.34355829e+04 1.92032555e-14
1.21385926e+04 1.96802769e-14
1.09668060e+04 2.02082719e-14
9.90813657e+03 2.07926877e-14
8.95166472e+03 2.14395542e-14
8.08752491e+03 2.21555455e-14
7.30680395e+03 2.29480495e-14
6.60144909e+03 2.38252436e-14
5.96418495e+03 2.47961796e-14
5.38843844e+03 2.58708771e-14
4.86827104e+03 2.70650321e-14
4.39831747e+03 2.83817069e-14
3.97373038e+03 2.98391004e-14
3.59013038e+03 3.14653197e-14
3.24356081e+03 3.32508621e-14
2.93044698e+03 3.52272495e-14
2.64755927e+03 3.74148876e-14
2.39197984e+03 3.98363656e-14
2.16107251e+03 4.25166901e-14
1.95245558e+03 4.54835446e-14
1.76397728e+03 4.87675764e-14
1.59369353e+03 5.24027147e-14
1.43984795e+03 5.64265228e-14
1.30085370e+03 6.08805888e-14
1.17527712e+03 6.58109576e-14
1.06182294e+03 7.12686108e-14
9.59320948e+02 7.73099974e-14
8.66713880e+02 8.39976231e-14
7.83046540e+02 9.14007031e-14
7.07455942e+02 9.95958861e-14
6.39162405e+02 1.08668057e-13
5.77461515e+02 1.18711230e-13
5.21716858e+02 1.29829532e-13
4.71353453e+02 1.42176939e-13
4.25851829e+02 1.55803993e-13
3.84742658e+02 1.70890857e-13
3.47601918e+02 1.87594384e-13
3.14046522e+02 2.06088391e-13
2.83730362e+02 2.26565520e-13
2.56340741e+02 2.49239315e-13
2.31595149e+02 2.74346525e-13
2.09238348e+02 3.02149683e-13
1.89039738e+02 3.32939980e-13
1.70790980e+02 3.67040475e-13
1.54303847e+02 4.04809688e-13
1.39408283e+02 4.46645628e-13
1.25950646e+02 4.92990303e-13
1.13792129e+02 5.44334806e-13
1.02807322e+02 6.01225029e-13
9.28829225e+01 6.64268122e-13
8.39165644e+01 7.34139804e-13
7.58157646e+01 8.11592663e-13
6.84969672e+01 8.97465612e-13
6.18846824e+01 9.92694697e-13
5.59107078e+01 1.09832551e-12
5.05134247e+01 1.21552748e-12
4.56371628e+01 1.34561049e-12
4.12316259e+01 1.49004413e-12
3.72513730e+01 1.65048034e-12
3.36553498e+01 1.82878004e-12
3.04064649e+01 2.02704469e-12
2.74712079e+01 2.24314633e-12
2.48193029e+01 2.48723701e-12
2.24233968e+01 2.75891556e-12
2.02587771e+01 3.06152220e-12
1.83031168e+01 3.39885998e-12
1.65362441e+01 3.77527361e-12
1.49399346e+01 4.19573653e-12
1.34977233e+01 4.66563630e-12
1.21947344e+01 5.19205812e-12
1.10175281e+01 5.78257864e-12
9.95396231e+00 6.44619893e-12
8.99306672e+00 7.19338261e-12
8.12493021e+00 8.03652666e-12
7.34059837e+00 8.99031566e-12
6.63198120e+00 1.00722320e-11
5.99176967e+00 1.13031858e-11
5.41336030e+00 1.27083028e-11
4.89078709e+00 1.43179017e-11
4.41865996e+00 1.61687075e-11
3.99210913e+00 1.83053546e-11
3.60673495e+00 2.07822457e-11
3.25856248e+00 2.36658425e-11
2.94400048e+00 2.70374838e-11
2.65980440e+00 3.09968376e-11
2.40304289e+00 3.56661195e-11
2.17106760e+00 4.11626950e-11
1.96148581e+00 4.77236085e-11
1.77213578e+00 5.55517204e-11
1.60106446e+00 6.49950180e-11
1.44650734e+00 7.62627013e-11
1.30687023e+00 8.98230195e-11
1.18071285e+00 1.06176449e-10
1.06673394e+00 1.25930665e-10
9.63757866e-01 1.49821234e-10
8.70722485e-01 1.78736120e-10
7.86668179e-01 2.13739516e-10
7.10727970e-01 2.56105183e-10
6.42118571e-01 3.07345173e-10
5.80132310e-01 3.69242179e-10
5.24129830e-01 4.43879274e-10
4.73533492e-01 5.33663358e-10
4.27821420e-01 6.41334472e-10
3.86522116e-01 7.69945569e-10
3.49209598e-01 9.22782961e-10
3.15499006e-01 1.10317468e-09
2.85042632e-01 1.31410792e-09
2.57526333e-01 1.55756630e-09
2.32666291e-01 1.83353695e-09
2.10206088e-01 2.13876378e-09
1.89914058e-01 2.46554017e-09
1.71580899e-01 2.80106230e-09
1.55017512e-01 3.12792143e-09
1.40053055e-01 3.42601878e-09
1.26533176e-01 3.67557007e-09
1.14318425e-01 3.86028580e-09
1.03282813e-01 3.96970836e-09
9.33125118e-02 4.00015085e-09
8.43046837e-02 3.95432405e-09
7.61664172e-02 3.84013605e-09
6.88137699e-02 3.66913562e-09
6.21709029e-02 3.45489372e-09
5.61692982e-02 3.21147645e-09
5.07470524e-02 2.95215526e-09
4.58482375e-02 2.68996647e-09
4.14223247e-02 2.42909672e-09
3.74236629e-02 2.18097912e-09
3.38110078e-02 1.94829569e-09
3.05470967e-02 1.73331449e-09
2.75982639e-02 1.49554539e-09
2.49340937e-02 1.35880812e-09
2.25271064e-02 1.19830323e-09
2.03524752e-02 1.05420770e-09
1.83877698e-02 9.25220985e-10
1.66127252e-02 8.10023228e-10
1.50090328e-02 7.07348341e-10
1.35601511e-02 6.16019513e-10
1.22511358e-02 5.34960712e-10
1.10684849e-02 4.63194217e-10
1.00000000e-02 4.00010312e-10
