1.23077980e+17 7.41824560e-35
1.11196773e+17 6.95040173e-34
1.00462506e+17 4.90999687e-33
9.07644607e+16 2.67330693e-32
8.20026062e+16 1.30600690e-31
7.40865683e+16 4.81617592e-31
6.69346971e+16 1.87941768e-30
6.04732245e+16 5.30090927e-30
5.46355035e+16 1.58212769e-29
4.93613210e+16 4.51995955e-29
4.45962763e+16 9.30607491e-29
4.02912203e+16 2.10315004e-28
3.64017485e+16 3.72905530e-28
3.28877429e+16 7.53847128e-28
2.97129582e+16 1.17456154e-27
2.68446481e+16 2.09151817e-27
2.42532274e+16 3.00479453e-27
2.19119669e+16 4.47235591e-27
1.97967175e+16 7.13649869e-27
1.78856616e+16 8.77984535e-27
1.61590875e+16 1.31155813e-26
1.45991865e+16 1.49824504e-26
1.31898690e+16 1.87644698e-26
1.19165984e+16 2.23139533e-26
1.07662418e+16 2.56455745e-26
9.72693362e+15 3.10547639e-26
8.78795401e+15 3.84575612e-26
7.93961785e+15 4.86996125e-26
7.17317494e+15 5.03031373e-26
6.48071983e+15 6.23757924e-26
5.85511016e+15 6.35130892e-26
5.28989308e+15 8.25851987e-26
4.77923865e+15 8.47346051e-26
4.31787973e+15 1.13907445e-25
3.90105762e+15 1.08339887e-25
3.52447300e+15 1.24859897e-25
3.18424160e+15 1.27111012e-25
2.87685409e+15 1.40052319e-25
2.59913992e+15 1.74693791e-25
2.34823460e+15 1.78156466e-25
2.12155017e+15 2.10797907e-25
1.91674849e+15 2.17805927e-25
1.73171713e+15 2.46117365e-25
1.56454759e+15 2.84427957e-25
1.41351558e+15 2.99325436e-25
1.27706330e+15 3.46153962e-25
1.15378330e+15 3.38337683e-25
1.04240401e+15 4.26429001e-25
9.41776601e+14 4.79395244e-25
8.50863158e+14 5.26049555e-25
7.68725952e+14 5.66658046e-25
6.94517777e+14 6.16605084e-25
6.27473213e+14 6.71631121e-25
5.66900727e+14 8.07209852e-25
5.12175544e+14 8.23342636e-25
4.62733201e+14 9.61043564e-25
4.18063724e+14 1.04488871e-24
3.77706369e+14 1.15809504e-24
3.41244871e+14 1.30517305e-24
3.08303146e+14 1.43080227e-24
2.78541416e+14 1.62596594e-24
2.51652705e+14 1.77607711e-24
2.27359668e+14 1.96013031e-24
2.05411735e+14 2.10706904e-24
1.85582523e+14 2.39822112e-24
1.67667503e+14 2.59722522e-24
1.51481892e+14 2.91769499e-24
1.36858742e+14 3.22724428e-24
1.23647224e+14 3.57529120e-24
1.11711065e+14 3.90735859e-24
1.00927151e+14 4.38853780e-24
9.11842520e+13 4.85828436e-24
8.23818733e+13 5.37362064e-24
7.44292233e+13 5.92378011e-24
6.72442742e+13 6.62184472e-24
6.07529169e+13 7.27213712e-24
5.48881961e+13 8.05802727e-24
4.95896201e+13 8.88225358e-24
4.48025368e+13 9.85419078e-24
4.04775697e+13 1.09496180e-23
3.65701088e+13 1.21208332e-23
3.30398507e+13 1.34239816e-23
2.98503825e+13 1.48305744e-23
2.69688063e+13 1.63706899e-23
2.43654001e+13 1.81459407e-23
2.20133111e+13 2.01179848e-23
1.98882786e+13 2.22251372e-23
1.79683839e+13 2.46145669e-23
1.62338243e+13 2.72023437e-23
1.46667087e+13 3.01154320e-23
1.32508729e+13 3.33691100e-23
1.19717134e+13 3.69337319e-23
1.08160363e+13 4.09154313e-23
9.77192128e+12 4.52887972e-23
8.82859884e+12 5.00790166e-23
7.97633907e+12 5.55287890e-23
7.20635132e+12 6.14015125e-23
6.51069356e+12 6.79144817e-23
5.88219040e+12 7.51192030e-23
5.31435916e+12 8.31615355e-23
4.80134292e+12 9.21183726e-23
4.33785019e+12 1.01996052e-22
3.91910025e+12 1.12823571e-22
3.54077391e+12 1.24952673e-22
3.19896892e+12 1.38218411e-22
2.89015972e+12 1.52970030e-22
2.61116110e+12 1.69323049e-22
2.35909533e+12 1.87404493e-22
2.13136247e+12 2.07480060e-22
1.92561357e+12 2.29668434e-22
1.73972643e+12 2.54243431e-22
1.57178372e+12 2.81344406e-22
1.42005318e+12 3.11407794e-22
1.28296980e+12 3.44729476e-22
1.15911962e+12 3.81533585e-22
1.04722519e+12 4.22277983e-22
9.46132376e+11 4.67437535e-22
8.54798453e+11 5.17316925e-22
7.72281357e+11 5.72604611e-22
6.97729965e+11 6.33779182e-22
6.30375315e+11 7.01512307e-22
5.69522678e+11 7.76436445e-22
5.14544388e+11 8.59471194e-22
4.64873371e+11 9.51275571e-22
4.19997295e+11 1.05288446e-21
3.79453285e+11 1.16550306e-21
3.42823149e+11 1.28998298e-21
3.09729067e+11 1.42776657e-21
2.79829688e+11 1.58034299e-21
2.52816614e+11 1.74919472e-21
2.28411221e+11 1.93608521e-21
2.06361777e+11 2.14297291e-21
1.86440853e+11 2.37199422e-21
1.68442976e+11 2.62543025e-21
1.52182505e+11 2.90596189e-21
1.37491723e+11 3.21637604e-21
1.24219100e+11 3.56016230e-21
1.12227736e+11 3.94052545e-21
1.01393946e+11 4.36152494e-21
9.16059848e+10 4.82753883e-21
8.27628946e+10 5.34336811e-21
7.47734631e+10 5.91434623e-21
6.75552832e+10 6.54625664e-21
6.10339029e+10 7.24564461e-21
5.51420574e+10 8.01989238e-21
4.98189752e+10 8.87677640e-21
4.50097513e+10 9.82526147e-21
4.06647809e+10 1.08750813e-20
3.67392478e+10 1.20370340e-20
3.31926620e+10 1.33231779e-20
2.99884423e+10 1.47468049e-20
2.70935387e+10 1.63224366e-20
2.44780916e+10 1.80664587e-20
2.21151240e+10 1.99968745e-20
1.99802631e+10 2.21334568e-20
1.80514888e+10 2.44984280e-20
1.63089068e+10 2.71159883e-20
1.47345431e+10 3.00133600e-20
1.33121590e+10 3.32201582e-20
1.20270833e+10 3.67697231e-20
1.08660611e+10 4.06985555e-20
9.81711702e+09 4.50471305e-20
8.86943166e+09 4.98603226e-20
8.01323013e+09 5.51878492e-20
7.23968114e+09 6.10844747e-20
6.54080591e+09 6.76112822e-20
5.90939590e+09 7.48355648e-20
5.33893840e+09 8.28316061e-20
4.82354943e+09 9.16819722e-20
4.35791301e+09 1.01478004e-19
3.93722633e+09 1.12320879e-19
3.55715021e+09 1.24322259e-19
3.21376434e+09 1.37605866e-19
2.90352688e+09 1.52308831e-19
2.62323788e+09 1.68582767e-19
2.37000629e+09 1.86595541e-19
2.14122015e+09 2.06533099e-19
1.93451965e+09 2.28600787e-19
1.74777277e+09 2.53026500e-19
1.57905331e+09 2.80061992e-19
1.42662102e+09 3.09986148e-19
1.28890361e+09 3.43107697e-19
1.16448062e+09 3.79768253e-19
1.05206867e+09 4.20345911e-19
9.50508296e+08 4.65259257e-19
8.58751948e+08 5.14971513e-19
7.75853206e+08 5.69995343e-19
7.00957009e+08 6.30898581e-19
6.33290840e+08 6.98309050e-19
5.72156756e+08 7.72922466e-19
5.16924187e+08 8.55508007e-19
4.67023439e+08 9.46917695e-19
4.21939808e+08 1.04809435e-18
3.81208280e+08 1.16008183e-18
3.44408728e+08 1.28403464e-18
3.11161583e+08 1.42123193e-18
2.81123917e+08 1.57308825e-18
2.53985907e+08 1.74117052e-18
2.29467637e+08 1.92721181e-18
2.07316213e+08 2.13313160e-18
1.87303154e+08 2.36105348e-18
1.69222035e+08 2.61332854e-18
1.52886359e+08 2.89255862e-18
1.38127630e+08 3.20162421e-18
1.24793621e+08 3.54371288e-18
1.12746796e+08 3.92235325e-18
1.01862899e+08 4.34145071e-18
9.20296681e+07 4.80532826e-18
8.31456781e+07 5.31877036e-18
7.51192949e+07 5.88707286e-18
6.78677305e+07 6.51609782e-18
6.13161884e+07 7.21233297e-18
5.53970928e+07 7.98295984e-18
5.00493910e+07 8.83592705e-18
4.52179242e+07 9.78003255e-18
4.08528580e+07 1.08250141e-17
3.69091691e+07 1.19816506e-17
3.33461802e+07 1.32618719e-17
3.01271407e+07 1.46788829e-17
2.72188479e+07 1.62472994e-17
2.45913043e+07 1.79832988e-17
2.22174078e+07 1.99047871e-17
2.00726730e+07 2.20315835e-17
1.81349780e+07 2.43856251e-17
1.63843365e+07 2.69911922e-17
1.48026913e+07 2.98751604e-17
1.33737286e+07 3.30672764e-17
1.20827094e+07 3.66004649e-17
1.09163173e+07 4.05111695e-17
9.86252179e+06 4.48397271e-17
8.91045332e+06 4.96307843e-17
8.05029181e+06 5.49337589e-17
7.27316511e+06 6.08033483e-17
6.57105755e+06 6.73000947e-17
5.93672722e+06 7.44910088e-17
5.36363132e+06 8.24502611e-17
4.84585864e+06 9.12599478e-17
4.37806863e+06 1.01010936e-16
3.95543624e+06 1.11803804e-16
3.57360225e+06 1.23749873e-16
3.22862820e+06 1.36972361e-16
2.91695588e+06 1.51607654e-16
2.63537052e+06 1.67806705e-16
2.38096772e+06 1.85736602e-16
2.15112343e+06 2.05582282e-16
1.94346693e+06 2.27548443e-16
1.75585633e+06 2.51861657e-16
1.58635653e+06 2.78772703e-16
1.43321923e+06 3.08559155e-16
1.29486487e+06 3.41528246e-16
1.16986641e+06 3.78020039e-16
1.05693455e+06 4.18410927e-16
9.54904456e+05 4.63117525e-16
8.62723729e+05 5.12600960e-16
7.79441575e+05 5.67371633e-16
7.04198979e+05 6.27994476e-16
6.36219849e+05 6.95094788e-16
5.74803016e+05 7.69364679e-16
5.19314994e+05 8.51570209e-16
4.69183451e+05 9.42559293e-16
4.23891306e+05 1.04327044e-15
3.82971391e+05 1.15474246e-15
3.46001639e+05 1.27812512e-15
3.12600724e+05 1.41469107e-15
2.82424133e+05 1.56584893e-15
2.55160607e+05 1.73315784e-15
2.30528939e+05 1.91834353e-15
2.08275063e+05 2.12331611e-15
1.88169442e+05 2.35018982e-15
1.70004698e+05 2.60130477e-15
1.53593468e+05 2.87925113e-15
1.38766479e+05 3.18689585e-15
1.25370799e+05 3.52741217e-15
1.13268257e+05 3.90431246e-15
1.02334021e+05 4.32148433e-15
9.24553110e+04 4.78323083e-15
8.35302320e+04 5.29431480e-15
7.54667263e+04 5.86000799e-15
6.81816229e+04 6.48614546e-15
6.15997796e+04 7.17918578e-15
5.56533078e+04 7.94627765e-15
5.02808725e+04 8.79533364e-15
4.54270599e+04 9.73511183e-15
4.10418050e+04 1.07753062e-14
3.70798763e+04 1.19266465e-14
3.35004083e+04 1.32010092e-14
3.02664806e+04 1.46115398e-14
2.73447368e+04 1.61727886e-14
2.47050406e+04 1.79008607e-14
2.23201647e+04 1.98135824e-14
2.01655104e+04 2.19306849e-14
1.82188534e+04 2.42740082e-14
1.64601150e+04 2.68677261e-14
1.48711546e+04 2.97385962e-14
1.34355829e+04 3.29162357e-14
1.21385926e+04 3.64334271e-14
1.09668060e+04 4.03264569e-14
9.90813657e+03 4.46354901e-14
8.95166472e+03 4.94049848e-14
8.08752491e+03 5.46841514e-14
7.30680395e+03 6.05274608e-14
6.60144909e+03 6.69952069e-14
5.96418495e+03 7.41541298e-14
5.38843844e+03 8.20781049e-14
4.86827104e+03 9.08489067e-14
4.39831747e+03 1.00557054e-13
3.97373038e+03 1.11302745e-13
3.59013038e+03 1.23196896e-13
3.24356081e+03 1.36362284e-13
2.93044698e+03 1.50934822e-13
2.64755927e+03 1.67064964e-13
2.39197984e+03 1.84919260e-13
2.16107251e+03 2.04682087e-13
1.95245558e+03 2.26557555e-13
1.76397728e+03 2.50771626e-13
1.59369353e+03 2.77574457e-13
1.43984795e+03 3.07243000e-13
1.30085370e+03 3.40083875e-13
1.17527712e+03 3.76436562e-13
1.06182294e+03 4.16676931e-13
9.59320948e+02 4.61221163e-13
8.66713880e+02 5.10530082e-13
7.83046540e+02 5.65113976e-13
7.07455942e+02 6.25537926e-13
6.39162405e+02 6.92427727e-13
5.77461515e+02 7.66476456e-13
5.21716858e+02 8.48451750e-13
4.71353453e+02 9.39203900e-13
4.25851829e+02 1.03967483e-12
3.84742658e+02 1.15090805e-12
3.47601918e+02 1.27405979e-12
3.14046522e+02 1.41041128e-12
2.83730362e+02 1.56138245e-12
2.56340741e+02 1.72854725e-12
2.31595149e+02 1.91365061e-12
2.09238348e+02 2.11862738e-12
1.89039738e+02 2.34562354e-12
1.70790980e+02 2.59701977e-12
1.54303847e+02 2.87545795e-12
1.39408283e+02 3.18387070e-12
1.25950646e+02 3.52551465e-12
1.13792129e+02 3.90400772e-12
1.02807322e+02 4.32337122e-12
9.28829225e+01 4.78807723e-12
8.39165644e+01 5.30310235e-12
7.58157646e+01 5.87398861e-12
6.84969672e+01 6.50691290e-12
6.18846824e+01 7.20876620e-12
5.59107078e+01 7.98724467e-12
5.05134247e+01 8.85095441e-12
4.56371628e+01 9.80953298e-12
4.12316259e+01 1.08737907e-11
3.72513730e+01 1.20558760e-11
3.36553498e+01 1.33694704e-11
3.04064649e+01 1.48300190e-11
2.74712079e+01 1.64220054e-11
2.48193029e+01 1.82197892e-11
2.24233968e+01 2.02205084e-11
2.02587771e+01 2.24486709e-11
1.83031168e+01 2.49321646e-11
1.65362441e+01 2.77028300e-11
1.49399346e+01 3.07977159e-11
1.34977233e+01 3.42545798e-11
1.21947344e+01 3.81266700e-11
1.10175281e+01 4.24689247e-11
9.95396231e+00 4.73470185e-11
8.99306672e+00 5.28371979e-11
8.12493021e+00 5.90296749e-11
7.34059837e+00 6.60311389e-11
6.63198120e+00 7.39683756e-11
5.99176967e+00 8.29927152e-11
5.41336030e+00 9.32855601e-11
4.89078709e+00 1.05065197e-10
4.41865996e+00 1.18595178e-10
3.99210913e+00 1.34194604e-10
3.60673495e+00 1.52250663e-10
3.25856248e+00 1.73233863e-10
2.94400048e+00 1.97716387e-10
2.65980440e+00 2.26394064e-10
2.40304289e+00 2.60112392e-10
2.17106760e+00 2.99655535e-10
1.96148581e+00 3.46658453e-10
1.77213578e+00 4.02451798e-10
1.60106446e+00 4.69376728e-10
1.44650734e+00 5.48618076e-10
1.30687023e+00 6.43145486e-10
1.18071285e+00 7.55945520e-10
1.06673394e+00 8.90491445e-10
9.63757866e-01 1.05077147e-09
8.70722485e-01 1.24129412e-09
7.86668179e-01 1.46706764e-09
7.10727970e-01 1.73348889e-09
6.42118571e-01 2.04623948e-09
5.80132310e-01 2.41102940e-09
5.24129830e-01 2.83327406e-09
4.73533492e-01 3.31765403e-09
4.27821420e-01 3.86755159e-09
3.86522116e-01 4.48433972e-09
3.49209598e-01 5.16646657e-09
3.15499006e-01 5.90823223e-09
2.85042632e-01 6.69814497e-09
2.57526333e-01 7.51686656e-09
2.32666291e-01 8.33510735e-09
2.10206088e-01 9.11239438e-09
1.89914058e-01 9.79814682e-09
1.71580899e-01 1.03364243e-08
1.55017512e-01 1.06745685e-08
1.40053055e-01 1.07738857e-08
1.26533176e-01 1.06187099e-08
1.14318425e-01 1.02224031e-08
1.03282813e-01 9.61350766e-09
9.33125118e-02 8.84984871e-09
8.43046837e-02 7.98686848e-09
7.61664172e-02 7.08044851e-09
6.88137699e-02 5.99933509e-09
6.21709029e-02 5.31822764e-09
5.61692982e-02 4.52537003e-09
5.07470524e-02 3.81485011e-09
4.58482375e-02 3.19254775e-09
4.14223247e-02 2.65747289e-09
3.74236629e-02 2.20400029e-09
3.38110078e-02 1.82384899e-09
3.05470967e-02 1.50763561e-09
2.75982639e-02 1.24595866e-09
2.49340937e-02 1.03006229e-09
2.25271064e-02 8.52499091e-10
2.03524752e-02 7.05789496e-10
1.83877698e-02 5.84774137e-10
1.66127252e-02 4.84994265e-10
1.50090328e-02 4.02482632e-10
1.35601511e-02 3.34141786e-10
1.22511358e-02 2.77454612e-10
1.10684849e-02 2.30391656e-10
1.00000000e-02 1.91249445e-10
