1.23077980e+17 4.46300248e-22
1.11196773e+17 4.18153588e-21
1.00462506e+17 2.95397718e-20
9.07644607e+16 1.60832845e-19
8.20026062e+16 7.85726488e-19
7.40865683e+16 2.89753215e-18
6.69346971e+16 1.13070478e-17
6.04732245e+16 3.18915988e-17
5.46355035e+16 9.51847669e-17
4.93613210e+16 2.71932085e-16
4.45962763e+16 5.59876725e-16
4.02912203e+16 1.26530627e-15
3.64017485e+16 2.24348499e-15
3.28877429e+16 4.53528311e-15
2.97129582e+16 7.06617361e-15
2.68446481e+16 1.25823532e-14
2.42532274e+16 1.80719720e-14
2.19119669e+16 2.68928635e-14
1.97967175e+16 4.28826290e-14
1.78856616e+16 5.26623232e-14
1.61590875e+16 7.85446680e-14
1.45991865e+16 8.91984931e-14
1.31898690e+16 1.11027247e-13
1.19165984e+16 1.30460422e-13
1.07662418e+16 1.48198288e-13
9.72693362e+15 1.75056061e-13
8.78795401e+15 2.12190025e-13
7.93961785e+15 2.62165021e-13
7.17317494e+15 2.53863054e-13
6.48071983e+15 3.13688244e-13
5.85511016e+15 3.02751581e-13
5.28989308e+15 3.76782210e-13
4.77923865e+15 3.64370822e-13
4.31787973e+15 3.59078672e-13
3.90105762e+15 4.30049396e-13
3.52447300e+15 4.30647311e-13
3.18424160e+15 4.14393728e-13
2.87685409e+15 4.12157352e-13
2.59913992e+15 4.91795687e-13
2.34823460e+15 4.72930871e-13
2.12155017e+15 4.84673165e-13
1.91674849e+15 4.67319572e-13
1.73171713e+15 5.42478337e-13
1.56454759e+15 5.31179842e-13
1.41351558e+15 6.07211870e-13
1.27706330e+15 5.78259595e-13
1.15378330e+15 5.26328089e-13
1.04240401e+15 5.22557317e-13
9.41776601e+14 5.11913300e-13
8.50863158e+14 5.63681123e-13
7.68725952e+14 5.55532865e-13
6.94517777e+14 5.56385589e-13
6.27473213e+14 5.37800527e-13
5.66900727e+14 6.18309322e-13
5.12175544e+14 5.49826730e-13
4.62733201e+14 5.31245413e-13
4.18063724e+14 5.74771840e-13
3.77706369e+14 5.49351243e-13
3.41244871e+14 5.70253805e-13
3.08303146e+14 5.65995872e-13
2.78541416e+14 5.52810668e-13
2.51652705e+14 5.61855898e-13
2.27359668e+14 5.72948019e-13
2.05411735e+14 5.69303848e-13
1.85582523e+14 5.66421890e-13
1.67667503e+14 5.71833365e-13
1.51481892e+14 5.66749789e-13
1.36858742e+14 5.64579271e-13
1.23647224e+14 5.65529704e-13
1.11711065e+14 5.74072142e-13
1.00927151e+14 5.69233015e-13
9.11842520e+13 5.71044815e-13
8.23818733e+13 5.69958759e-13
7.44292233e+13 5.69949461e-13
6.72442742e+13 5.72036152e-13
6.07529169e+13 5.69292307e-13
5.48881961e+13 5.71710982e-13
4.95896201e+13 5.69496207e-13
4.48025368e+13 5.70494764e-13
4.04775697e+13 5.69675340e-13
3.65701088e+13 5.71450307e-13
3.30398507e+13 5.70299148e-13
2.98503825e+13 5.70136022e-13
2.69688063e+13 5.70319122e-13
2.43654001e+13 5.71734787e-13
2.20133111e+13 5.71164508e-13
1.98882786e+13 5.71358476e-13
1.79683839e+13 5.71924923e-13
1.62338243e+13 5.71911411e-13
1.46667087e+13 5.71753187e-13
1.32508729e+13 5.71163582e-13
1.19717134e+13 5.71237038e-13
1.08160363e+13 5.71382558e-13
9.77192128e+12 5.70998417e-13
8.82859884e+12 5.71022627e-13
7.97633907e+12 5.71433249e-13
7.20635132e+12 5.71438770e-13
6.51069356e+12 5.71174459e-13
5.88219040e+12 5.71335521e-13
5.31435916e+12 5.71165379e-13
4.80134292e+12 5.71375217e-13
4.33785019e+12 5.71510083e-13
3.91910025e+12 5.71464018e-13
3.54077391e+12 5.71318912e-13
3.19896892e+12 5.71309605e-13
2.89015972e+12 5.71445859e-13
2.61116110e+12 5.71379525e-13
2.35909533e+12 5.71402545e-13
2.13136247e+12 5.71365960e-13
1.92561357e+12 5.71373855e-13
1.73972643e+12 5.71412398e-13
1.57178372e+12 5.71408520e-13
1.42005318e+12 5.71402286e-13
1.28296980e+12 5.71386381e-13
1.15911962e+12 5.71369203e-13
1.04722519e+12 5.71369621e-13
9.46132376e+11 5.71375937e-13
8.54798453e+11 5.71426158e-13
7.72281357e+11 5.71387216e-13
6.97729965e+11 5.71429078e-13
6.30375315e+11 5.71392651e-13
5.69522678e+11 5.71413953e-13
5.14544388e+11 5.71407927e-13
4.64873371e+11 5.71415551e-13
4.19997295e+11 5.71416629e-13
3.79453285e+11 5.71412430e-13
3.42823149e+11 5.71409817e-13
3.09729067e+11 5.71414617e-13
2.79829688e+11 5.71397086e-13
2.52816614e+11 5.71404147e-13
2.28411221e+11 5.71412928e-13
2.06361777e+11 5.71412779e-13
1.86440853e+11 5.71409261e-13
1.68442976e+11 5.71410240e-13
1.52182505e+11 5.71409370e-13
1.37491723e+11 5.71410999e-13
1.24219100e+11 5.71411668e-13
1.12227736e+11 5.71406406e-13
1.01393946e+11 5.71412454e-13
9.16059848e+10 5.71410953e-13
8.27628946e+10 5.71407772e-13
7.47734631e+10 5.71408741e-13
6.75552832e+10 5.71409659e-13
6.10339029e+10 5.71411250e-13
5.51420574e+10 5.71410050e-13
4.98189752e+10 5.71411554e-13
4.50097513e+10 5.71410011e-13
4.06647809e+10 5.71410157e-13
3.67392478e+10 5.71409107e-13
3.31926620e+10 5.71412592e-13
2.99884423e+10 5.71411167e-13
2.70935387e+10 5.71410928e-13
2.44780916e+10 5.71409527e-13
2.21151240e+10 5.71411259e-13
1.99802631e+10 5.71410946e-13
1.80514888e+10 5.71410176e-13
1.63089068e+10 5.71410777e-13
1.47345431e+10 5.71411382e-13
1.33121590e+10 5.71410969e-13
1.20270833e+10 5.71410996e-13
1.08660611e+10 5.71411039e-13
9.81711702e+09 5.71410475e-13
8.86943166e+09 5.71410361e-13
8.01323013e+09 5.71411123e-13
7.23968114e+09 5.71410201e-13
6.54080591e+09 5.71410529e-13
5.90939590e+09 5.71411361e-13
5.33893840e+09 5.71410657e-13
4.82354943e+09 5.71410108e-13
4.35791301e+09 5.71410406e-13
3.93722633e+09 5.71410368e-13
3.55715021e+09 5.71410687e-13
3.21376434e+09 5.71410609e-13
2.90352688e+09 5.71410943e-13
2.62323788e+09 5.71410794e-13
2.37000629e+09 5.71410509e-13
2.14122015e+09 5.71410721e-13
1.93451965e+09 5.71410742e-13
1.74777277e+09 5.71410767e-13
1.57905331e+09 5.71410765e-13
1.42662102e+09 5.71410696e-13
1.28890361e+09 5.71410763e-13
1.16448062e+09 5.71410779e-13
1.05206867e+09 5.71410689e-13
9.50508296e+08 5.71410744e-13
8.58751948e+08 5.71410777e-13
7.75853206e+08 5.71410723e-13
7.00957009e+08 5.71410808e-13
6.33290840e+08 5.71410725e-13
5.72156756e+08 5.71410805e-13
5.16924187e+08 5.71410768e-13
4.67023439e+08 5.71410715e-13
4.21939808e+08 5.71410696e-13
3.81208280e+08 5.71410783e-13
3.44408728e+08 5.71410760e-13
3.11161583e+08 5.71410767e-13
2.81123917e+08 5.71410736e-13
2.53985907e+08 5.71410777e-13
2.29467637e+08 5.71410744e-13
2.07316213e+08 5.71410753e-13
1.87303154e+08 5.71410781e-13
1.69222035e+08 5.71410784e-13
1.52886359e+08 5.71410751e-13
1.38127630e+08 5.71410765e-13
1.24793621e+08 5.71410760e-13
1.12746796e+08 5.71410769e-13
1.01862899e+08 5.71410773e-13
9.20296681e+07 5.71410774e-13
8.31456781e+07 5.71410778e-13
7.51192949e+07 5.71410777e-13
6.78677305e+07 5.71410788e-13
6.13161884e+07 5.71410790e-13
5.53970928e+07 5.71410796e-13
5.00493910e+07 5.71410801e-13
4.52179242e+07 5.71410803e-13
4.08528580e+07 5.71410803e-13
3.69091691e+07 5.71410812e-13
3.33461802e+07 5.71410824e-13
3.01271407e+07 5.71410827e-13
2.72188479e+07 5.71410839e-13
2.45913043e+07 5.71410848e-13
2.22174078e+07 5.71410856e-13
2.00726730e+07 5.71410866e-13
1.81349780e+07 5.71410883e-13
1.63843365e+07 5.71410894e-13
1.48026913e+07 5.71410910e-13
1.33737286e+07 5.71410928e-13
1.20827094e+07 5.71410945e-13
1.09163173e+07 5.71410967e-13
9.86252179e+06 5.71410991e-13
8.91045332e+06 5.71411015e-13
8.05029181e+06 5.71411044e-13
7.27316511e+06 5.71411075e-13
6.57105755e+06 5.71411110e-13
5.93672722e+06 5.71411148e-13
5.36363132e+06 5.71411191e-13
4.84585864e+06 5.71411238e-13
4.37806863e+06 5.71411290e-13
3.95543624e+06 5.71411348e-13
3.57360225e+06 5.71411411e-13
3.22862820e+06 5.71411482e-13
2.91695588e+06 5.71411561e-13
2.63537052e+06 5.71411647e-13
2.38096772e+06 5.71411743e-13
2.15112343e+06 5.71411849e-13
1.94346693e+06 5.71411966e-13
1.75585633e+06 5.71412096e-13
1.58635653e+06 5.71412240e-13
1.43321923e+06 5.71412399e-13
1.29486487e+06 5.71412575e-13
1.16986641e+06 5.71412770e-13
1.05693455e+06 5.71412986e-13
9.54904456e+05 5.71413225e-13
8.62723729e+05 5.71413489e-13
7.79441575e+05 5.71413782e-13
7.04198979e+05 5.71414106e-13
6.36219849e+05 5.71414465e-13
5.74803016e+05 5.71414862e-13
5.19314994e+05 5.71415301e-13
4.69183451e+05 5.71415787e-13
4.23891306e+05 5.71416325e-13
3.82971391e+05 5.71416921e-13
3.46001639e+05 5.71417580e-13
3.12600724e+05 5.71418310e-13
2.82424133e+05 5.71419118e-13
2.55160607e+05 5.71420012e-13
2.30528939e+05 5.71421001e-13
2.08275063e+05 5.71422096e-13
1.88169442e+05 5.71423309e-13
1.70004698e+05 5.71424651e-13
1.53593468e+05 5.71426136e-13
1.38766479e+05 5.71427780e-13
1.25370799e+05 5.71429599e-13
1.13268257e+05 5.71431613e-13
1.02334021e+05 5.71433843e-13
9.24553110e+04 5.71436310e-13
8.35302320e+04 5.71439041e-13
7.54667263e+04 5.71442064e-13
6.81816229e+04 5.71445410e-13
6.15997796e+04 5.71449114e-13
5.56533078e+04 5.71453213e-13
5.02808725e+04 5.71457751e-13
4.54270599e+04 5.71462773e-13
4.10418050e+04 5.71468332e-13
3.70798763e+04 5.71474486e-13
3.35004083e+04 5.71481297e-13
3.02664806e+04 5.71488835e-13
2.73447368e+04 5.71497180e-13
2.47050406e+04 5.71506417e-13
2.23201647e+04 5.71516640e-13
2.01655104e+04 5.71527957e-13
1.82188534e+04 5.71540483e-13
1.64601150e+04 5.71554349e-13
1.48711546e+04 5.71569696e-13
1.34355829e+04 5.71586685e-13
1.21385926e+04 5.71605490e-13
1.09668060e+04 5.71626306e-13
9.90813657e+03 5.71649348e-13
8.95166472e+03 5.71674854e-13
8.08752491e+03 5.71703088e-13
7.30680395e+03 5.71734343e-13
6.60144909e+03 5.71768941e-13
5.96418495e+03 5.71807241e-13
5.38843844e+03 5.71849639e-13
4.86827104e+03 5.71896576e-13
4.39831747e+03 5.71948537e-13
3.97373038e+03 5.72006061e-13
3.59013038e+03 5.72069746e-13
3.24356081e+03 5.72140253e-13
2.93044698e+03 5.72218315e-13
2.64755927e+03 5.72304744e-13
2.39197984e+03 5.72400439e-13
2.16107251e+03 5.72506399e-13
1.95245558e+03 5.72623728e-13
1.76397728e+03 5.72753651e-13
1.59369353e+03 5.72897529e-13
1.43984795e+03 5.73056869e-13
1.30085370e+03 5.73233341e-13
1.17527712e+03 5.73428801e-13
1.06182294e+03 5.73645308e-13
9.59320948e+02 5.73885147e-13
8.66713880e+02 5.74150855e-13
7.83046540e+02 5.74445253e-13
7.07455942e+02 5.74771471e-13
6.39162405e+02 5.75132993e-13
5.77461515e+02 5.75533692e-13
5.21716858e+02 5.75977877e-13
4.71353453e+02 5.76470347e-13
4.25851829e+02 5.77016447e-13
3.84742658e+02 5.77622135e-13
3.47601918e+02 5.78294058e-13
3.14046522e+02 5.79039635e-13
2.83730362e+02 5.79867157e-13
2.56340741e+02 5.80785895e-13
2.31595149e+02 5.81806227e-13
2.09238348e+02 5.82939785e-13
1.89039738e+02 5.84199618e-13
1.70790980e+02 5.85600387e-13
1.54303847e+02 5.87158583e-13
1.39408283e+02 5.88892787e-13
1.25950646e+02 5.90823964e-13
1.13792129e+02 5.92975812e-13
1.02807322e+02 5.95375169e-13
9.28829225e+01 5.98052481e-13
8.39165644e+01 6.01042365e-13
7.58157646e+01 6.04384265e-13
6.84969672e+01 6.08123228e-13
6.18846824e+01 6.12310825e-13
5.59107078e+01 6.17006246e-13
5.05134247e+01 6.22277606e-13
4.56371628e+01 6.28203512e-13
4.12316259e+01 6.34874933e-13
3.72513730e+01 6.42397463e-13
3.36553498e+01 6.50894040e-13
3.04064649e+01 6.60508250e-13
2.74712079e+01 6.70117409e-13
2.48193029e+01 6.82181089e-13
2.24233968e+01 6.95883251e-13
2.02587771e+01 7.11479651e-13
1.83031168e+01 7.29272127e-13
1.65362441e+01 7.49617908e-13
1.49399346e+01 7.72937100e-13
1.34977233e+01 7.99656179e-13
1.21947344e+01 8.30640474e-13
1.10175281e+01 8.66291771e-13
9.95396231e+00 9.07604079e-13
8.99306672e+00 9.55608871e-13
8.12493021e+00 1.01188771e-12
7.34059837e+00 1.07725592e-12
6.63198120e+00 1.15475396e-12
5.99176967e+00 1.24478187e-12
5.41336030e+00 1.35092344e-12
4.89078709e+00 1.47641258e-12
4.41865996e+00 1.62518016e-12
3.99210913e+00 1.80200947e-12
3.60673495e+00 2.01272688e-12
3.25856248e+00 2.26390641e-12
2.94400048e+00 2.56531938e-12
2.65980440e+00 2.92696119e-12
2.40304289e+00 3.36022773e-12
2.17106760e+00 3.88270134e-12
1.96148581e+00 4.51316392e-12
1.77213578e+00 5.28101650e-12
1.60106446e+00 6.20476488e-12
1.44650734e+00 7.32373219e-12
1.30687023e+00 8.68041152e-12
1.18071285e+00 1.03264288e-11
1.06673394e+00 1.23243713e-11
9.63757866e-01 1.47499128e-11
8.70722485e-01 1.76941996e-11
7.86668179e-01 2.12668539e-11
7.10727970e-01 2.55985477e-11
6.42118571e-01 3.08445554e-11
5.80132310e-01 3.71879317e-11
5.24129830e-01 4.48425746e-11
4.73533492e-01 5.40556449e-11
4.27821420e-01 6.51085334e-11
3.86522116e-01 7.83148013e-11
3.49209598e-01 9.40120371e-11
3.15499006e-01 1.12542218e-10
2.85042632e-01 1.34212480e-10
2.57526333e-01 1.59227102e-10
2.32666291e-01 1.87585551e-10
2.10206088e-01 2.18954370e-10
1.89914058e-01 2.52543004e-10
1.71580899e-01 2.87037090e-10
1.55017512e-01 3.20648710e-10
1.40053055e-01 3.51312834e-10
1.26533176e-01 3.76995907e-10
1.14318425e-01 3.96022713e-10
1.03282813e-01 4.07316803e-10
9.33125118e-02 4.10497311e-10
8.43046837e-02 4.05840913e-10
7.61664172e-02 3.94158657e-10
6.88137699e-02 3.76636072e-10
6.21709029e-02 3.54666842e-10
5.61692982e-02 3.29695853e-10
5.07470524e-02 3.03086601e-10
4.58482375e-02 2.76178711e-10
4.14223247e-02 2.49402310e-10
3.74236629e-02 2.23932717e-10
3.38110078e-02 2.00045779e-10
3.05470967e-02 1.77974916e-10
2.75982639e-02 1.53561941e-10
2.49340937e-02 1.39524244e-10
2.25271064e-02 1.23044412e-10
2.03524752e-02 1.08249084e-10
1.83877698e-02 9.50048522e-11
1.66127252e-02 8.31762901e-11
1.50090328e-02 7.26334641e-11
1.35601511e-02 6.32555869e-11
1.22511358e-02 5.49322050e-11
1.10684849e-02 4.75629485e-11
1.00000000e-02 4.10749614e-11
