1.23077980e+17 7.31582293e-34
1.11196773e+17 6.85443851e-33
1.00462506e+17 4.84220523e-32
9.07644607e+16 2.63639696e-31
8.20026062e+16 1.28797505e-30
7.40865683e+16 4.74967966e-30
6.69346971e+16 1.85346883e-29
6.04732245e+16 5.22772037e-29
5.46355035e+16 1.56028347e-28
4.93613210e+16 4.45755310e-28
4.45962763e+16 9.17758725e-28
4.02912203e+16 2.07411214e-27
3.64017485e+16 3.67756876e-27
3.28877429e+16 7.43438868e-27
2.97129582e+16 1.15834454e-26
2.68446481e+16 2.06264088e-26
2.42532274e+16 2.96330775e-26
2.19119669e+16 4.41060672e-26
1.97967175e+16 7.03796606e-26
1.78856616e+16 8.65862327e-26
1.61590875e+16 1.29344963e-25
1.45991865e+16 1.47755899e-25
1.31898690e+16 1.85053914e-25
1.19165984e+16 2.20058677e-25
1.07662418e+16 2.52914897e-25
9.72693362e+15 3.06259951e-25
8.78795401e+15 3.79265831e-25
7.93961785e+15 4.80272238e-25
7.17317494e+15 4.96086088e-25
6.48071983e+15 6.15145785e-25
5.85511016e+15 6.26361727e-25
5.28989308e+15 8.14449562e-25
4.77923865e+15 8.35646860e-25
4.31787973e+15 1.12334740e-24
3.90105762e+15 1.06844053e-24
3.52447300e+15 1.23135973e-24
3.18424160e+15 1.25356007e-24
2.87685409e+15 1.38118636e-24
2.59913992e+15 1.72281817e-24
2.34823460e+15 1.75696683e-24
2.12155017e+15 2.07887448e-24
1.91674849e+15 2.14798710e-24
1.73171713e+15 2.42719255e-24
1.56454759e+15 2.80500897e-24
1.41351558e+15 2.95192690e-24
1.27706330e+15 3.41374660e-24
1.15378330e+15 3.33666299e-24
1.04240401e+15 4.20541352e-24
9.41776601e+14 4.72776296e-24
8.50863158e+14 5.18786458e-24
7.68725952e+14 5.58834273e-24
6.94517777e+14 6.08091699e-24
6.27473213e+14 6.62357998e-24
5.66900727e+14 7.96064813e-24
5.12175544e+14 8.11974852e-24
4.62733201e+14 9.47774560e-24
4.18063724e+14 1.03046207e-23
3.77706369e+14 1.14210537e-23
3.41244871e+14 1.28715270e-23
3.08303146e+14 1.41104737e-23
2.78541416e+14 1.60351644e-23
2.51652705e+14 1.75155505e-23
2.27359668e+14 1.93306705e-23
2.05411735e+14 2.07797701e-23
1.85582523e+14 2.36510919e-23
1.67667503e+14 2.56136567e-23
1.51481892e+14 2.87741076e-23
1.36858742e+14 3.18268614e-23
1.23647224e+14 3.52592762e-23
1.11711065e+14 3.85341021e-23
1.00927151e+14 4.32794582e-23
9.11842520e+13 4.79120667e-23
8.23818733e+13 5.29942777e-23
7.44292233e+13 5.84199125e-23
6.72442742e+13 6.53041778e-23
6.07529169e+13 7.17173169e-23
5.48881961e+13 7.94677114e-23
4.95896201e+13 8.75961748e-23
4.48025368e+13 9.71813526e-23
4.04775697e+13 1.07984381e-22
3.65701088e+13 1.19534825e-22
3.30398507e+13 1.32386385e-22
2.98503825e+13 1.46258106e-22
2.69688063e+13 1.61446619e-22
2.43654001e+13 1.78954021e-22
2.20133111e+13 1.98402185e-22
1.98882786e+13 2.19182777e-22
1.79683839e+13 2.42747168e-22
1.62338243e+13 2.68267645e-22
1.46667087e+13 2.96996322e-22
1.32508729e+13 3.29083871e-22
1.19717134e+13 3.64237928e-22
1.08160363e+13 4.03505173e-22
9.77192128e+12 4.46635007e-22
8.82859884e+12 4.93875822e-22
7.97633907e+12 5.47621103e-22
7.20635132e+12 6.05537499e-22
6.51069356e+12 6.69767954e-22
5.88219040e+12 7.40820420e-22
5.31435916e+12 8.20133351e-22
4.80134292e+12 9.08465063e-22
4.33785019e+12 1.00587806e-21
3.91910025e+12 1.11265831e-21
3.54077391e+12 1.23227468e-21
3.19896892e+12 1.36310047e-21
2.89015972e+12 1.50857993e-21
2.61116110e+12 1.66985228e-21
2.35909533e+12 1.84817024e-21
2.13136247e+12 2.04615410e-21
1.92561357e+12 2.26497432e-21
1.73972643e+12 2.50733125e-21
1.57178372e+12 2.77459920e-21
1.42005318e+12 3.07108228e-21
1.28296980e+12 3.39969841e-21
1.15911962e+12 3.76265801e-21
1.04722519e+12 4.16447647e-21
9.46132376e+11 4.60983687e-21
8.54798453e+11 5.10174398e-21
7.72281357e+11 5.64698735e-21
6.97729965e+11 6.25028677e-21
6.30375315e+11 6.91826619e-21
5.69522678e+11 7.65716290e-21
5.14544388e+11 8.47604588e-21
4.64873371e+11 9.38141434e-21
4.19997295e+11 1.03834742e-20
3.79453285e+11 1.14941112e-20
3.42823149e+11 1.27217236e-20
3.09729067e+11 1.40805358e-20
2.79829688e+11 1.55852340e-20
2.52816614e+11 1.72504382e-20
2.28411221e+11 1.90935394e-20
2.06361777e+11 2.11338516e-20
1.86440853e+11 2.33924441e-20
1.68442976e+11 2.58918128e-20
1.52182505e+11 2.86583966e-20
1.37491723e+11 3.17196796e-20
1.24219100e+11 3.51100761e-20
1.12227736e+11 3.88611914e-20
1.01393946e+11 4.30130593e-20
9.16059848e+10 4.76088564e-20
8.27628946e+10 5.26959293e-20
7.47734631e+10 5.83268763e-20
6.75552832e+10 6.45587333e-20
6.10339029e+10 7.14560495e-20
5.51420574e+10 7.90916278e-20
4.98189752e+10 8.75421592e-20
4.50097513e+10 9.68960538e-20
4.06647809e+10 1.07249305e-19
3.67392478e+10 1.18708403e-19
3.31926620e+10 1.31392265e-19
2.99884423e+10 1.45431977e-19
2.70935387e+10 1.60970749e-19
2.44780916e+10 1.78170175e-19
2.21151240e+10 1.97207803e-19
1.99802631e+10 2.18278630e-19
1.80514888e+10 2.41601814e-19
1.63089068e+10 2.67416014e-19
1.47345431e+10 2.95989695e-19
1.33121590e+10 3.27614918e-19
1.20270833e+10 3.62620484e-19
1.08660611e+10 4.01366359e-19
9.81711702e+09 4.44251707e-19
8.86943166e+09 4.91719077e-19
8.01323013e+09 5.44258778e-19
7.23968114e+09 6.02410894e-19
6.54080591e+09 6.66777822e-19
5.90939590e+09 7.38023200e-19
5.33893840e+09 8.16879610e-19
4.82354943e+09 9.04161313e-19
4.35791301e+09 1.00076910e-18
3.93722633e+09 1.10770079e-18
3.55715021e+09 1.22605758e-18
3.21376434e+09 1.35705960e-18
2.90352688e+09 1.50205923e-18
2.62323788e+09 1.66255167e-18
2.37000629e+09 1.84019241e-18
2.14122015e+09 2.03681523e-18
1.93451965e+09 2.25444526e-18
1.74777277e+09 2.49532996e-18
1.57905331e+09 2.76195213e-18
1.42662102e+09 3.05706210e-18
1.28890361e+09 3.38370454e-18
1.16448062e+09 3.74524843e-18
1.05206867e+09 4.14542250e-18
9.50508296e+08 4.58835484e-18
8.58751948e+08 5.07861369e-18
7.75853206e+08 5.62125493e-18
7.00957009e+08 6.22187847e-18
6.33290840e+08 6.88667589e-18
5.72156756e+08 7.62250827e-18
5.16924187e+08 8.43696120e-18
4.67023439e+08 9.33843727e-18
4.21939808e+08 1.03362345e-17
3.81208280e+08 1.14406473e-17
3.44408728e+08 1.26630615e-17
3.11161583e+08 1.40160917e-17
2.81123917e+08 1.55136883e-17
2.53985907e+08 1.71713040e-17
2.29467637e+08 1.90060305e-17
2.07316213e+08 2.10367973e-17
1.87303154e+08 2.32845473e-17
1.69222035e+08 2.57724666e-17
1.52886359e+08 2.85262145e-17
1.38127630e+08 3.15741980e-17
1.24793621e+08 3.49478531e-17
1.12746796e+08 3.86819783e-17
1.01862899e+08 4.28150887e-17
9.20296681e+07 4.73898173e-17
8.31456781e+07 5.24533480e-17
7.51192949e+07 5.80579082e-17
6.78677305e+07 6.42613091e-17
6.13161884e+07 7.11275324e-17
5.53970928e+07 7.87274016e-17
5.00493910e+07 8.71393057e-17
4.52179242e+07 9.64500093e-17
4.08528580e+07 1.06755545e-16
3.69091691e+07 1.18162215e-16
3.33461802e+07 1.30787670e-16
3.01271407e+07 1.44762134e-16
2.72188479e+07 1.60229751e-16
2.45913043e+07 1.77350057e-16
2.22174078e+07 1.96299644e-16
2.00726730e+07 2.17273964e-16
1.81349780e+07 2.40489360e-16
1.63843365e+07 2.66185284e-16
1.48026913e+07 2.94626780e-16
1.33737286e+07 3.26107208e-16
1.20827094e+07 3.60951271e-16
1.09163173e+07 3.99518371e-16
9.86252179e+06 4.42206308e-16
8.91045332e+06 4.89455386e-16
8.05029181e+06 5.41752957e-16
7.27316511e+06 5.99638445e-16
6.57105755e+06 6.63708912e-16
5.93672722e+06 7.34625212e-16
5.36363132e+06 8.13118812e-16
4.84585864e+06 8.99999337e-16
4.37806863e+06 9.96162916e-16
3.95543624e+06 1.10260143e-15
3.57360225e+06 1.22041274e-15
3.22862820e+06 1.35081202e-15
2.91695588e+06 1.49514427e-15
2.63537052e+06 1.65489820e-15
2.38096772e+06 1.83172161e-15
2.15112343e+06 2.02743834e-15
1.94346693e+06 2.24406712e-15
1.75585633e+06 2.48384236e-15
1.58635653e+06 2.74923725e-15
1.43321923e+06 3.04298919e-15
1.29486487e+06 3.36812811e-15
1.16986641e+06 3.72800766e-15
1.05693455e+06 4.12633982e-15
9.54904456e+05 4.56723322e-15
8.62723729e+05 5.05523546e-15
7.79441575e+05 5.59538007e-15
7.04198979e+05 6.19323839e-15
6.36219849e+05 6.85497706e-15
5.74803016e+05 7.58742162e-15
5.19314994e+05 8.39812691e-15
4.69183451e+05 9.29545501e-15
4.23891306e+05 1.02886615e-14
3.82971391e+05 1.13879908e-14
3.46001639e+05 1.26047821e-14
3.12600724e+05 1.39515861e-14
2.82424133e+05 1.54422946e-14
2.55160607e+05 1.70922836e-14
2.30528939e+05 1.89185721e-14
2.08275063e+05 2.09399977e-14
1.88169442e+05 2.31774106e-14
1.70004698e+05 2.56538890e-14
1.53593468e+05 2.83949769e-14
1.38766479e+05 3.14289479e-14
1.25370799e+05 3.47870966e-14
1.13268257e+05 3.85040613e-14
1.02334021e+05 4.26181816e-14
9.24553110e+04 4.71718939e-14
8.35302320e+04 5.22121689e-14
7.54667263e+04 5.77909963e-14
6.81816229e+04 6.39659210e-14
6.15997796e+04 7.08006371e-14
5.56533078e+04 7.83656444e-14
5.02808725e+04 8.67389762e-14
4.54270599e+04 9.60070042e-14
4.10418050e+04 1.06265329e-13
3.70798763e+04 1.17619768e-13
3.35004083e+04 1.30187446e-13
3.02664806e+04 1.44098002e-13
2.73447368e+04 1.59494930e-13
2.47050406e+04 1.76537059e-13
2.23201647e+04 1.95400189e-13
2.01655104e+04 2.16278908e-13
1.82188534e+04 2.39388602e-13
1.64601150e+04 2.64967670e-13
1.48711546e+04 2.93279994e-13
1.34355829e+04 3.24617655e-13
1.21385926e+04 3.59303955e-13
1.09668060e+04 3.97696748e-13
9.90813657e+03 4.40192138e-13
8.95166472e+03 4.87228567e-13
8.08752491e+03 5.39291345e-13
7.30680395e+03 5.96917661e-13
6.60144909e+03 6.60702129e-13
5.96418495e+03 7.31302935e-13
5.38843844e+03 8.09448633e-13
4.86827104e+03 8.95945678e-13
4.39831747e+03 9.91686760e-13
3.97373038e+03 1.09766003e-12
3.59013038e+03 1.21495933e-12
3.24356081e+03 1.34479548e-12
2.93044698e+03 1.48850885e-12
2.64755927e+03 1.64758320e-12
2.39197984e+03 1.82366104e-12
2.16107251e+03 2.01856068e-12
1.95245558e+03 2.23429504e-12
1.76397728e+03 2.47309255e-12
1.59369353e+03 2.73742023e-12
1.43984795e+03 3.03000936e-12
1.30085370e+03 3.35388382e-12
1.17527712e+03 3.71239152e-12
1.06182294e+03 4.10923928e-12
9.59320948e+02 4.54853143e-12
8.66713880e+02 5.03481261e-12
7.83046540e+02 5.57311522e-12
7.07455942e+02 6.16901206e-12
6.39162405e+02 6.82867469e-12
5.77461515e+02 7.55893816e-12
5.21716858e+02 8.36737288e-12
4.71353453e+02 9.26236435e-12
4.25851829e+02 1.02532017e-11
3.84742658e+02 1.13501762e-11
3.47601918e+02 1.25646902e-11
3.14046522e+02 1.39093791e-11
2.83730362e+02 1.53982465e-11
2.56340741e+02 1.70468143e-11
2.31595149e+02 1.88722909e-11
2.09238348e+02 2.08937577e-11
1.89039738e+02 2.31323782e-11
1.70790980e+02 2.56116306e-11
1.54303847e+02 2.83575688e-11
1.39408283e+02 3.13991142e-11
1.25950646e+02 3.47683833e-11
1.13792129e+02 3.85010560e-11
1.02807322e+02 4.26367900e-11
9.28829225e+01 4.72196887e-11
8.39165644e+01 5.22988311e-11
7.58157646e+01 5.79288723e-11
6.84969672e+01 6.41707281e-11
6.18846824e+01 7.10923572e-11
5.59107078e+01 7.87696583e-11
5.05134247e+01 8.72875045e-11
4.56371628e+01 9.67409405e-11
4.12316259e+01 1.07236577e-10
3.72513730e+01 1.18894221e-10
3.36553498e+01 1.31848799e-10
3.04064649e+01 1.46252629e-10
2.74712079e+01 1.61952689e-10
2.48193029e+01 1.79682310e-10
2.24233968e+01 1.99413265e-10
2.02587771e+01 2.21387251e-10
1.83031168e+01 2.45879295e-10
1.65362441e+01 2.73203407e-10
1.49399346e+01 3.03724959e-10
1.34977233e+01 3.37816313e-10
1.21947344e+01 3.76002601e-10
1.10175281e+01 4.18825619e-10
9.95396231e+00 4.66933045e-10
8.99306672e+00 5.21076816e-10
8.12493021e+00 5.82146599e-10
7.34059837e+00 6.51194556e-10
6.63198120e+00 7.29471039e-10
5.99176967e+00 8.18468457e-10
5.41336030e+00 9.19975787e-10
4.89078709e+00 1.03614575e-09
4.41865996e+00 1.16957750e-09
3.99210913e+00 1.32341797e-09
3.60673495e+00 1.50148558e-09
3.25856248e+00 1.70842046e-09
2.94400048e+00 1.94986543e-09
2.65980440e+00 2.23268271e-09
2.40304289e+00 2.56521054e-09
2.17106760e+00 2.95518231e-09
1.96148581e+00 3.41872185e-09
1.77213578e+00 3.96895198e-09
1.60106446e+00 4.62896105e-09
1.44650734e+00 5.41043378e-09
1.30687023e+00 6.34265660e-09
1.18071285e+00 7.45508279e-09
1.06673394e+00 8.78196547e-09
9.63757866e-01 1.03626360e-08
8.70722485e-01 1.22415574e-08
7.86668179e-01 1.44681203e-08
7.10727970e-01 1.70955484e-08
6.42118571e-01 2.01798732e-08
5.80132310e-01 2.37774063e-08
5.24129830e-01 2.79415541e-08
4.73533492e-01 3.27184762e-08
4.27821420e-01 3.81415281e-08
3.86522116e-01 4.42242503e-08
3.49209598e-01 5.09513385e-08
3.15499006e-01 5.82665805e-08
2.85042632e-01 6.60566456e-08
2.57526333e-01 7.41308217e-08
2.32666291e-01 8.22002562e-08
2.10206088e-01 8.98658075e-08
1.89914058e-01 9.66286510e-08
1.71580899e-01 1.01937107e-07
1.55017512e-01 1.05271861e-07
1.40053055e-01 1.06251321e-07
1.26533176e-01 1.04720988e-07
1.14318425e-01 1.00812637e-07
1.03282813e-01 9.48077522e-08
9.33125118e-02 8.72766001e-08
8.43046837e-02 7.87659484e-08
7.61664172e-02 6.98268969e-08
6.88137699e-02 5.91650306e-08
6.21709029e-02 5.24479957e-08
5.61692982e-02 4.46288884e-08
5.07470524e-02 3.76217897e-08
4.58482375e-02 3.14846866e-08
4.14223247e-02 2.62078152e-08
3.74236629e-02 2.17356995e-08
3.38110078e-02 1.79866734e-08
3.05470967e-02 1.48681988e-08
2.75982639e-02 1.22875587e-08
2.49340937e-02 1.01584036e-08
2.25271064e-02 8.40728749e-09
2.03524752e-02 6.96044754e-09
1.83877698e-02 5.76700238e-09
1.66127252e-02 4.78298013e-09
1.50090328e-02 3.96925607e-09
1.35601511e-02 3.29528335e-09
1.22511358e-02 2.73623833e-09
1.10684849e-02 2.27210669e-09
1.00000000e-02 1.88608889e-09
