1.23077980e+17 4.65920899e-34
1.11196773e+17 4.36536831e-33
1.00462506e+17 3.08384257e-32
9.07644607e+16 1.67903523e-31
8.20026062e+16 8.20269299e-31
7.40865683e+16 3.02491605e-30
6.69346971e+16 1.18041384e-29
6.04732245e+16 3.32936458e-29
5.46355035e+16 9.93693650e-29
4.93613210e+16 2.83887017e-28
4.45962763e+16 5.84490596e-28
4.02912203e+16 1.32093437e-27
3.64017485e+16 2.34212358e-27
3.28877429e+16 4.73471965e-27
2.97129582e+16 7.37711852e-27
2.68446481e+16 1.31362869e-26
2.42532274e+16 1.88723405e-26
2.19119669e+16 2.80897155e-26
1.97967175e+16 4.48225102e-26
1.78856616e+16 5.51439473e-26
1.61590875e+16 8.23755879e-26
1.45991865e+16 9.41009122e-26
1.31898690e+16 1.17854802e-25
1.19165984e+16 1.40148193e-25
1.07662418e+16 1.61073248e-25
9.72693362e+15 1.95046973e-25
8.78795401e+15 2.41542037e-25
7.93961785e+15 3.05869723e-25
7.17317494e+15 3.15941048e-25
6.48071983e+15 3.91766286e-25
5.85511016e+15 3.98909354e-25
5.28989308e+15 5.18696361e-25
4.77923865e+15 5.32196229e-25
4.31787973e+15 7.15423319e-25
3.90105762e+15 6.80454923e-25
3.52447300e+15 7.84212853e-25
3.18424160e+15 7.98351526e-25
2.87685409e+15 8.79632542e-25
2.59913992e+15 1.09720670e-24
2.34823460e+15 1.11895487e-24
2.12155017e+15 1.32396736e-24
1.91674849e+15 1.36798293e-24
1.73171713e+15 1.54579977e-24
1.56454759e+15 1.78641873e-24
1.41351558e+15 1.87998596e-24
1.27706330e+15 2.17410387e-24
1.15378330e+15 2.12501184e-24
1.04240401e+15 2.67829071e-24
9.41776601e+14 3.01095804e-24
8.50863158e+14 3.30398175e-24
7.68725952e+14 3.55903322e-24
6.94517777e+14 3.87273770e-24
6.27473213e+14 4.21834207e-24
5.66900727e+14 5.06987715e-24
5.12175544e+14 5.17120301e-24
4.62733201e+14 6.03606707e-24
4.18063724e+14 6.56267683e-24
3.77706369e+14 7.27369664e-24
3.41244871e+14 8.19745574e-24
3.08303146e+14 8.98650049e-24
2.78541416e+14 1.02122732e-23
2.51652705e+14 1.11550828e-23
2.27359668e+14 1.23110736e-23
2.05411735e+14 1.32339579e-23
1.85582523e+14 1.50626091e-23
1.67667503e+14 1.63125026e-23
1.51481892e+14 1.83252907e-23
1.36858742e+14 2.02694900e-23
1.23647224e+14 2.24554830e-23
1.11711065e+14 2.45411128e-23
1.00927151e+14 2.75632755e-23
9.11842520e+13 3.05136326e-23
8.23818733e+13 3.37503271e-23
7.44292233e+13 3.72057370e-23
6.72442742e+13 4.15901010e-23
6.07529169e+13 4.56744201e-23
5.48881961e+13 5.06103936e-23
4.95896201e+13 5.57871468e-23
4.48025368e+13 6.18916340e-23
4.04775697e+13 6.87717301e-23
3.65701088e+13 7.61278312e-23
3.30398507e+13 8.43125709e-23
2.98503825e+13 9.31470177e-23
2.69688063e+13 1.02820086e-22
2.43654001e+13 1.13969980e-22
2.20133111e+13 1.26355881e-22
1.98882786e+13 1.39590362e-22
1.79683839e+13 1.54597754e-22
1.62338243e+13 1.70850914e-22
1.46667087e+13 1.89147271e-22
1.32508729e+13 2.09582785e-22
1.19717134e+13 2.31971257e-22
1.08160363e+13 2.56979284e-22
9.77192128e+12 2.84447269e-22
8.82859884e+12 3.14533403e-22
7.97633907e+12 3.48762020e-22
7.20635132e+12 3.85647084e-22
6.51069356e+12 4.26553366e-22
5.88219040e+12 4.71804364e-22
5.31435916e+12 5.22316183e-22
4.80134292e+12 5.78571770e-22
4.33785019e+12 6.40610932e-22
3.91910025e+12 7.08615787e-22
3.54077391e+12 7.84795554e-22
3.19896892e+12 8.68114236e-22
2.89015972e+12 9.60765358e-22
2.61116110e+12 1.06347446e-21
2.35909533e+12 1.17703935e-21
2.13136247e+12 1.30312881e-21
1.92561357e+12 1.44248827e-21
1.73972643e+12 1.59683750e-21
1.57178372e+12 1.76705174e-21
1.42005318e+12 1.95587214e-21
1.28296980e+12 2.16515704e-21
1.15911962e+12 2.39631417e-21
1.04722519e+12 2.65221924e-21
9.46132376e+11 2.93585475e-21
8.54798453e+11 3.24913435e-21
7.72281357e+11 3.59638207e-21
6.97729965e+11 3.98060379e-21
6.30375315e+11 4.40601810e-21
5.69522678e+11 4.87659731e-21
5.14544388e+11 5.39811718e-21
4.64873371e+11 5.97471683e-21
4.19997295e+11 6.61289607e-21
3.79453285e+11 7.32022453e-21
3.42823149e+11 8.10205083e-21
3.09729067e+11 8.96743402e-21
2.79829688e+11 9.92572723e-21
2.52816614e+11 1.09862415e-20
2.28411221e+11 1.21600525e-20
2.06361777e+11 1.34594608e-20
1.86440853e+11 1.48978847e-20
1.68442976e+11 1.64896511e-20
1.52182505e+11 1.82515981e-20
1.37491723e+11 2.02012294e-20
1.24219100e+11 2.23604623e-20
1.12227736e+11 2.47494253e-20
1.01393946e+11 2.73936146e-20
9.16059848e+10 3.03205279e-20
8.27628946e+10 3.35603187e-20
7.47734631e+10 3.71464852e-20
6.75552832e+10 4.11153517e-20
6.10339029e+10 4.55080274e-20
5.51420574e+10 5.03708782e-20
4.98189752e+10 5.57527460e-20
4.50097513e+10 6.17099364e-20
4.06647809e+10 6.83035842e-20
3.67392478e+10 7.56015102e-20
3.31926620e+10 8.36794484e-20
2.99884423e+10 9.26208829e-20
2.70935387e+10 1.02517020e-19
2.44780916e+10 1.13470773e-19
2.21151240e+10 1.25595218e-19
1.99802631e+10 1.39014541e-19
1.80514888e+10 1.53868316e-19
1.63089068e+10 1.70308538e-19
1.47345431e+10 1.88506183e-19
1.33121590e+10 2.08647256e-19
1.20270833e+10 2.30941159e-19
1.08660611e+10 2.55617144e-19
9.81711702e+09 2.82929423e-19
8.86943166e+09 3.13159843e-19
8.01323013e+09 3.46620665e-19
7.23968114e+09 3.83655851e-19
6.54080591e+09 4.24649048e-19
5.90939590e+09 4.70022906e-19
5.33893840e+09 5.20243981e-19
4.82354943e+09 5.75830851e-19
4.35791301e+09 6.37357203e-19
3.93722633e+09 7.05458507e-19
3.55715021e+09 7.80836083e-19
3.21376434e+09 8.64266998e-19
2.90352688e+09 9.56612533e-19
2.62323788e+09 1.05882493e-18
2.37000629e+09 1.17195853e-18
2.14122015e+09 1.29718119e-18
1.93451965e+09 1.43578266e-18
1.74777277e+09 1.58919427e-18
1.57905331e+09 1.75899723e-18
1.42662102e+09 1.94694315e-18
1.28890361e+09 2.15497106e-18
1.16448062e+09 2.38522657e-18
1.05206867e+09 2.64008439e-18
9.50508296e+08 2.92217355e-18
8.58751948e+08 3.23440342e-18
7.75853206e+08 3.57999393e-18
7.00957009e+08 3.96251148e-18
6.33290840e+08 4.38589927e-18
5.72156756e+08 4.85452691e-18
5.16924187e+08 5.37322542e-18
4.67023439e+08 5.94734613e-18
4.21939808e+08 6.58281063e-18
3.81208280e+08 7.28617515e-18
3.44408728e+08 8.06469084e-18
3.11161583e+08 8.92639168e-18
2.81123917e+08 9.88016211e-18
2.53985907e+08 1.09358435e-17
2.29467637e+08 1.21043209e-17
2.07316213e+08 1.33976501e-17
1.87303154e+08 1.48291688e-17
1.69222035e+08 1.64136434e-17
1.52886359e+08 1.81674156e-17
1.38127630e+08 2.01085769e-17
1.24793621e+08 2.22571478e-17
1.12746796e+08 2.46352904e-17
1.01862899e+08 2.72675336e-17
9.20296681e+07 3.01810290e-17
8.31456781e+07 3.34058266e-17
7.51192949e+07 3.69751882e-17
6.78677305e+07 4.09259319e-17
6.13161884e+07 4.52988056e-17
5.53970928e+07 5.01389144e-17
5.00493910e+07 5.54961818e-17
4.52179242e+07 6.14258653e-17
4.08528580e+07 6.79891251e-17
3.69091691e+07 7.52536609e-17
3.33461802e+07 8.32944016e-17
3.01271407e+07 9.21942821e-17
2.72188479e+07 1.02045102e-16
2.45913043e+07 1.12948467e-16
2.22174078e+07 1.25016841e-16
2.00726730e+07 1.38374701e-16
1.81349780e+07 1.53159830e-16
1.63843365e+07 1.69524726e-16
1.48026913e+07 1.87638187e-16
1.33737286e+07 2.07687045e-16
1.20827094e+07 2.29878092e-16
1.09163173e+07 2.54440220e-16
9.86252179e+06 2.81626776e-16
8.91045332e+06 3.11718172e-16
8.05029181e+06 3.45024789e-16
7.27316511e+06 3.81890169e-16
6.57105755e+06 4.22694559e-16
5.93672722e+06 4.67858838e-16
5.36363132e+06 5.17848852e-16
4.84585864e+06 5.73180225e-16
4.37806863e+06 6.34423672e-16
3.95543624e+06 7.02210891e-16
3.57360225e+06 7.77241074e-16
3.22862820e+06 8.60288120e-16
2.91695588e+06 9.52208621e-16
2.63537052e+06 1.05395069e-15
2.38096772e+06 1.16656375e-15
2.15112343e+06 1.29120936e-15
1.94346693e+06 1.42917316e-15
1.75585633e+06 1.58187819e-15
1.58635653e+06 1.75089954e-15
1.43321923e+06 1.93798057e-15
1.29486487e+06 2.14505094e-15
1.16986641e+06 2.37424649e-15
1.05693455e+06 2.62793126e-15
9.54904456e+05 2.90872188e-15
8.62723729e+05 3.21951459e-15
7.79441575e+05 3.56351508e-15
7.04198979e+05 3.94427154e-15
6.36219849e+05 4.36571132e-15
5.74803016e+05 4.83218137e-15
5.19314994e+05 5.34849313e-15
4.69183451e+05 5.91997213e-15
4.23891306e+05 6.55251293e-15
3.82971391e+05 7.25263992e-15
3.46001639e+05 8.02757463e-15
3.12600724e+05 8.88531018e-15
2.82424133e+05 9.83469378e-15
2.55160607e+05 1.08855180e-14
2.30528939e+05 1.20486216e-14
2.08275063e+05 1.33360016e-14
1.88169442e+05 1.47609369e-14
1.70004698e+05 1.63381252e-14
1.53593468e+05 1.80838347e-14
1.38766479e+05 2.00160719e-14
1.25370799e+05 2.21547673e-14
1.13268257e+05 2.45219808e-14
1.02334021e+05 2.71421299e-14
9.24553110e+04 3.00422407e-14
8.35302320e+04 3.32522275e-14
7.54667263e+04 3.68052007e-14
6.81816229e+04 4.07378089e-14
6.15997796e+04 4.50906166e-14
5.56533078e+04 4.99085231e-14
5.02808725e+04 5.52412250e-14
4.54270599e+04 6.11437298e-14
4.10418050e+04 6.76769225e-14
3.70798763e+04 7.49081944e-14
3.35004083e+04 8.29121383e-14
3.02664806e+04 9.17713177e-14
2.73447368e+04 1.01577119e-13
2.47050406e+04 1.12430695e-13
2.23201647e+04 1.24444007e-13
2.01655104e+04 1.37740983e-13
1.82188534e+04 1.52458793e-13
1.64601150e+04 1.68749267e-13
1.48711546e+04 1.86780463e-13
1.34355829e+04 2.06738398e-13
1.21385926e+04 2.28828971e-13
1.09668060e+04 2.53280088e-13
9.90813657e+03 2.80344016e-13
8.95166472e+03 3.10299984e-13
8.08752491e+03 3.43457069e-13
7.30680395e+03 3.80157390e-13
6.60144909e+03 4.20779638e-13
5.96418495e+03 4.65742988e-13
5.38843844e+03 5.15511435e-13
4.86827104e+03 5.70598582e-13
4.39831747e+03 6.31572954e-13
3.97373038e+03 6.99063874e-13
3.59013038e+03 7.73767970e-13
3.24356081e+03 8.56456382e-13
2.93044698e+03 9.47982740e-13
2.64755927e+03 1.04929200e-12
2.39197984e+03 1.16143024e-12
2.16107251e+03 1.28555546e-12
1.95245558e+03 1.42294964e-12
1.76397728e+03 1.57503198e-12
1.59369353e+03 1.74337367e-12
1.43984795e+03 1.92971414e-12
1.30085370e+03 2.13597922e-12
1.17527712e+03 2.36430108e-12
1.06182294e+03 2.61704048e-12
9.59320948e+02 2.89681132e-12
8.66713880e+02 3.20650794e-12
7.83046540e+02 3.54933532e-12
7.07455942e+02 3.92884258e-12
6.39162405e+02 4.34896020e-12
5.77461515e+02 4.81404118e-12
5.21716858e+02 5.32890689e-12
4.71353453e+02 5.89889777e-12
4.25851829e+02 6.52992977e-12
3.84742658e+02 7.22855702e-12
3.47601918e+02 8.00204139e-12
3.14046522e+02 8.85842993e-12
2.83730362e+02 9.80664099e-12
2.56340741e+02 1.08565601e-11
2.31595149e+02 1.20191465e-11
2.09238348e+02 1.33065528e-11
1.89039738e+02 1.47322572e-11
1.70790980e+02 1.63112122e-11
1.54303847e+02 1.80600107e-11
1.39408283e+02 1.99970718e-11
1.25950646e+02 2.21428494e-11
1.13792129e+02 2.45200669e-11
1.02807322e+02 2.71539810e-11
9.28829225e+01 3.00726797e-11
8.39165644e+01 3.33074198e-11
7.58157646e+01 3.68930094e-11
6.84969672e+01 4.08682438e-11
6.18846824e+01 4.52764036e-11
5.59107078e+01 5.01658263e-11
5.05134247e+01 5.55905648e-11
4.56371628e+01 6.16111498e-11
4.12316259e+01 6.82954783e-11
3.72513730e+01 7.57198516e-11
3.36553498e+01 8.39701997e-11
3.04064649e+01 9.31435293e-11
2.74712079e+01 1.03142386e-10
2.48193029e+01 1.14433803e-10
2.24233968e+01 1.26999805e-10
2.02587771e+01 1.40994320e-10
1.83031168e+01 1.56592504e-10
1.65362441e+01 1.73994339e-10
1.49399346e+01 1.93432520e-10
1.34977233e+01 2.15144192e-10
1.21947344e+01 2.39463794e-10
1.10175281e+01 2.66736377e-10
9.95396231e+00 2.97374427e-10
8.99306672e+00 3.31856830e-10
8.12493021e+00 3.70750183e-10
7.34059837e+00 4.14724575e-10
6.63198120e+00 4.64576314e-10
5.99176967e+00 5.21255866e-10
5.41336030e+00 5.85902574e-10
4.89078709e+00 6.59887436e-10
4.41865996e+00 7.44865765e-10
3.99210913e+00 8.42841741e-10
3.60673495e+00 9.56247198e-10
3.25856248e+00 1.08803727e-09
2.94400048e+00 1.24180570e-09
2.65980440e+00 1.42192280e-09
2.40304289e+00 1.63369893e-09
2.17106760e+00 1.88205923e-09
1.96148581e+00 2.17727245e-09
1.77213578e+00 2.52769607e-09
1.60106446e+00 2.94803432e-09
1.44650734e+00 3.44572882e-09
1.30687023e+00 4.03943113e-09
1.18071285e+00 4.74789909e-09
1.06673394e+00 5.59294739e-09
9.63757866e-01 6.59962492e-09
8.70722485e-01 7.79624864e-09
7.86668179e-01 9.21427394e-09
7.10727970e-01 1.08875972e-08
6.42118571e-01 1.28519031e-08
5.80132310e-01 1.51430546e-08
5.24129830e-01 1.77950645e-08
4.73533492e-01 2.08373304e-08
4.27821420e-01 2.42910953e-08
3.86522116e-01 2.81649827e-08
3.49209598e-01 3.24492457e-08
3.15499006e-01 3.71080848e-08
2.85042632e-01 4.20693232e-08
2.57526333e-01 4.72115026e-08
2.32666291e-01 5.23506623e-08
2.10206088e-01 5.72326019e-08
1.89914058e-01 6.15396363e-08
1.71580899e-01 6.49204187e-08
1.55017512e-01 6.70442152e-08
1.40053055e-01 6.76680012e-08
1.26533176e-01 6.66933816e-08
1.14318425e-01 6.42042808e-08
1.03282813e-01 6.03799653e-08
9.33125118e-02 5.55836201e-08
8.43046837e-02 5.01634636e-08
7.61664172e-02 4.44704733e-08
6.88137699e-02 3.76802783e-08
6.21709029e-02 3.34024179e-08
5.61692982e-02 2.84226835e-08
5.07470524e-02 2.39600909e-08
4.58482375e-02 2.00515700e-08
4.14223247e-02 1.66909027e-08
3.74236629e-02 1.38427581e-08
3.38110078e-02 1.14551257e-08
3.05470967e-02 9.46907092e-09
2.75982639e-02 7.82554540e-09
2.49340937e-02 6.46955594e-09
2.25271064e-02 5.35432720e-09
2.03524752e-02 4.43288202e-09
1.83877698e-02 3.67281573e-09
1.66127252e-02 3.04612405e-09
1.50090328e-02 2.52788974e-09
1.35601511e-02 2.09865849e-09
1.22511358e-02 1.74262095e-09
1.10684849e-02 1.44703065e-09
1.00000000e-02 1.20118850e-09
