1.23077980e+17 7.33055063e-24
1.11196773e+17 6.86823738e-23
1.00462506e+17 4.85195322e-22
9.07644607e+16 2.64170436e-21
8.20026062e+16 1.29056791e-20
7.40865683e+16 4.75924138e-20
6.69346971e+16 1.85720010e-19
6.04732245e+16 5.23824444e-19
5.46355035e+16 1.56342452e-18
4.93613210e+16 4.46652656e-18
4.45962763e+16 9.19606182e-18
4.02912203e+16 2.07828512e-17
3.64017485e+16 3.68495881e-17
3.28877429e+16 7.44927268e-17
2.97129582e+16 1.16062995e-16
2.68446481e+16 2.06667097e-16
2.42532274e+16 2.96834936e-16
2.19119669e+16 4.41719444e-16
1.97967175e+16 7.04353816e-16
1.78856616e+16 8.64986806e-16
1.61590875e+16 1.29010832e-15
1.45991865e+16 1.46509905e-15
1.31898690e+16 1.82363971e-15
1.19165984e+16 2.14283261e-15
1.07662418e+16 2.43417981e-15
9.72693362e+15 2.87532288e-15
8.78795401e+15 3.48525398e-15
7.93961785e+15 4.30610102e-15
7.17317494e+15 4.16973993e-15
6.48071983e+15 5.15237794e-15
5.85511016e+15 4.97274155e-15
5.28989308e+15 6.18870609e-15
4.77923865e+15 5.98484713e-15
4.31787973e+15 5.89792274e-15
3.90105762e+15 7.06362786e-15
3.52447300e+15 7.07344872e-15
3.18424160e+15 6.80648109e-15
2.87685409e+15 6.76974827e-15
2.59913992e+15 8.07782025e-15
2.34823460e+15 7.76796273e-15
2.12155017e+15 7.96083171e-15
1.91674849e+15 7.67579627e-15
1.73171713e+15 8.91029062e-15
1.56454759e+15 8.72471109e-15
1.41351558e+15 9.97354891e-15
1.27706330e+15 9.49800331e-15
1.15378330e+15 8.64502030e-15
1.04240401e+15 8.58308477e-15
9.41776601e+14 8.40825515e-15
8.50863158e+14 9.25854966e-15
7.68725952e+14 9.12471325e-15
6.94517777e+14 9.13871938e-15
6.27473213e+14 8.83345685e-15
5.66900727e+14 1.01558263e-14
5.12175544e+14 9.03098910e-15
4.62733201e+14 8.72578810e-15
4.18063724e+14 9.44071640e-15
3.77706369e+14 9.02317916e-15
3.41244871e+14 9.36650697e-15
3.08303146e+14 9.29656976e-15
2.78541416e+14 9.08000074e-15
2.51652705e+14 9.22857006e-15
2.27359668e+14 9.41075985e-15
2.05411735e+14 9.35090377e-15
1.85582523e+14 9.30356717e-15
1.67667503e+14 9.39245149e-15
1.51481892e+14 9.30895297e-15
1.36858742e+14 9.27330188e-15
1.23647224e+14 9.28891288e-15
1.11711065e+14 9.42922375e-15
1.00927151e+14 9.34974033e-15
9.11842520e+13 9.37949943e-15
8.23818733e+13 9.36166080e-15
7.44292233e+13 9.36150807e-15
6.72442742e+13 9.39578230e-15
6.07529169e+13 9.35071422e-15
5.48881961e+13 9.39044133e-15
4.95896201e+13 9.35406331e-15
4.48025368e+13 9.37046476e-15
4.04775697e+13 9.35700559e-15
3.65701088e+13 9.38615970e-15
3.30398507e+13 9.36725174e-15
2.98503825e+13 9.36457238e-15
2.69688063e+13 9.36757982e-15
2.43654001e+13 9.39083234e-15
2.20133111e+13 9.38146541e-15
1.98882786e+13 9.38465137e-15
1.79683839e+13 9.39395534e-15
1.62338243e+13 9.39373341e-15
1.46667087e+13 9.39113455e-15
1.32508729e+13 9.38145020e-15
1.19717134e+13 9.38265672e-15
1.08160363e+13 9.38504691e-15
9.77192128e+12 9.37873733e-15
8.82859884e+12 9.37913500e-15
7.97633907e+12 9.38587952e-15
7.20635132e+12 9.38597021e-15
6.51069356e+12 9.38162886e-15
5.88219040e+12 9.38427433e-15
5.31435916e+12 9.38147973e-15
4.80134292e+12 9.38492634e-15
4.33785019e+12 9.38714154e-15
3.91910025e+12 9.38638492e-15
3.54077391e+12 9.38400152e-15
3.19896892e+12 9.38384866e-15
2.89015972e+12 9.38608664e-15
2.61116110e+12 9.38499710e-15
2.35909533e+12 9.38537522e-15
2.13136247e+12 9.38477429e-15
1.92561357e+12 9.38490398e-15
1.73972643e+12 9.38553705e-15
1.57178372e+12 9.38547336e-15
1.42005318e+12 9.38537097e-15
1.28296980e+12 9.38510972e-15
1.15911962e+12 9.38482758e-15
1.04722519e+12 9.38483444e-15
9.46132376e+11 9.38493819e-15
8.54798453e+11 9.38576307e-15
7.72281357e+11 9.38512345e-15
6.97729965e+11 9.38581105e-15
6.30375315e+11 9.38521273e-15
5.69522678e+11 9.38556262e-15
5.14544388e+11 9.38546364e-15
4.64873371e+11 9.38558886e-15
4.19997295e+11 9.38560659e-15
3.79453285e+11 9.38553762e-15
3.42823149e+11 9.38549471e-15
3.09729067e+11 9.38557354e-15
2.79829688e+11 9.38528560e-15
2.52816614e+11 9.38540159e-15
2.28411221e+11 9.38554583e-15
2.06361777e+11 9.38554339e-15
1.86440853e+11 9.38548562e-15
1.68442976e+11 9.38550171e-15
1.52182505e+11 9.38548744e-15
1.37491723e+11 9.38551419e-15
1.24219100e+11 9.38552520e-15
1.12227736e+11 9.38543879e-15
1.01393946e+11 9.38553816e-15
9.16059848e+10 9.38551352e-15
8.27628946e+10 9.38546129e-15
7.47734631e+10 9.38547723e-15
6.75552832e+10 9.38549234e-15
6.10339029e+10 9.38551850e-15
5.51420574e+10 9.38549882e-15
4.98189752e+10 9.38552357e-15
4.50097513e+10 9.38549826e-15
4.06647809e+10 9.38550070e-15
3.67392478e+10 9.38548351e-15
3.31926620e+10 9.38554081e-15
2.99884423e+10 9.38551746e-15
2.70935387e+10 9.38551361e-15
2.44780916e+10 9.38549067e-15
2.21151240e+10 9.38551920e-15
1.99802631e+10 9.38551415e-15
1.80514888e+10 9.38550160e-15
1.63089068e+10 9.38551159e-15
1.47345431e+10 9.38552165e-15
1.33121590e+10 9.38551499e-15
1.20270833e+10 9.38551560e-15
1.08660611e+10 9.38551647e-15
9.81711702e+09 9.38550739e-15
8.86943166e+09 9.38550573e-15
8.01323013e+09 9.38551847e-15
7.23968114e+09 9.38550359e-15
6.54080591e+09 9.38550925e-15
5.90939590e+09 9.38552324e-15
5.33893840e+09 9.38551201e-15
4.82354943e+09 9.38550337e-15
4.35791301e+09 9.38550870e-15
3.93722633e+09 9.38550853e-15
3.55715021e+09 9.38551428e-15
3.21376434e+09 9.38551358e-15
2.90352688e+09 9.38551971e-15
2.62323788e+09 9.38551796e-15
2.37000629e+09 9.38551405e-15
2.14122015e+09 9.38551838e-15
1.93451965e+09 9.38551967e-15
1.74777277e+09 9.38552114e-15
1.57905331e+09 9.38552227e-15
1.42662102e+09 9.38552242e-15
1.28890361e+09 9.38552496e-15
1.16448062e+09 9.38552680e-15
1.05206867e+09 9.38552706e-15
9.50508296e+08 9.38552990e-15
8.58751948e+08 9.38553259e-15
7.75853206e+08 9.38553405e-15
7.00957009e+08 9.38553808e-15
6.33290840e+08 9.38553962e-15
5.72156756e+08 9.38554413e-15
5.16924187e+08 9.38554709e-15
4.67023439e+08 9.38555016e-15
4.21939808e+08 9.38555420e-15
3.81208280e+08 9.38556043e-15
3.44408728e+08 9.38556540e-15
3.11161583e+08 9.38557142e-15
2.81123917e+08 9.38557744e-15
2.53985907e+08 9.38558536e-15
2.29467637e+08 9.38559281e-15
2.07316213e+08 9.38560182e-15
1.87303154e+08 9.38561209e-15
1.69222035e+08 9.38562299e-15
1.52886359e+08 9.38563447e-15
1.38127630e+08 9.38564800e-15
1.24793621e+08 9.38566265e-15
1.12746796e+08 9.38567909e-15
1.01862899e+08 9.38569718e-15
9.20296681e+07 9.38571717e-15
8.31456781e+07 9.38573933e-15
7.51192949e+07 9.38576378e-15
6.78677305e+07 9.38579102e-15
6.13161884e+07 9.38582103e-15
5.53970928e+07 9.38585429e-15
5.00493910e+07 9.38589107e-15
4.52179242e+07 9.38593175e-15
4.08528580e+07 9.38597671e-15
3.69091691e+07 9.38602664e-15
3.33461802e+07 9.38608193e-15
3.01271407e+07 9.38614297e-15
2.72188479e+07 9.38621066e-15
2.45913043e+07 9.38628551e-15
2.22174078e+07 9.38636834e-15
2.00726730e+07 9.38646004e-15
1.81349780e+07 9.38656162e-15
1.63843365e+07 9.38667394e-15
1.48026913e+07 9.38679831e-15
1.33737286e+07 9.38693599e-15
1.20827094e+07 9.38708833e-15
1.09163173e+07 9.38725698e-15
9.86252179e+06 9.38744367e-15
8.91045332e+06 9.38765025e-15
8.05029181e+06 9.38787894e-15
7.27316511e+06 9.38813206e-15
6.57105755e+06 9.38841223e-15
5.93672722e+06 9.38872233e-15
5.36363132e+06 9.38906558e-15
4.84585864e+06 9.38944548e-15
4.37806863e+06 9.38986598e-15
3.95543624e+06 9.39033141e-15
3.57360225e+06 9.39084657e-15
3.22862820e+06 9.39141678e-15
2.91695588e+06 9.39204792e-15
2.63537052e+06 9.39274649e-15
2.38096772e+06 9.39351970e-15
2.15112343e+06 9.39437553e-15
1.94346693e+06 9.39532279e-15
1.75585633e+06 9.39637128e-15
1.58635653e+06 9.39753179e-15
1.43321923e+06 9.39881631e-15
1.29486487e+06 9.40023807e-15
1.16986641e+06 9.40181174e-15
1.05693455e+06 9.40355356e-15
9.54904456e+05 9.40548149e-15
8.62723729e+05 9.40761542e-15
7.79441575e+05 9.40997735e-15
7.04198979e+05 9.41259166e-15
6.36219849e+05 9.41548529e-15
5.74803016e+05 9.41868811e-15
5.19314994e+05 9.42223315e-15
4.69183451e+05 9.42615697e-15
4.23891306e+05 9.43050004e-15
3.82971391e+05 9.43530717e-15
3.46001639e+05 9.44062793e-15
3.12600724e+05 9.44651721e-15
2.82424133e+05 9.45303575e-15
2.55160607e+05 9.46025079e-15
2.30528939e+05 9.46823675e-15
2.08275063e+05 9.47707600e-15
1.88169442e+05 9.48685972e-15
1.70004698e+05 9.49768882e-15
1.53593468e+05 9.50967500e-15
1.38766479e+05 9.52294189e-15
1.25370799e+05 9.53762634e-15
1.13268257e+05 9.55387982e-15
1.02334021e+05 9.57186997e-15
9.24553110e+04 9.59178236e-15
8.35302320e+04 9.61382239e-15
7.54667263e+04 9.63821739e-15
6.81816229e+04 9.66521899e-15
6.15997796e+04 9.69510573e-15
5.56533078e+04 9.72818586e-15
5.02808725e+04 9.76480063e-15
4.54270599e+04 9.80532772e-15
4.10418050e+04 9.85018516e-15
3.70798763e+04 9.89983568e-15
3.35004083e+04 9.95479143e-15
3.02664806e+04 1.00156193e-14
2.73447368e+04 1.00829468e-14
2.47050406e+04 1.01574684e-14
2.23201647e+04 1.02399528e-14
2.01655104e+04 1.03312511e-14
1.82188534e+04 1.04323049e-14
1.64601150e+04 1.05441568e-14
1.48711546e+04 1.06679606e-14
1.34355829e+04 1.08049937e-14
1.21385926e+04 1.09566697e-14
1.09668060e+04 1.11245535e-14
9.90813657e+03 1.13103772e-14
8.95166472e+03 1.15160580e-14
8.08752491e+03 1.17437180e-14
7.30680395e+03 1.19957065e-14
6.60144909e+03 1.22756595e-14
5.96418495e+03 1.25843829e-14
5.38843844e+03 1.29260989e-14
4.86827104e+03 1.33043339e-14
4.39831747e+03 1.37229916e-14
3.97373038e+03 1.41863932e-14
3.59013038e+03 1.46993219e-14
3.24356081e+03 1.52670726e-14
2.93044698e+03 1.58955066e-14
2.64755927e+03 1.65911124e-14
2.39197984e+03 1.73640029e-14
2.16107251e+03 1.82162663e-14
1.95245558e+03 1.91596380e-14
1.76397728e+03 2.02121717e-14
1.59369353e+03 2.13680204e-14
1.43984795e+03 2.26474533e-14
1.30085370e+03 2.40636943e-14
1.17527712e+03 2.56313843e-14
1.06182294e+03 2.73667341e-14
9.59320948e+02 2.92876929e-14
8.66713880e+02 3.14141360e-14
7.83046540e+02 3.37680721e-14
7.07455942e+02 3.63738737e-14
6.39162405e+02 3.92585324e-14
5.77461515e+02 4.24519424e-14
5.21716858e+02 4.59872147e-14
4.71353453e+02 4.99010264e-14
4.25851829e+02 5.42340082e-14
3.84742658e+02 5.90311749e-14
3.47601918e+02 6.43424044e-14
3.14046522e+02 7.02229694e-14
2.83730362e+02 7.67341301e-14
2.56340741e+02 8.39681370e-14
2.31595149e+02 9.19515747e-14
2.09238348e+02 1.00792285e-13
1.89039738e+02 1.10582869e-13
1.70790980e+02 1.21426065e-13
1.54303847e+02 1.33435888e-13
1.39408283e+02 1.46738916e-13
1.25950646e+02 1.61475722e-13
1.13792129e+02 1.77802492e-13
1.02807322e+02 1.95892844e-13
9.28829225e+01 2.15939886e-13
8.39165644e+01 2.38158538e-13
7.58157646e+01 2.62788180e-13
6.84969672e+01 2.90095655e-13
6.18846824e+01 3.20378716e-13
5.59107078e+01 3.53969972e-13
5.05134247e+01 3.91241448e-13
4.56371628e+01 4.32609856e-13
4.12316259e+01 4.78542753e-13
3.72513730e+01 5.29565729e-13
3.36553498e+01 5.86270899e-13
3.04064649e+01 6.49326952e-13
2.74712079e+01 7.18048218e-13
2.48193029e+01 7.95680620e-13
2.24233968e+01 8.82089508e-13
2.02587771e+01 9.78337953e-13
1.83031168e+01 1.08563640e-12
1.65362441e+01 1.20536780e-12
1.49399346e+01 1.33911525e-12
1.34977233e+01 1.48858423e-12
1.21947344e+01 1.65605007e-12
1.10175281e+01 1.84391515e-12
9.95396231e+00 2.05504543e-12
8.99306672e+00 2.29277270e-12
8.12493021e+00 2.56104457e-12
7.34059837e+00 2.86453724e-12
6.63198120e+00 3.20881800e-12
5.99176967e+00 3.60054592e-12
5.41336030e+00 4.04772262e-12
4.89078709e+00 4.56000360e-12
4.41865996e+00 5.14908459e-12
3.99210913e+00 5.82918026e-12
3.60673495e+00 6.61761595e-12
3.25856248e+00 7.53555731e-12
2.94400048e+00 8.60890746e-12
2.65980440e+00 9.86940640e-12
2.40304289e+00 1.13559740e-11
2.17106760e+00 1.31059939e-11
1.96148581e+00 1.51949339e-11
1.77213578e+00 1.76874032e-11
1.60106446e+00 2.06942123e-11
1.44650734e+00 2.42819847e-11
1.30687023e+00 2.85998252e-11
1.18071285e+00 3.38071036e-11
1.06673394e+00 4.00973246e-11
9.63757866e-01 4.77047186e-11
8.70722485e-01 5.69120422e-11
7.86668179e-01 6.80581727e-11
7.10727970e-01 8.15487169e-11
6.42118571e-01 9.78651631e-11
5.80132310e-01 1.17575181e-10
5.24129830e-01 1.41342090e-10
4.73533492e-01 1.69932329e-10
4.27821420e-01 2.04218419e-10
3.86522116e-01 2.45172523e-10
3.49209598e-01 2.93841115e-10
3.15499006e-01 3.51283952e-10
2.85042632e-01 4.18452262e-10
2.57526333e-01 4.95977697e-10
2.32666291e-01 5.83856163e-10
2.10206088e-01 6.81050817e-10
1.89914058e-01 7.85107618e-10
1.71580899e-01 8.91949395e-10
1.55017512e-01 9.96032621e-10
1.40053055e-01 1.09095716e-09
1.26533176e-01 1.17042302e-09
1.14318425e-01 1.22924306e-09
1.03282813e-01 1.26408720e-09
9.33125118e-02 1.27378142e-09
8.43046837e-02 1.25918889e-09
7.61664172e-02 1.22282782e-09
6.88137699e-02 1.16837572e-09
6.21709029e-02 1.10015405e-09
5.61692982e-02 1.02264192e-09
5.07470524e-02 9.40065418e-10
4.58482375e-02 8.56575754e-10
4.14223247e-02 7.73506094e-10
3.74236629e-02 6.94497135e-10
3.38110078e-02 6.20402924e-10
3.05470967e-02 5.51945690e-10
2.75982639e-02 4.76232009e-10
2.49340937e-02 4.32690272e-10
2.25271064e-02 3.81580112e-10
2.03524752e-02 3.35695247e-10
1.83877698e-02 2.94621534e-10
1.66127252e-02 2.57938689e-10
1.50090328e-02 2.25243546e-10
1.35601511e-02 1.96161371e-10
1.22511358e-02 1.70349518e-10
1.10684849e-02 1.47496648e-10
1.00000000e-02 1.27376763e-10
