1.23077980e+17 4.38992379e-22
1.11196773e+17 4.11306602e-21
1.00462506e+17 2.90560777e-20
9.07644607e+16 1.58199315e-19
8.20026062e+16 7.72860740e-19
7.40865683e+16 2.85008699e-18
6.69346971e+16 1.11219025e-17
6.04732245e+16 3.13693951e-17
5.46355035e+16 9.36261798e-17
4.93613210e+16 2.67479378e-16
4.45962763e+16 5.50709116e-16
4.02912203e+16 1.24458772e-15
3.64017485e+16 2.20674942e-15
3.28877429e+16 4.46102088e-15
2.97129582e+16 6.95046973e-15
2.68446481e+16 1.23763255e-14
2.42532274e+16 1.77760555e-14
2.19119669e+16 2.64525108e-14
1.97967175e+16 4.21804546e-14
1.78856616e+16 5.18000128e-14
1.61590875e+16 7.72585514e-14
1.45991865e+16 8.77379272e-14
1.31898690e+16 1.09209250e-13
1.19165984e+16 1.28324219e-13
1.07662418e+16 1.45771640e-13
9.72693362e+15 1.72189634e-13
8.78795401e+15 2.08715555e-13
7.93961785e+15 2.57872243e-13
7.17317494e+15 2.49706216e-13
6.48071983e+15 3.08551808e-13
5.85511016e+15 2.97794225e-13
5.28989308e+15 3.70612652e-13
4.77923865e+15 3.58404493e-13
4.31787973e+15 3.53198998e-13
3.90105762e+15 4.23007623e-13
3.52447300e+15 4.23595749e-13
3.18424160e+15 4.07608307e-13
2.87685409e+15 4.05408550e-13
2.59913992e+15 4.83742861e-13
2.34823460e+15 4.65186943e-13
2.12155017e+15 4.76736965e-13
1.91674849e+15 4.59667525e-13
1.73171713e+15 5.33595616e-13
1.56454759e+15 5.22482126e-13
1.41351558e+15 5.97269181e-13
1.27706330e+15 5.68790979e-13
1.15378330e+15 5.17709818e-13
1.04240401e+15 5.14000789e-13
9.41776601e+14 5.03531061e-13
8.50863158e+14 5.54451221e-13
7.68725952e+14 5.46436384e-13
6.94517777e+14 5.47275146e-13
6.27473213e+14 5.28994402e-13
5.66900727e+14 6.08184919e-13
5.12175544e+14 5.40823684e-13
4.62733201e+14 5.22546623e-13
4.18063724e+14 5.65360335e-13
3.77706369e+14 5.40355982e-13
3.41244871e+14 5.60916279e-13
3.08303146e+14 5.56728066e-13
2.78541416e+14 5.43758762e-13
2.51652705e+14 5.52655883e-13
2.27359668e+14 5.63566377e-13
2.05411735e+14 5.59981877e-13
1.85582523e+14 5.57147109e-13
1.67667503e+14 5.62469975e-13
1.51481892e+14 5.57469639e-13
1.36858742e+14 5.55334662e-13
1.23647224e+14 5.56269532e-13
1.11711065e+14 5.64672094e-13
1.00927151e+14 5.59912203e-13
9.11842520e+13 5.61694337e-13
8.23818733e+13 5.60626064e-13
7.44292233e+13 5.60616918e-13
6.72442742e+13 5.62669441e-13
6.07529169e+13 5.59970525e-13
5.48881961e+13 5.62349596e-13
4.95896201e+13 5.60171086e-13
4.48025368e+13 5.61153292e-13
4.04775697e+13 5.60347286e-13
3.65701088e+13 5.62093189e-13
3.30398507e+13 5.60960880e-13
2.98503825e+13 5.60800425e-13
2.69688063e+13 5.60980527e-13
2.43654001e+13 5.62373011e-13
2.20133111e+13 5.61812070e-13
1.98882786e+13 5.62002862e-13
1.79683839e+13 5.62560033e-13
1.62338243e+13 5.62546743e-13
1.46667087e+13 5.62391110e-13
1.32508729e+13 5.61811159e-13
1.19717134e+13 5.61883412e-13
1.08160363e+13 5.62026549e-13
9.77192128e+12 5.61648698e-13
8.82859884e+12 5.61672513e-13
7.97633907e+12 5.62076410e-13
7.20635132e+12 5.62081841e-13
6.51069356e+12 5.61821858e-13
5.88219040e+12 5.61980283e-13
5.31435916e+12 5.61812927e-13
4.80134292e+12 5.62019329e-13
4.33785019e+12 5.62151986e-13
3.91910025e+12 5.62106676e-13
3.54077391e+12 5.61963946e-13
3.19896892e+12 5.61954792e-13
2.89015972e+12 5.62088814e-13
2.61116110e+12 5.62023566e-13
2.35909533e+12 5.62046209e-13
2.13136247e+12 5.62010223e-13
1.92561357e+12 5.62017989e-13
1.73972643e+12 5.62055901e-13
1.57178372e+12 5.62052087e-13
1.42005318e+12 5.62045955e-13
1.28296980e+12 5.62030310e-13
1.15911962e+12 5.62013414e-13
1.04722519e+12 5.62013824e-13
9.46132376e+11 5.62020037e-13
8.54798453e+11 5.62069435e-13
7.72281357e+11 5.62031131e-13
6.97729965e+11 5.62072308e-13
6.30375315e+11 5.62036477e-13
5.69522678e+11 5.62057431e-13
5.14544388e+11 5.62051503e-13
4.64873371e+11 5.62059002e-13
4.19997295e+11 5.62060063e-13
3.79453285e+11 5.62055932e-13
3.42823149e+11 5.62053362e-13
3.09729067e+11 5.62058083e-13
2.79829688e+11 5.62040839e-13
2.52816614e+11 5.62047785e-13
2.28411221e+11 5.62056422e-13
2.06361777e+11 5.62056276e-13
1.86440853e+11 5.62052815e-13
1.68442976e+11 5.62053779e-13
1.52182505e+11 5.62052923e-13
1.37491723e+11 5.62054524e-13
1.24219100e+11 5.62055183e-13
1.12227736e+11 5.62050007e-13
1.01393946e+11 5.62055956e-13
9.16059848e+10 5.62054480e-13
8.27628946e+10 5.62051351e-13
7.47734631e+10 5.62052304e-13
6.75552832e+10 5.62053207e-13
6.10339029e+10 5.62054772e-13
5.51420574e+10 5.62053591e-13
4.98189752e+10 5.62055071e-13
4.50097513e+10 5.62053553e-13
4.06647809e+10 5.62053697e-13
3.67392478e+10 5.62052664e-13
3.31926620e+10 5.62056092e-13
2.99884423e+10 5.62054690e-13
2.70935387e+10 5.62054456e-13
2.44780916e+10 5.62053077e-13
2.21151240e+10 5.62054781e-13
1.99802631e+10 5.62054473e-13
1.80514888e+10 5.62053716e-13
1.63089068e+10 5.62054307e-13
1.47345431e+10 5.62054902e-13
1.33121590e+10 5.62054495e-13
1.20270833e+10 5.62054523e-13
1.08660611e+10 5.62054565e-13
9.81711702e+09 5.62054010e-13
8.86943166e+09 5.62053898e-13
8.01323013e+09 5.62054647e-13
7.23968114e+09 5.62053741e-13
6.54080591e+09 5.62054063e-13
5.90939590e+09 5.62054882e-13
5.33893840e+09 5.62054189e-13
4.82354943e+09 5.62053649e-13
4.35791301e+09 5.62053943e-13
3.93722633e+09 5.62053905e-13
3.55715021e+09 5.62054219e-13
3.21376434e+09 5.62054143e-13
2.90352688e+09 5.62054472e-13
2.62323788e+09 5.62054326e-13
2.37000629e+09 5.62054045e-13
2.14122015e+09 5.62054253e-13
1.93451965e+09 5.62054274e-13
1.74777277e+09 5.62054299e-13
1.57905331e+09 5.62054298e-13
1.42662102e+09 5.62054230e-13
1.28890361e+09 5.62054297e-13
1.16448062e+09 5.62054313e-13
1.05206867e+09 5.62054224e-13
9.50508296e+08 5.62054279e-13
8.58751948e+08 5.62054313e-13
7.75853206e+08 5.62054259e-13
7.00957009e+08 5.62054344e-13
6.33290840e+08 5.62054263e-13
5.72156756e+08 5.62054342e-13
5.16924187e+08 5.62054307e-13
4.67023439e+08 5.62054256e-13
4.21939808e+08 5.62054239e-13
3.81208280e+08 5.62054325e-13
3.44408728e+08 5.62054304e-13
3.11161583e+08 5.62054313e-13
2.81123917e+08 5.62054283e-13
2.53985907e+08 5.62054326e-13
2.29467637e+08 5.62054295e-13
2.07316213e+08 5.62054306e-13
1.87303154e+08 5.62054336e-13
1.69222035e+08 5.62054342e-13
1.52886359e+08 5.62054312e-13
1.38127630e+08 5.62054329e-13
1.24793621e+08 5.62054329e-13
1.12746796e+08 5.62054342e-13
1.01862899e+08 5.62054350e-13
9.20296681e+07 5.62054356e-13
8.31456781e+07 5.62054366e-13
7.51192949e+07 5.62054372e-13
6.78677305e+07 5.62054389e-13
6.13161884e+07 5.62054399e-13
5.53970928e+07 5.62054413e-13
5.00493910e+07 5.62054427e-13
4.52179242e+07 5.62054440e-13
4.08528580e+07 5.62054451e-13
3.69091691e+07 5.62054473e-13
3.33461802e+07 5.62054498e-13
3.01271407e+07 5.62054517e-13
2.72188479e+07 5.62054546e-13
2.45913043e+07 5.62054574e-13
2.22174078e+07 5.62054603e-13
2.00726730e+07 5.62054637e-13
1.81349780e+07 5.62054679e-13
1.63843365e+07 5.62054719e-13
1.48026913e+07 5.62054766e-13
1.33737286e+07 5.62054819e-13
1.20827094e+07 5.62054875e-13
1.09163173e+07 5.62054939e-13
9.86252179e+06 5.62055010e-13
8.91045332e+06 5.62055087e-13
8.05029181e+06 5.62055173e-13
7.27316511e+06 5.62055269e-13
6.57105755e+06 5.62055375e-13
5.93672722e+06 5.62055492e-13
5.36363132e+06 5.62055621e-13
4.84585864e+06 5.62055764e-13
4.37806863e+06 5.62055922e-13
3.95543624e+06 5.62056098e-13
3.57360225e+06 5.62056292e-13
3.22862820e+06 5.62056508e-13
2.91695588e+06 5.62056746e-13
2.63537052e+06 5.62057009e-13
2.38096772e+06 5.62057300e-13
2.15112343e+06 5.62057623e-13
1.94346693e+06 5.62057981e-13
1.75585633e+06 5.62058376e-13
1.58635653e+06 5.62058813e-13
1.43321923e+06 5.62059298e-13
1.29486487e+06 5.62059834e-13
1.16986641e+06 5.62060427e-13
1.05693455e+06 5.62061084e-13
9.54904456e+05 5.62061811e-13
8.62723729e+05 5.62062616e-13
7.79441575e+05 5.62063506e-13
7.04198979e+05 5.62064492e-13
6.36219849e+05 5.62065583e-13
5.74803016e+05 5.62066791e-13
5.19314994e+05 5.62068128e-13
4.69183451e+05 5.62069607e-13
4.23891306e+05 5.62071245e-13
3.82971391e+05 5.62073058e-13
3.46001639e+05 5.62075064e-13
3.12600724e+05 5.62077285e-13
2.82424133e+05 5.62079743e-13
2.55160607e+05 5.62082463e-13
2.30528939e+05 5.62085475e-13
2.08275063e+05 5.62088808e-13
1.88169442e+05 5.62092497e-13
1.70004698e+05 5.62096580e-13
1.53593468e+05 5.62101100e-13
1.38766479e+05 5.62106103e-13
1.25370799e+05 5.62111640e-13
1.13268257e+05 5.62117769e-13
1.02334021e+05 5.62124553e-13
9.24553110e+04 5.62132061e-13
8.35302320e+04 5.62140372e-13
7.54667263e+04 5.62149571e-13
6.81816229e+04 5.62159753e-13
6.15997796e+04 5.62171023e-13
5.56533078e+04 5.62183498e-13
5.02808725e+04 5.62197305e-13
4.54270599e+04 5.62212587e-13
4.10418050e+04 5.62229503e-13
3.70798763e+04 5.62248226e-13
3.35004083e+04 5.62268950e-13
3.02664806e+04 5.62291888e-13
2.73447368e+04 5.62317278e-13
2.47050406e+04 5.62345381e-13
2.23201647e+04 5.62376487e-13
2.01655104e+04 5.62410918e-13
1.82188534e+04 5.62449028e-13
1.64601150e+04 5.62491210e-13
1.48711546e+04 5.62537901e-13
1.34355829e+04 5.62589582e-13
1.21385926e+04 5.62646787e-13
1.09668060e+04 5.62710106e-13
9.90813657e+03 5.62780193e-13
8.95166472e+03 5.62857771e-13
8.08752491e+03 5.62943642e-13
7.30680395e+03 5.63038692e-13
6.60144909e+03 5.63143904e-13
5.96418495e+03 5.63260364e-13
5.38843844e+03 5.63389276e-13
4.86827104e+03 5.63531971e-13
4.39831747e+03 5.63689925e-13
3.97373038e+03 5.63864770e-13
3.59013038e+03 5.64058316e-13
3.24356081e+03 5.64272563e-13
2.93044698e+03 5.64509730e-13
2.64755927e+03 5.64772270e-13
2.39197984e+03 5.65062903e-13
2.16107251e+03 5.65384638e-13
1.95245558e+03 5.65740812e-13
1.76397728e+03 5.66135116e-13
1.59369353e+03 5.66571642e-13
1.43984795e+03 5.67054922e-13
1.30085370e+03 5.67589976e-13
1.17527712e+03 5.68182367e-13
1.06182294e+03 5.68838260e-13
9.59320948e+02 5.69564486e-13
8.66713880e+02 5.70368616e-13
7.83046540e+02 5.71259045e-13
7.07455942e+02 5.72245078e-13
6.39162405e+02 5.73337035e-13
5.77461515e+02 5.74546364e-13
5.21716858e+02 5.75885761e-13
4.71353453e+02 5.77369318e-13
4.25851829e+02 5.79012676e-13
3.84742658e+02 5.80833199e-13
3.47601918e+02 5.82850175e-13
3.14046522e+02 5.85085033e-13
2.83730362e+02 5.87561590e-13
2.56340741e+02 5.90306334e-13
2.31595149e+02 5.93348729e-13
2.09238348e+02 5.96721578e-13
1.89039738e+02 6.00461414e-13
1.70790980e+02 6.04608955e-13
1.54303847e+02 6.09209615e-13
1.39408283e+02 6.14314089e-13
1.25950646e+02 6.19979012e-13
1.13792129e+02 6.26267720e-13
1.02807322e+02 6.33251118e-13
9.28829225e+01 6.41008675e-13
8.39165644e+01 6.49629574e-13
7.58157646e+01 6.59214039e-13
6.84969672e+01 6.69874881e-13
6.18846824e+01 6.81739282e-13
5.59107078e+01 6.95009218e-13
5.05134247e+01 7.09730251e-13
4.56371628e+01 7.26145465e-13
4.12316259e+01 7.44464522e-13
3.72513730e+01 7.64926401e-13
3.36553498e+01 7.87804250e-13
3.04064649e+01 8.13411197e-13
2.74712079e+01 8.40418515e-13
2.48193029e+01 8.72178346e-13
2.24233968e+01 9.07953793e-13
2.02587771e+01 9.47965516e-13
1.83031168e+01 9.92973823e-13
1.65362441e+01 1.04368440e-12
1.49399346e+01 1.10131189e-12
1.34977233e+01 1.16590446e-12
1.21947344e+01 1.23917621e-12
1.10175281e+01 1.32239307e-12
9.95396231e+00 1.41814149e-12
8.99306672e+00 1.52621887e-12
8.12493021e+00 1.64989654e-12
7.34059837e+00 1.79183287e-12
6.63198120e+00 1.95521667e-12
5.99176967e+00 2.14388477e-12
5.41336030e+00 2.36246728e-12
4.89078709e+00 2.61588508e-12
4.41865996e+00 2.91235263e-12
3.99210913e+00 3.25939768e-12
3.60673495e+00 3.66708442e-12
3.25856248e+00 4.14769087e-12
2.94400048e+00 4.71621449e-12
2.65980440e+00 5.39099098e-12
2.40304289e+00 6.19444978e-12
2.17106760e+00 7.14890578e-12
1.96148581e+00 8.29589571e-12
1.77213578e+00 9.68355550e-12
1.60106446e+00 1.13444688e-11
1.44650734e+00 1.33475046e-11
1.30687023e+00 1.57672448e-11
1.18071285e+00 1.86943900e-11
1.06673394e+00 2.22389829e-11
9.63757866e-01 2.65341504e-11
8.70722485e-01 3.17404061e-11
7.86668179e-01 3.80505113e-11
7.10727970e-01 4.56946604e-11
6.42118571e-01 5.49462726e-11
5.80132310e-01 6.61276973e-11
5.24129830e-01 7.96156003e-11
4.73533492e-01 9.58452147e-11
4.27821420e-01 1.15312034e-10
3.86522116e-01 1.38568169e-10
3.49209598e-01 1.66207988e-10
3.15499006e-01 1.98833495e-10
2.85042632e-01 2.36985201e-10
2.57526333e-01 2.81022317e-10
2.32666291e-01 3.30943210e-10
2.10206088e-01 3.86159878e-10
1.89914058e-01 4.45279463e-10
1.71580899e-01 5.05987037e-10
1.55017512e-01 5.65134367e-10
1.40053055e-01 6.19086005e-10
1.26533176e-01 6.64262651e-10
1.14318425e-01 6.97716497e-10
1.03282813e-01 7.17554222e-10
9.33125118e-02 7.23107130e-10
8.43046837e-02 7.14863917e-10
7.61664172e-02 6.94253704e-10
6.88137699e-02 6.63364503e-10
6.21709029e-02 6.24650442e-10
5.61692982e-02 5.80655499e-10
5.07470524e-02 5.33780138e-10
4.58482375e-02 4.86382555e-10
4.14223247e-02 4.39220000e-10
3.74236629e-02 3.94361042e-10
3.38110078e-02 3.52291054e-10
3.05470967e-02 3.13420624e-10
2.75982639e-02 2.70427646e-10
2.49340937e-02 2.45704666e-10
2.25271064e-02 2.16682487e-10
2.03524752e-02 1.90627131e-10
1.83877698e-02 1.67303542e-10
1.66127252e-02 1.46473148e-10
1.50090328e-02 1.27907072e-10
1.35601511e-02 1.11392561e-10
1.22511358e-02 9.67350744e-11
1.10684849e-02 8.37578381e-11
1.00000000e-02 7.23325351e-11
