1.23077980e+17 2.39212222e-35
1.11196773e+17 2.24125910e-34
1.00462506e+17 1.58330059e-33
9.07644607e+16 8.62047073e-33
8.20026062e+16 4.21141104e-32
7.40865683e+16 1.55304665e-31
6.69346971e+16 6.06045828e-31
6.04732245e+16 1.70935603e-30
5.46355035e+16 5.10180304e-30
4.93613210e+16 1.45752733e-29
4.45962763e+16 3.00088050e-29
4.02912203e+16 6.78191612e-29
3.64017485e+16 1.20248864e-28
3.28877429e+16 2.43089076e-28
2.97129582e+16 3.78754616e-28
2.68446481e+16 6.74440747e-28
2.42532274e+16 9.68940117e-28
2.19119669e+16 1.44217683e-27
1.97967175e+16 2.30126879e-27
1.78856616e+16 2.83119006e-27
1.61590875e+16 4.22931177e-27
1.45991865e+16 4.83131114e-27
1.31898690e+16 6.05087882e-27
1.19165984e+16 7.19546190e-27
1.07662418e+16 8.26979207e-27
9.72693362e+15 1.00140646e-26
8.78795401e+15 1.24012053e-26
7.93961785e+15 1.57039051e-26
7.17317494e+15 1.62209852e-26
6.48071983e+15 2.01139901e-26
5.85511016e+15 2.04807282e-26
5.28989308e+15 2.66308099e-26
4.77923865e+15 2.73239176e-26
4.31787973e+15 3.67311280e-26
3.90105762e+15 3.49357872e-26
3.52447300e+15 4.02629071e-26
3.18424160e+15 4.09888122e-26
2.87685409e+15 4.51619266e-26
2.59913992e+15 5.63325777e-26
2.34823460e+15 5.74491682e-26
2.12155017e+15 6.79748801e-26
1.91674849e+15 7.02347191e-26
1.73171713e+15 7.93641578e-26
1.56454759e+15 9.17179706e-26
1.41351558e+15 9.65218816e-26
1.27706330e+15 1.11622427e-25
1.15378330e+15 1.09101953e-25
1.04240401e+15 1.37508292e-25
9.41776601e+14 1.54588035e-25
8.50863158e+14 1.69632402e-25
7.68725952e+14 1.82727207e-25
6.94517777e+14 1.98833362e-25
6.27473213e+14 2.16577316e-25
5.66900727e+14 2.60296668e-25
5.12175544e+14 2.65498921e-25
4.62733201e+14 3.09902607e-25
4.18063724e+14 3.36939705e-25
3.77706369e+14 3.73444749e-25
3.41244871e+14 4.20872213e-25
3.08303146e+14 4.61383198e-25
2.78541416e+14 5.24316589e-25
2.51652705e+14 5.72722141e-25
2.27359668e+14 6.32072797e-25
2.05411735e+14 6.79455346e-25
1.85582523e+14 7.73341610e-25
1.67667503e+14 8.37513404e-25
1.51481892e+14 9.40853588e-25
1.36858742e+14 1.04067230e-24
1.23647224e+14 1.15290514e-24
1.11711065e+14 1.25998515e-24
1.00927151e+14 1.41514844e-24
9.11842520e+13 1.56662512e-24
8.23818733e+13 1.73280287e-24
7.44292233e+13 1.91020987e-24
6.72442742e+13 2.13531105e-24
6.07529169e+13 2.34500739e-24
5.48881961e+13 2.59842920e-24
4.95896201e+13 2.86421308e-24
4.48025368e+13 3.17762850e-24
4.04775697e+13 3.53086509e-24
3.65701088e+13 3.90854062e-24
3.30398507e+13 4.32875997e-24
2.98503825e+13 4.78233646e-24
2.69688063e+13 5.27896930e-24
2.43654001e+13 5.85142501e-24
2.20133111e+13 6.48733958e-24
1.98882786e+13 7.16682181e-24
1.79683839e+13 7.93732849e-24
1.62338243e+13 8.77179512e-24
1.46667087e+13 9.71116319e-24
1.32508729e+13 1.07603595e-23
1.19717134e+13 1.19098241e-23
1.08160363e+13 1.31937815e-23
9.77192128e+12 1.46040376e-23
8.82859884e+12 1.61487142e-23
7.97633907e+12 1.79060733e-23
7.20635132e+12 1.97998192e-23
6.51069356e+12 2.19000218e-23
5.88219040e+12 2.42232899e-23
5.31435916e+12 2.68166581e-23
4.80134292e+12 2.97049217e-23
4.33785019e+12 3.28901246e-23
3.91910025e+12 3.63816169e-23
3.54077391e+12 4.02928240e-23
3.19896892e+12 4.45705559e-23
2.89015972e+12 4.93274322e-23
2.61116110e+12 5.46007032e-23
2.35909533e+12 6.04313303e-23
2.13136247e+12 6.69049914e-23
1.92561357e+12 7.40599585e-23
1.73972643e+12 8.19845271e-23
1.57178372e+12 9.07236343e-23
1.42005318e+12 1.00418015e-22
1.28296980e+12 1.11163081e-22
1.15911962e+12 1.23031106e-22
1.04722519e+12 1.36169736e-22
9.46132376e+11 1.50732096e-22
8.54798453e+11 1.66816438e-22
7.72281357e+11 1.84644764e-22
6.97729965e+11 2.04371403e-22
6.30375315e+11 2.26212943e-22
5.69522678e+11 2.50373331e-22
5.14544388e+11 2.77149105e-22
4.64873371e+11 3.06752775e-22
4.19997295e+11 3.39518052e-22
3.79453285e+11 3.75833575e-22
3.42823149e+11 4.15973952e-22
3.09729067e+11 4.60404291e-22
2.79829688e+11 5.09604799e-22
2.52816614e+11 5.64053518e-22
2.28411221e+11 6.24319101e-22
2.06361777e+11 6.91033078e-22
1.86440853e+11 7.64884361e-22
1.68442976e+11 8.46608531e-22
1.52182505e+11 9.37070078e-22
1.37491723e+11 1.03716768e-21
1.24219100e+11 1.14802660e-21
1.12227736e+11 1.27068029e-21
1.01393946e+11 1.40643775e-21
9.16059848e+10 1.55671077e-21
8.27628946e+10 1.72304750e-21
7.47734631e+10 1.90716778e-21
6.75552832e+10 2.11093657e-21
6.10339029e+10 2.33646449e-21
5.51420574e+10 2.58613205e-21
4.98189752e+10 2.86244688e-21
4.50097513e+10 3.16829982e-21
4.06647809e+10 3.50682962e-21
3.67392478e+10 3.88151836e-21
3.31926620e+10 4.29625432e-21
2.99884423e+10 4.75532375e-21
2.70935387e+10 5.26340934e-21
2.44780916e+10 5.82579485e-21
2.21151240e+10 6.44828577e-21
1.99802631e+10 7.13725809e-21
1.80514888e+10 7.89987779e-21
1.63089068e+10 8.74394855e-21
1.47345431e+10 9.67824860e-21
1.33121590e+10 1.07123277e-20
1.20270833e+10 1.18569371e-20
1.08660611e+10 1.31238468e-20
9.81711702e+09 1.45261086e-20
8.86943166e+09 1.60781931e-20
8.01323013e+09 1.77961322e-20
7.23968114e+09 1.96975857e-20
6.54080591e+09 2.18022506e-20
5.90939590e+09 2.41318266e-20
5.33893840e+09 2.67102675e-20
4.82354943e+09 2.95641980e-20
4.35791301e+09 3.27230723e-20
3.93722633e+09 3.62195165e-20
3.55715021e+09 4.00895376e-20
3.21376434e+09 4.43730318e-20
2.90352688e+09 4.91142187e-20
2.62323788e+09 5.43619883e-20
2.37000629e+09 6.01704717e-20
2.14122015e+09 6.65996300e-20
1.93451965e+09 7.37156800e-20
1.74777277e+09 8.15921098e-20
1.57905331e+09 9.03101013e-20
1.42662102e+09 9.99595848e-20
1.28890361e+09 1.10640114e-19
1.16448062e+09 1.22461849e-19
1.05206867e+09 1.35546711e-19
9.50508296e+08 1.50029678e-19
8.58751948e+08 1.66060125e-19
7.75853206e+08 1.83803367e-19
7.00957009e+08 2.03442510e-19
6.33290840e+08 2.25180006e-19
5.72156756e+08 2.49240197e-19
5.16924187e+08 2.75871117e-19
4.67023439e+08 3.05347514e-19
4.21939808e+08 3.37973411e-19
3.81208280e+08 3.74085418e-19
3.44408728e+08 4.14055823e-19
3.11161583e+08 4.58297103e-19
2.81123917e+08 5.07265403e-19
2.53985907e+08 5.61465997e-19
2.29467637e+08 6.21457743e-19
2.07316213e+08 6.87859604e-19
1.87303154e+08 7.61356361e-19
1.69222035e+08 8.42706156e-19
1.52886359e+08 9.32747997e-19
1.38127630e+08 1.03241073e-18
1.24793621e+08 1.14272225e-18
1.12746796e+08 1.26482039e-18
1.01862899e+08 1.39996452e-18
9.20296681e+07 1.54954865e-18
8.31456781e+07 1.71511559e-18
7.51192949e+07 1.89837308e-18
6.78677305e+07 2.10121141e-18
6.13161884e+07 2.32572266e-18
5.53970928e+07 2.57422261e-18
5.00493910e+07 2.84927441e-18
4.52179242e+07 3.15371509e-18
4.08528580e+07 3.49068472e-18
3.69091691e+07 3.86365914e-18
3.33461802e+07 4.27648532e-18
3.01271407e+07 4.73342129e-18
2.72188479e+07 5.23918023e-18
2.45913043e+07 5.79897872e-18
2.22174078e+07 6.41859085e-18
2.00726730e+07 7.10440758e-18
1.81349780e+07 7.86350284e-18
1.63843365e+07 8.70370623e-18
1.48026913e+07 9.63368409e-18
1.33737286e+07 1.06630288e-17
1.20827094e+07 1.18023573e-17
1.09163173e+07 1.30634214e-17
9.86252179e+06 1.44592283e-17
8.91045332e+06 1.60041751e-17
8.05029181e+06 1.77141971e-17
7.27316511e+06 1.96069324e-17
6.57105755e+06 2.17019036e-17
5.93672722e+06 2.40207195e-17
5.36363132e+06 2.65872972e-17
4.84585864e+06 2.94281101e-17
4.37806863e+06 3.25724595e-17
3.95543624e+06 3.60527780e-17
3.57360225e+06 3.99049633e-17
3.22862820e+06 4.41687490e-17
2.91695588e+06 4.88881138e-17
2.63537052e+06 5.41117359e-17
2.38096772e+06 5.98934943e-17
2.15112343e+06 6.62930251e-17
1.94346693e+06 7.33763363e-17
1.75585633e+06 8.12164892e-17
1.58635653e+06 8.98943509e-17
1.43321923e+06 9.94994297e-17
1.29486487e+06 1.10130797e-16
1.16986641e+06 1.21898112e-16
1.05693455e+06 1.34922747e-16
9.54904456e+05 1.49339045e-16
8.62723729e+05 1.65295706e-16
7.79441575e+05 1.82957313e-16
7.04198979e+05 2.02506039e-16
6.36219849e+05 2.24143520e-16
5.74803016e+05 2.48092936e-16
5.19314994e+05 2.74601317e-16
4.69183451e+05 3.03942083e-16
4.23891306e+05 3.36417872e-16
3.82971391e+05 3.72363659e-16
3.46001639e+05 4.12150209e-16
3.12600724e+05 4.56187905e-16
2.82424133e+05 5.04930977e-16
2.55160607e+05 5.58882192e-16
2.30528939e+05 6.18598036e-16
2.08275063e+05 6.84694455e-16
1.88169442e+05 7.57853213e-16
1.70004698e+05 8.38828915e-16
1.53593468e+05 9.28456801e-16
1.38766479e+05 1.02766136e-15
1.25370799e+05 1.13746585e-15
1.13268257e+05 1.25900287e-15
1.02334021e+05 1.39352607e-15
9.24553110e+04 1.54242301e-15
8.35302320e+04 1.70722954e-15
7.54667263e+04 1.88964561e-15
6.81816229e+04 2.09155283e-15
6.15997796e+04 2.31503386e-15
5.56533078e+04 2.56239390e-15
5.02808725e+04 2.83618447e-15
4.54270599e+04 3.13922974e-15
4.10418050e+04 3.47465568e-15
3.70798763e+04 3.84592227e-15
3.35004083e+04 4.25685923e-15
3.02664806e+04 4.71170553e-15
2.73447368e+04 5.21515312e-15
2.47050406e+04 5.77239535e-15
2.23201647e+04 6.38918055e-15
2.01655104e+04 7.07187134e-15
1.82188534e+04 7.82751033e-15
1.64601150e+04 8.66389277e-15
1.48711546e+04 9.58964698e-15
1.34355829e+04 1.06143235e-14
1.21385926e+04 1.17484935e-14
1.09668060e+04 1.30038581e-14
9.90813657e+03 1.43933691e-14
8.95166472e+03 1.59313627e-14
8.08752491e+03 1.76337075e-14
7.30680395e+03 1.95179684e-14
6.60144909e+03 2.16035881e-14
5.96418495e+03 2.39120879e-14
5.38843844e+03 2.64672900e-14
4.86827104e+03 2.92955638e-14
4.39831747e+03 3.24260984e-14
3.97373038e+03 3.58912044e-14
3.59013038e+03 3.97266479e-14
3.24356081e+03 4.39720206e-14
2.93044698e+03 4.86711495e-14
2.64755927e+03 5.38725504e-14
2.39197984e+03 5.96299303e-14
2.16107251e+03 6.60027440e-14
1.95245558e+03 7.30568098e-14
1.76397728e+03 8.08649925e-14
1.59369353e+03 8.95079591e-14
1.43984795e+03 9.90750163e-14
1.30085370e+03 1.09665039e-13
1.17527712e+03 1.21387496e-13
1.06182294e+03 1.34363594e-13
9.59320948e+02 1.48727536e-13
8.66713880e+02 1.64627921e-13
7.83046540e+02 1.82229299e-13
7.07455942e+02 2.01713888e-13
6.39162405e+02 2.23283487e-13
5.77461515e+02 2.47161587e-13
5.21716858e+02 2.73595724e-13
4.71353453e+02 3.02860087e-13
4.25851829e+02 3.35258412e-13
3.84742658e+02 3.71127199e-13
3.47601918e+02 4.10839286e-13
3.14046522e+02 4.54807824e-13
2.83730362e+02 5.03490696e-13
2.56340741e+02 5.57395441e-13
2.31595149e+02 6.17084735e-13
2.09238348e+02 6.83182504e-13
1.89039738e+02 7.56380748e-13
1.70790980e+02 8.37447155e-13
1.54303847e+02 9.27233634e-13
1.39408283e+02 1.02668585e-12
1.25950646e+02 1.13685396e-12
1.13792129e+02 1.25890461e-12
1.02807322e+02 1.39413452e-12
9.28829225e+01 1.54398580e-12
8.39165644e+01 1.71006321e-12
7.58157646e+01 1.89415387e-12
6.84969672e+01 2.09824960e-12
6.18846824e+01 2.32457250e-12
5.59107078e+01 2.57560431e-12
5.05134247e+01 2.85412020e-12
4.56371628e+01 3.16322793e-12
4.12316259e+01 3.50641345e-12
3.72513730e+01 3.88759422e-12
3.36553498e+01 4.31118202e-12
3.04064649e+01 4.78215736e-12
2.74712079e+01 5.29551674e-12
2.48193029e+01 5.87523853e-12
2.24233968e+01 6.52039983e-12
2.02587771e+01 7.23890353e-12
1.83031168e+01 8.03974254e-12
1.65362441e+01 8.93318427e-12
1.49399346e+01 9.93117565e-12
1.34977233e+01 1.10458922e-11
1.21947344e+01 1.22945045e-11
1.10175281e+01 1.36947283e-11
9.95396231e+00 1.52677413e-11
8.99306672e+00 1.70381302e-11
8.12493021e+00 1.90349853e-11
7.34059837e+00 2.12927102e-11
6.63198120e+00 2.38521887e-11
5.99176967e+00 2.67622195e-11
5.41336030e+00 3.00812985e-11
4.89078709e+00 3.38798152e-11
4.41865996e+00 3.82427564e-11
3.99210913e+00 4.32730203e-11
3.60673495e+00 4.90954617e-11
3.25856248e+00 5.58618025e-11
2.94400048e+00 6.37565520e-11
2.65980440e+00 7.30040899e-11
2.40304289e+00 8.38770597e-11
2.17106760e+00 9.66283269e-11
1.96148581e+00 1.11785108e-10
1.77213578e+00 1.29776491e-10
1.60106446e+00 1.51357417e-10
1.44650734e+00 1.76909953e-10
1.30687023e+00 2.07391705e-10
1.18071285e+00 2.43765732e-10
1.06673394e+00 2.87152041e-10
9.63757866e-01 3.38836687e-10
8.70722485e-01 4.00273515e-10
7.86668179e-01 4.73077500e-10
7.10727970e-01 5.58988944e-10
6.42118571e-01 6.59839964e-10
5.80132310e-01 7.77471829e-10
5.24129830e-01 9.13630818e-10
4.73533492e-01 1.06982625e-09
4.27821420e-01 1.24714879e-09
3.86522116e-01 1.44604118e-09
3.49209598e-01 1.66600300e-09
3.15499006e-01 1.90519623e-09
2.85042632e-01 2.15991519e-09
2.57526333e-01 2.42392398e-09
2.32666291e-01 2.68777774e-09
2.10206088e-01 2.93842536e-09
1.89914058e-01 3.15955630e-09
1.71580899e-01 3.33313179e-09
1.55017512e-01 3.44217134e-09
1.40053055e-01 3.47419764e-09
1.26533176e-01 3.42415891e-09
1.14318425e-01 3.29636397e-09
1.03282813e-01 3.10001669e-09
9.33125118e-02 2.85376365e-09
8.43046837e-02 2.57548300e-09
7.61664172e-02 2.28319458e-09
6.88137699e-02 1.93457368e-09
6.21709029e-02 1.71494058e-09
5.61692982e-02 1.45927201e-09
5.07470524e-02 1.23015443e-09
4.58482375e-02 1.02948389e-09
4.14223247e-02 8.56941152e-10
3.74236629e-02 7.10712253e-10
3.38110078e-02 5.88126883e-10
3.05470967e-02 4.86159238e-10
2.75982639e-02 4.01777663e-10
2.49340937e-02 3.32158710e-10
2.25271064e-02 2.74900848e-10
2.03524752e-02 2.27592186e-10
1.83877698e-02 1.88569006e-10
1.66127252e-02 1.56393522e-10
1.50090328e-02 1.29786434e-10
1.35601511e-02 1.07748925e-10
1.22511358e-02 8.94693133e-11
1.10684849e-02 7.42931722e-11
1.00000000e-02 6.16711914e-11
