5.85824820e+13 7.84759947e-18
5.56859644e+13 7.83616955e-18
5.29326606e+13 7.82148025e-18
5.03154895e+13 7.84516855e-18
4.78277202e+13 7.83224268e-18
4.54629547e+13 7.85232315e-18
4.32151113e+13 7.84930296e-18
4.10784089e+13 7.85661311e-18
3.90473524e+13 7.85706954e-18
3.71167182e+13 7.84635073e-18
3.52815412e+13 7.84330209e-18
3.35371015e+13 7.83600284e-18
3.18789129e+13 7.84626453e-18
3.03027108e+13 7.86267430e-18
2.88044415e+13 7.85308101e-18
2.73802518e+13 7.84455918e-18
2.60264788e+13 7.84800396e-18
2.47396410e+13 7.84588502e-18
2.35164288e+13 7.84706040e-18
2.23536965e+13 7.84521343e-18
2.12484535e+13 7.83961637e-18
2.01978576e+13 7.85206566e-18
1.91992067e+13 7.85000868e-18
1.82499324e+13 7.86177869e-18
1.73475936e+13 7.84677358e-18
1.64898694e+13 7.85207548e-18
1.56745541e+13 7.84681111e-18
1.48995507e+13 7.85562200e-18
1.41628662e+13 7.85555046e-18
1.34626058e+13 7.84249179e-18
1.27969687e+13 7.85091115e-18
1.21642429e+13 7.85333876e-18
1.15628013e+13 7.85171097e-18
1.09910970e+13 7.84933516e-18
1.04476597e+13 7.84510911e-18
9.93109181e+12 7.84704811e-18
9.44006479e+12 7.84830478e-18
8.97331581e+12 7.84970890e-18
8.52964450e+12 7.85469517e-18
8.10790981e+12 7.85292910e-18
7.70702711e+12 7.85367599e-18
7.32596543e+12 7.85180102e-18
6.96374473e+12 7.85185225e-18
6.61943346e+12 7.85246527e-18
6.29214611e+12 7.84901576e-18
5.98104096e+12 7.85027187e-18
5.68531791e+12 7.85107435e-18
5.40421642e+12 7.85190397e-18
5.13701354e+12 7.85103479e-18
4.88302209e+12 7.85144109e-18
4.64158883e+12 7.85109166e-18
4.41209286e+12 7.85362647e-18
4.19394396e+12 7.85214637e-18
3.98658107e+12 7.85213375e-18
3.78947092e+12 7.85115938e-18
3.60210656e+12 7.85255412e-18
3.42400614e+12 7.85167623e-18
3.25471161e+12 7.85167060e-18
3.09378757e+12 7.85406823e-18
2.94082017e+12 7.85164649e-18
2.79541600e+12 7.85194989e-18
2.65720111e+12 7.85127567e-18
2.52582003e+12 7.85202236e-18
2.40093488e+12 7.85193876e-18
2.28222447e+12 7.85108532e-18
2.16938352e+12 7.85248542e-18
2.06212180e+12 7.85139834e-18
1.96016347e+12 7.85018822e-18
1.86324631e+12 7.85271013e-18
1.77112106e+12 7.85148945e-18
1.68355080e+12 7.85168337e-18
1.60031031e+12 7.85277745e-18
1.52118552e+12 7.85222416e-18
1.44597292e+12 7.85167075e-18
1.37447909e+12 7.85242886e-18
1.30652016e+12 7.85108503e-18
1.24192135e+12 7.85140908e-18
1.18051653e+12 7.85152588e-18
1.12214777e+12 7.85134904e-18
1.06666496e+12 7.85240945e-18
1.01392541e+12 7.85177711e-18
9.63793480e+11 7.85178727e-18
9.16140246e+11 7.85161187e-18
8.70843150e+11 7.85144676e-18
8.27785697e+11 7.85154649e-18
7.86857151e+11 7.85195155e-18
7.47952252e+11 7.85199090e-18
7.10970943e+11 7.85218539e-18
6.75818117e+11 7.85215206e-18
6.42403366e+11 7.85176163e-18
6.10640754e+11 7.85218712e-18
5.80448594e+11 7.85213574e-18
5.51749238e+11 7.85180282e-18
5.24468875e+11 7.85222585e-18
4.98537346e+11 7.85228505e-18
4.73887961e+11 7.85195648e-18
4.50457325e+11 7.85222709e-18
4.28185180e+11 7.85221708e-18
4.07014245e+11 7.85227555e-18
3.86890074e+11 7.85242479e-18
3.67760910e+11 7.85224820e-18
3.49577557e+11 7.85240895e-18
3.32293252e+11 7.85229632e-18
3.15863541e+11 7.85240496e-18
3.00246171e+11 7.85247753e-18
2.85400977e+11 7.85249199e-18
2.71289780e+11 7.85250388e-18
2.57876289e+11 7.85255628e-18
2.45126006e+11 7.85260837e-18
2.33006141e+11 7.85261609e-18
2.21485523e+11 7.85277574e-18
2.10534524e+11 7.85269490e-18
2.00124980e+11 7.85279551e-18
1.90230119e+11 7.85286006e-18
1.80824493e+11 7.85275232e-18
1.71883914e+11 7.85293836e-18
1.63385388e+11 7.85300672e-18
1.55307057e+11 7.85301423e-18
1.47628147e+11 7.85304912e-18
1.40328908e+11 7.85314440e-18
1.33390569e+11 7.85321001e-18
1.26795285e+11 7.85332628e-18
1.20526094e+11 7.85337139e-18
1.14566873e+11 7.85341083e-18
1.08902296e+11 7.85350066e-18
1.03517796e+11 7.85361796e-18
9.83995230e+10 7.85368511e-18
9.35343152e+10 7.85375965e-18
8.89096599e+10 7.85394028e-18
8.45136633e+10 7.85397452e-18
8.03350198e+10 7.85413223e-18
7.63629826e+10 7.85420489e-18
7.25873365e+10 7.85439028e-18
6.89983712e+10 7.85448605e-18
6.55868566e+10 7.85467432e-18
6.23440189e+10 7.85482060e-18
5.92615181e+10 7.85496074e-18
5.63314267e+10 7.85511692e-18
5.35462090e+10 7.85529762e-18
5.08987019e+10 7.85547176e-18
4.83820966e+10 7.85565715e-18
4.59899209e+10 7.85583988e-18
4.37160225e+10 7.85607734e-18
4.15545533e+10 7.85629884e-18
3.94999546e+10 7.85652438e-18
3.75469422e+10 7.85678586e-18
3.56904935e+10 7.85702360e-18
3.39258338e+10 7.85733061e-18
3.22484250e+10 7.85759384e-18
3.06539530e+10 7.85790601e-18
2.91383170e+10 7.85823151e-18
2.76976194e+10 7.85854006e-18
2.63281547e+10 7.85890604e-18
2.50264010e+10 7.85927968e-18
2.37890104e+10 7.85966605e-18
2.26128007e+10 7.86007199e-18
2.14947467e+10 7.86050249e-18
2.04319732e+10 7.86097213e-18
1.94217468e+10 7.86144417e-18
1.84614695e+10 7.86194878e-18
1.75486715e+10 7.86247017e-18
1.66810054e+10 7.86301984e-18
1.58562396e+10 7.86360464e-18
1.50722531e+10 7.86421689e-18
1.43270295e+10 7.86487548e-18
1.36186524e+10 7.86554995e-18
1.29452998e+10 7.86626612e-18
1.23052400e+10 7.86701380e-18
1.16968270e+10 7.86781220e-18
1.11184960e+10 7.86864811e-18
1.05687597e+10 7.86951995e-18
1.00462042e+10 7.87044460e-18
9.54948564e+09 7.87142337e-18
9.07732653e+09 7.87243295e-18
8.62851257e+09 7.87350392e-18
8.20188950e+09 7.87464209e-18
7.79636013e+09 7.87583327e-18
7.41088152e+09 7.87708681e-18
7.04446228e+09 7.87839006e-18
6.69616005e+09 7.87978041e-18
6.36507908e+09 7.88124231e-18
6.05036788e+09 7.88276031e-18
5.75121707e+09 7.88437377e-18
5.46685730e+09 7.88608126e-18
5.19655724e+09 7.88785111e-18
4.93962174e+09 7.88973372e-18
4.69539001e+09 7.89170839e-18
4.46323393e+09 7.89378926e-18
4.24255643e+09 7.89597204e-18
4.03278998e+09 7.89826797e-18
3.83339510e+09 7.90068877e-18
3.64385898e+09 7.90323277e-18
3.46369418e+09 7.90590558e-18
3.29243733e+09 7.90872349e-18
3.12964801e+09 7.91168785e-18
2.97490755e+09 7.91479641e-18
2.82781798e+09 7.91807593e-18
2.68800102e+09 7.92152888e-18
2.55509709e+09 7.92515283e-18
2.42876438e+09 7.92897239e-18
2.30867799e+09 7.93298584e-18
2.19452909e+09 7.93720521e-18
2.08602409e+09 7.94165322e-18
1.98288395e+09 7.94632687e-18
1.88484341e+09 7.95124382e-18
1.79165033e+09 7.95641898e-18
1.70306503e+09 7.96186157e-18
1.61885969e+09 7.96758555e-18
1.53881775e+09 7.97360998e-18
1.46273336e+09 7.97994815e-18
1.39041083e+09 7.98661194e-18
1.32166418e+09 7.99362520e-18
1.25631660e+09 8.00100354e-18
1.19420003e+09 8.00876423e-18
1.13515471e+09 8.01692976e-18
1.07902879e+09 8.02552139e-18
1.02567793e+09 8.03455794e-18
9.74964918e+08 8.04406530e-18
9.26759330e+08 8.05406742e-18
8.80937190e+08 8.06458978e-18
8.37380654e+08 8.07565889e-18
7.95977700e+08 8.08730404e-18
7.56621850e+08 8.09955438e-18
7.19211887e+08 8.11244250e-18
6.83651600e+08 8.12599994e-18
6.49849535e+08 8.14026416e-18
6.17718760e+08 8.15526970e-18
5.87176639e+08 8.17105450e-18
5.58144625e+08 8.18766242e-18
5.30548053e+08 8.20513282e-18
5.04315949e+08 8.22351291e-18
4.79380850e+08 8.24284809e-18
4.55678627e+08 8.26318896e-18
4.33148322e+08 8.28458932e-18
4.11731993e+08 8.30710109e-18
3.91374560e+08 8.33078493e-18
3.72023668e+08 8.35570025e-18
3.53629550e+08 8.38191191e-18
3.36144900e+08 8.40948661e-18
3.19524751e+08 8.43849581e-18
3.03726358e+08 8.46901349e-18
2.88709092e+08 8.50111861e-18
2.74434330e+08 8.53489457e-18
2.60865362e+08 8.57042642e-18
2.47967289e+08 8.60780714e-18
2.35706941e+08 8.64713185e-18
2.24052787e+08 8.68850183e-18
2.12974854e+08 8.73202370e-18
2.02444651e+08 8.77780998e-18
1.92435098e+08 8.82597761e-18
1.82920450e+08 8.87665038e-18
1.73876240e+08 8.92995902e-18
1.65279206e+08 8.98604070e-18
1.57107239e+08 9.04503951e-18
1.49339322e+08 9.10710696e-18
1.41955477e+08 9.17240285e-18
1.34936714e+08 9.24109547e-18
1.28264983e+08 9.31336070e-18
1.21923125e+08 9.38938492e-18
1.15894830e+08 9.46936375e-18
1.10164595e+08 9.55350259e-18
1.04717682e+08 9.64201791e-18
9.95400829e+07 9.73513744e-18
9.46184819e+07 9.83310036e-18
8.99402217e+07 9.93615892e-18
8.54932707e+07 1.00445783e-17
8.12661920e+07 1.01586371e-17
7.72481145e+07 1.02794960e-17
7.34287045e+07 1.04057288e-17
6.97981391e+07 1.05385276e-17
6.63470812e+07 1.06782340e-17
6.30666554e+07 1.08252074e-17
5.99484250e+07 1.09798255e-17
5.69843706e+07 1.11424862e-17
5.41668691e+07 1.13136076e-17
5.14886745e+07 1.14936300e-17
4.89428990e+07 1.16830164e-17
4.65229952e+07 1.18822538e-17
4.42227398e+07 1.20918544e-17
4.20362168e+07 1.23123574e-17
3.99578030e+07 1.25443300e-17
3.79821531e+07 1.27883686e-17
3.61041860e+07 1.30451012e-17
3.43190720e+07 1.33151875e-17
3.26222201e+07 1.35993226e-17
3.10092664e+07 1.38982369e-17
2.94760626e+07 1.42151553e-17
2.80186656e+07 1.45459736e-17
2.66333273e+07 1.48939995e-17
2.53164848e+07 1.52601280e-17
2.40647515e+07 1.56453008e-17
2.28749082e+07 1.60505084e-17
2.17438948e+07 1.64837642e-17
2.06688025e+07 1.69322155e-17
1.96468665e+07 1.74039933e-17
1.86754584e+07 1.79003105e-17
1.77520801e+07 1.84224438e-17
1.68743568e+07 1.89717361e-17
1.60400311e+07 1.95495997e-17
1.52469573e+07 2.01575212e-17
1.44930957e+07 2.07970639e-17
1.37765077e+07 2.14698725e-17
1.30953502e+07 2.21776774e-17
1.24478715e+07 2.29222989e-17
1.18324063e+07 2.37056521e-17
1.12473718e+07 2.45297514e-17
1.06912634e+07 2.53967166e-17
1.01626509e+07 2.63087772e-17
9.66017480e+06 2.72682788e-17
9.18254284e+06 2.82776890e-17
8.72852662e+06 2.93396040e-17
8.29695852e+06 3.04567547e-17
7.88672862e+06 3.16320143e-17
7.49678187e+06 3.28684052e-17
7.12611543e+06 3.41691074e-17
6.77377600e+06 3.55374657e-17
6.43885743e+06 3.69769997e-17
6.12049837e+06 3.84914112e-17
5.81788007e+06 4.00845952e-17
5.53022426e+06 4.17606491e-17
5.25679112e+06 4.35238833e-17
4.99687745e+06 4.53788325e-17
4.74981480e+06 4.73302673e-17
4.51496777e+06 4.93832065e-17
4.29173238e+06 5.15429297e-17
4.07953450e+06 5.38149915e-17
3.87782841e+06 5.62052350e-17
3.68609536e+06 5.87198077e-17
3.50384225e+06 6.13651764e-17
3.33060034e+06 6.41481445e-17
3.16592411e+06 6.70758694e-17
3.00939003e+06 7.01558807e-17
2.86059554e+06 7.33960994e-17
2.71915794e+06 7.68256780e-17
2.58471351e+06 8.04117694e-17
2.45691646e+06 8.41843921e-17
2.33543814e+06 8.81532486e-17
2.21996612e+06 9.23285463e-17
2.11020343e+06 9.67210231e-17
2.00586778e+06 1.01341976e-16
1.90669084e+06 1.06203288e-16
1.81241755e+06 1.11317463e-16
1.72280545e+06 1.16697653e-16
1.63762407e+06 1.22357695e-16
1.55665436e+06 1.28312145e-16
1.47968806e+06 1.34576317e-16
1.40652724e+06 1.41166322e-16
1.33698374e+06 1.48099108e-16
1.27087871e+06 1.55392505e-16
1.20804213e+06 1.63065269e-16
1.14831241e+06 1.71137134e-16
1.09153594e+06 1.79628860e-16
1.03756668e+06 1.88562285e-16
9.86265846e+05 1.97960384e-16
9.37501502e+05 2.07847328e-16
8.91148232e+05 2.18248544e-16
8.47086827e+05 2.29190782e-16
8.05203967e+05 2.40702184e-16
7.65391939e+05 2.52812355e-16
7.27548353e+05 2.65552439e-16
6.91575883e+05 2.78955203e-16
6.57382014e+05 2.93055116e-16
6.24878807e+05 3.07888440e-16
5.93982669e+05 3.23493323e-16
5.64614142e+05 3.39909900e-16
5.36697695e+05 3.57180389e-16
5.10161531e+05 3.75349209e-16
4.84937407e+05 3.94463086e-16
4.60960449e+05 4.14571177e-16
4.38168993e+05 4.35725198e-16
4.16504425e+05 4.57979551e-16
3.95911027e+05 4.81391473e-16
3.76335836e+05 5.06021174e-16
3.57728510e+05 5.31931998e-16
3.40041193e+05 5.59190583e-16
3.23228398e+05 5.87867034e-16
3.07246884e+05 6.18035101e-16
2.92055551e+05 6.49772371e-16
2.77615329e+05 6.83160469e-16
2.63889081e+05 7.18285262e-16
2.50841506e+05 7.55237086e-16
2.38439047e+05 7.94110975e-16
2.26649808e+05 8.35006907e-16
2.15443469e+05 8.78030058e-16
2.04791210e+05 9.23291080e-16
1.94665634e+05 9.70906374e-16
1.85040702e+05 1.02099840e-15
1.75891659e+05 1.07369599e-15
1.67194976e+05 1.12913467e-15
1.58928287e+05 1.18745703e-15
1.51070330e+05 1.24881305e-15
1.43600898e+05 1.31336055e-15
1.36500781e+05 1.38126552e-15
1.29751717e+05 1.45270260e-15
1.23336350e+05 1.52785554e-15
1.17238180e+05 1.60691760e-15
1.11441525e+05 1.69009212e-15
1.05931476e+05 1.77759303e-15
1.00693863e+05 1.86964536e-15
9.57152154e+04 1.96648586e-15
9.09827289e+04 2.06836360e-15
8.64842328e+04 2.17554059e-15
8.22081576e+04 2.28829247e-15
7.81435061e+04 2.40690925e-15
7.42798248e+04 2.53169598e-15
7.06071771e+04 2.66297361e-15
6.71161177e+04 2.80107978e-15
6.37976681e+04 2.94636967e-15
6.06432940e+04 3.09921698e-15
5.76448828e+04 3.26001480e-15
5.47947234e+04 3.42917671e-15
5.20854855e+04 3.60713777e-15
4.95102016e+04 3.79435570e-15
4.70622485e+04 3.99131201e-15
4.47353305e+04 4.19851327e-15
4.25234633e+04 4.41649240e-15
4.04209584e+04 4.64581003e-15
3.84224085e+04 4.88705597e-15
3.65226736e+04 5.14085070e-15
3.47168682e+04 5.40784699e-15
3.30003479e+04 5.68873157e-15
3.13686982e+04 5.98422686e-15
2.98177229e+04 6.29509291e-15
2.83434331e+04 6.62212929e-15
2.69420371e+04 6.96617714e-15
2.56099310e+04 7.32812140e-15
2.43436887e+04 7.70889302e-15
2.31400538e+04 8.10947140e-15
2.19959307e+04 8.53088687e-15
2.09083769e+04 8.97422337e-15
1.98745955e+04 9.44062126e-15
1.88919278e+04 9.93128018e-15
1.79578465e+04 1.04474622e-14
1.70699493e+04 1.09904951e-14
1.62259529e+04 1.15617757e-14
1.54236865e+04 1.21627734e-14
1.46610868e+04 1.27950342e-14
1.39361927e+04 1.34601845e-14
1.32471399e+04 1.41599353e-14
1.25921561e+04 1.48960866e-14
1.19695570e+04 1.56705321e-14
1.13777413e+04 1.64852639e-14
1.08151870e+04 1.73423781e-14
1.02804473e+04 1.82440795e-14
9.77214697e+03 1.91926877e-14
9.28897872e+03 2.01906432e-14
8.82969996e+03 2.12405133e-14
8.39312950e+03 2.23449989e-14
7.97814457e+03 2.35069416e-14
7.58367791e+03 2.47293309e-14
7.20871503e+03 2.60153115e-14
6.85229160e+03 2.73681923e-14
6.51349095e+03 2.87914539e-14
6.19144176e+03 3.02887585e-14
5.88531578e+03 3.18639587e-14
5.59432571e+03 3.35211075e-14
5.31772318e+03 3.52644692e-14
5.05479682e+03 3.70985296e-14
4.80487044e+03 3.90280086e-14
4.56730127e+03 4.10578712e-14
4.34147833e+03 4.31933414e-14
4.12682085e+03 4.54399149e-14
3.92277676e+03 4.78033734e-14
3.72882131e+03 5.02898001e-14
3.54445567e+03 5.29055944e-14
3.36920571e+03 5.56574894e-14
3.20262069e+03 5.85525685e-14
3.04427221e+03 6.15982843e-14
2.89375302e+03 6.48024772e-14
2.75067601e+03 6.81733963e-14
2.61467321e+03 7.17197203e-14
2.48539486e+03 7.54505798e-14
2.36250847e+03 7.93755814e-14
2.24569800e+03 8.35048319e-14
2.13466303e+03 8.78489652e-14
2.02911802e+03 9.24191689e-14
1.92879151e+03 9.72272138e-14
1.83342548e+03 1.02285484e-13
1.74277468e+03 1.07607010e-13
1.65660596e+03 1.13205501e-13
1.57469771e+03 1.19095381e-13
1.49683929e+03 1.25291826e-13
1.42283046e+03 1.31810804e-13
1.35248087e+03 1.38669115e-13
1.28560961e+03 1.45884437e-13
1.22204469e+03 1.53475368e-13
1.16162263e+03 1.61461481e-13
1.10418805e+03 1.69863364e-13
1.04959323e+03 1.78702687e-13
9.97697764e+02 1.88002245e-13
9.48368187e+02 1.97786028e-13
9.01477631e+02 2.08079279e-13
8.56905505e+02 2.18908556e-13
8.14537177e+02 2.30301809e-13
